Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,115.10624694824219,115.38749694824219,113.4749984741211,114.0,46.63837432861328,1112799
2010-07-26,114.375,114.75,112.57499694824219,113.625,46.48497009277344,2117618
2010-07-27,113.25,113.625,111.9749984741211,112.3687515258789,45.971031188964844,1004341
2010-07-28,112.5,114.91874694824219,112.14375305175781,114.0374984741211,46.65371322631836,1991034
2010-07-29,114.0,115.76249694824219,113.17500305175781,113.8687515258789,46.58468246459961,2795501
2010-07-30,114.0,114.7125015258789,112.9124984741211,113.71875,46.523319244384766,1018658
2010-08-02,113.71875,118.125,113.53125,117.8812484741211,48.226226806640625,3032021
2010-08-03,118.80000305175781,119.23124694824219,117.20625305175781,118.3125,48.40266799926758,1831442
2010-08-04,118.3125,118.48124694824219,116.73750305175781,117.375,48.019126892089844,1471157
2010-08-05,117.375,118.4625015258789,116.4749984741211,116.69999694824219,47.742984771728516,604261
2010-08-06,116.25,120.63749694824219,115.96875,119.90625,49.054683685302734,2755674
2010-08-09,120.5625,121.5,119.90625,120.5250015258789,49.30780792236328,2458922
2010-08-10,120.75,121.80000305175781,118.57499694824219,119.625,48.939605712890625,1111583
2010-08-11,119.8125,120.16874694824219,118.59375,119.36250305175781,48.83222961425781,466263
2010-08-12,119.5687484741211,127.0687484741211,118.125,124.6312484741211,50.98771286010742,16250005
2010-08-13,124.125,125.53125,122.6812515258789,123.3375015258789,50.45844268798828,2642994
2010-08-16,123.375,126.86250305175781,122.625,124.51875305175781,50.94169616699219,2924349
2010-08-17,124.875,125.32499694824219,121.4437484741211,124.38749694824219,50.887996673583984,1815282
2010-08-18,124.875,126.0,122.92500305175781,123.8062515258789,50.65019989013672,1348802
2010-08-19,123.7125015258789,124.9124984741211,121.5,122.15625,49.975181579589844,1024727
2010-08-20,122.0625,123.65625,121.51875305175781,122.9625015258789,50.305015563964844,1468269
2010-08-23,123.0,127.38749694824219,123.0,126.9749984741211,51.94655990600586,1472583
2010-08-24,126.375,126.375,123.09375,124.6875,51.54351806640625,1156410
2010-08-25,124.6875,127.3125,122.25,122.8125,50.7684211730957,2658631
2010-08-26,122.6624984741211,125.13749694824219,121.59375,122.8687515258789,50.79167938232422,3336093
2010-08-27,123.0,123.75,121.875,122.6624984741211,50.706417083740234,2207159
2010-08-30,123.3375015258789,124.98750305175781,122.26875305175781,124.42500305175781,51.43501281738281,1367986
2010-08-31,123.75,125.9625015258789,122.08125305175781,123.11250305175781,50.89244842529297,1948770
2010-09-01,123.58125305175781,124.14375305175781,122.4000015258789,123.5250015258789,51.062965393066406,1402317
2010-09-02,124.125,124.80000305175781,122.625,123.0,50.84593963623047,728191
2010-09-03,123.375,123.7125015258789,122.08125305175781,122.60624694824219,50.68317413330078,931138
2010-09-06,122.625,128.58749389648438,122.625,127.59375,52.74490737915039,2148751
2010-09-07,127.89375305175781,130.64999389648438,127.89375305175781,128.7937469482422,53.240966796875,2251511
2010-09-08,128.4375,132.14999389648438,128.0625,131.4375,54.33384323120117,3908261
2010-09-09,131.8125,133.64999389648438,131.1374969482422,131.86874389648438,54.51211929321289,1885130
2010-09-13,132.1125030517578,133.3874969482422,130.21875,130.78125,54.062557220458984,931077
2010-09-14,131.625,134.39999389648438,129.84375,132.52499389648438,54.78339385986328,2178717
2010-09-15,132.75,135.22500610351562,131.90625,132.3937530517578,54.72914123535156,1760471
2010-09-16,132.3937530517578,133.6687469482422,130.16250610351562,130.875,54.1013069152832,969861
2010-09-17,131.625,132.5437469482422,130.7062530517578,131.66250610351562,54.42684555053711,635525
2010-09-20,132.0,134.6999969482422,131.6999969482422,133.8000030517578,55.310455322265625,1508586
2010-09-21,134.4375,135.0,127.61250305175781,128.4375,53.09369659423828,2618975
2010-09-22,128.66250610351562,129.75,125.3062515258789,126.75,52.39612579345703,2788581
2010-09-23,126.75,127.38749694824219,124.9124984741211,126.8812484741211,52.450374603271484,1515418
2010-09-24,126.5625,129.4875030517578,126.1875,128.53125,53.1324577331543,1360847
2010-09-27,130.875,133.0124969482422,128.1374969482422,128.8312530517578,53.256465911865234,1309055
2010-09-28,129.0,129.375,126.9749984741211,127.96875,52.89992904663086,1019271
2010-09-29,128.96249389648438,129.6750030517578,127.125,128.94375610351562,53.3029899597168,1457631
2010-09-30,127.875,129.375,127.21875,128.56875610351562,53.14795684814453,2080911
2010-10-01,129.09375,140.94375610351562,129.09375,136.6875,56.50410079956055,13124133
2010-10-04,137.25,141.3000030517578,136.0124969482422,139.36874389648438,57.61247253417969,7888503
2010-10-05,139.63125610351562,143.25,138.6374969482422,141.89999389648438,58.65884017944336,5828842
2010-10-06,142.7624969482422,143.9250030517578,140.625,142.7062530517578,58.99213409423828,5310821
2010-10-07,142.9499969482422,146.5124969482422,142.16250610351562,144.43124389648438,59.705230712890625,6754802
2010-10-08,145.8000030517578,147.31875610351562,142.35000610351562,144.65625,59.79823303222656,5230775
2010-10-11,145.125,153.375,145.125,149.75625610351562,61.90647888183594,12888933
2010-10-12,152.25,155.1750030517578,141.1875,142.96875,59.100650787353516,9229471
2010-10-13,144.2624969482422,144.2624969482422,141.13125610351562,143.11874389648438,59.16264724731445,4364261
2010-10-14,144.0,145.8000030517578,140.8125,141.14999389648438,58.34882354736328,2470407
2010-10-15,142.3874969482422,142.3874969482422,134.75625610351562,135.14999389648438,55.86852264404297,4070949
2010-10-18,136.875,141.14999389648438,131.0812530517578,139.7624969482422,57.77524185180664,3203717
2010-10-19,141.0749969482422,141.4499969482422,136.2375030517578,137.58749389648438,56.876136779785156,2225586
2010-10-20,137.56875610351562,138.6374969482422,134.4375,135.69375610351562,56.09329605102539,1952981
2010-10-21,135.69375610351562,141.14999389648438,135.69375610351562,140.53125,58.09303665161133,3033506
2010-10-22,140.625,144.5437469482422,138.4499969482422,143.7375030517578,59.41842269897461,6509207
2010-10-25,144.375,144.75,139.16250610351562,140.0625,57.899253845214844,6282378
2010-10-26,140.25,140.25,136.53750610351562,137.47500610351562,56.82963180541992,3878178
2010-10-27,138.0,140.1750030517578,135.4499969482422,136.4812469482422,56.41884994506836,2191799
2010-10-28,136.875,138.75,134.625,136.63125610351562,56.48085403442383,4811949
2010-10-29,137.625,139.8000030517578,135.375,138.99374389648438,57.45744705200195,1663541
2010-11-01,139.6875,140.96249389648438,136.6875,137.4562530517578,56.8218879699707,2843885
2010-11-02,137.625,138.97500610351562,136.6875,137.4187469482422,56.806392669677734,2542359
2010-11-03,138.0,140.0437469482422,137.8125,139.16250610351562,57.52723693847656,3408794
2010-11-04,140.25,140.25,136.8000030517578,137.28750610351562,56.752132415771484,4139418
2010-11-08,139.5,142.125,138.4499969482422,141.60000610351562,58.534847259521484,4671501
2010-11-09,141.9375,143.77499389648438,139.6687469482422,140.2687530517578,57.98453140258789,3231791
2010-11-10,139.875,140.58749389648438,137.6437530517578,138.50625610351562,57.25592041015625,2216399
2010-11-11,139.1062469482422,139.1062469482422,133.5187530517578,133.9875030517578,55.38797378540039,3364277
2010-11-12,135.375,136.875,130.5,131.56875610351562,54.388099670410156,7304229
2010-11-15,132.3562469482422,136.875,131.28750610351562,133.875,55.341461181640625,4781586
2010-11-16,133.875,135.33749389648438,129.13125610351562,130.21875,53.83003234863281,2322690
2010-11-18,130.5,131.86874389648438,124.125,126.58125305175781,52.32636260986328,5875101
2010-11-19,127.5,131.02499389648438,127.5,130.3312530517578,53.876556396484375,9313047
2010-11-22,131.25,136.7624969482422,131.25,135.8249969482422,56.14755630493164,5415799
2010-11-23,135.375,135.375,126.0,129.6750030517578,53.60525894165039,6783426
2010-11-24,129.9562530517578,133.125,128.2687530517578,130.08749389648438,53.77577209472656,3597741
2010-11-25,130.08749389648438,131.21249389648438,120.5062484741211,121.48124694824219,50.21813201904297,5299906
2010-11-26,121.875,124.2562484741211,111.86250305175781,118.38749694824219,48.939208984375,11399101
2010-11-29,120.0,120.8062515258789,116.34375,119.55000305175781,49.419776916503906,5174255
2010-11-30,120.67500305175781,136.3125,120.1875,131.02499389648438,54.16332244873047,18561978
2010-12-01,131.02499389648438,136.83749389648438,129.1875,130.0124969482422,53.74477767944336,6532767
2010-12-02,130.44375610351562,132.69375610351562,128.49374389648438,129.03750610351562,53.34172821044922,1798389
2010-12-03,129.75,130.3312530517578,123.7874984741211,124.5,51.466007232666016,4193655
2010-12-06,125.9625015258789,129.3000030517578,121.61250305175781,122.13749694824219,50.489410400390625,5996199
2010-12-07,122.51249694824219,124.8375015258789,120.26249694824219,121.14375305175781,50.07859420776367,5235215
2010-12-08,120.7874984741211,121.38749694824219,116.45625305175781,117.39375305175781,48.52841567993164,3338791
2010-12-09,117.75,119.625,109.5,111.2437515258789,45.98612594604492,8843746
2010-12-10,111.375,116.3812484741211,108.375,114.0562515258789,47.14875411987305,9499575
2010-12-13,117.375,120.0,114.76875305175781,116.69999694824219,48.241641998291016,4910898
2010-12-14,118.5,123.67500305175781,117.44999694824219,123.2437515258789,50.94669723510742,5994287
2010-12-15,123.75,123.75,118.03125,118.85624694824219,49.13298034667969,3770191
2010-12-16,120.375,120.375,115.5,116.9625015258789,48.35014724731445,6048685
2010-12-20,118.10624694824219,119.7750015258789,114.91874694824219,117.28125,48.4819221496582,6797802
2010-12-21,117.75,118.57499694824219,116.8125,117.73124694824219,48.667930603027344,2292426
2010-12-22,118.125,119.04374694824219,115.5,115.6500015258789,47.80759048461914,2414477
2010-12-23,116.17500305175781,116.25,111.75,112.38749694824219,46.45893096923828,9240055
2010-12-24,112.875,112.875,108.375,109.57499694824219,45.29629135131836,7651909
2010-12-27,109.94999694824219,110.625,105.4124984741211,106.01249694824219,43.82362747192383,6673226
2010-12-28,106.3125,107.4749984741211,104.2874984741211,104.9625015258789,43.389564514160156,6588821
2010-12-29,105.75,110.0625,103.7249984741211,108.63749694824219,44.90875244140625,12267167
2010-12-30,109.6875,110.8125,107.625,110.4749984741211,45.668331146240234,5116807
2010-12-31,111.0,112.66874694824219,110.5875015258789,112.1624984741211,46.36591720581055,3940325
2011-01-03,112.5,113.625,108.9375,109.42500305175781,45.23427200317383,5030946
2011-01-04,110.8687515258789,111.46875,106.6500015258789,106.9312515258789,44.20341110229492,7227205
2011-01-05,107.25,107.25,101.51249694824219,103.51875305175781,42.792755126953125,14019133
2011-01-06,104.6624984741211,105.6937484741211,99.0,99.67500305175781,41.20380783081055,14572831
2011-01-07,99.67500305175781,102.8812484741211,96.95625305175781,101.0250015258789,41.761871337890625,16259250
2011-01-10,101.4937515258789,103.2750015258789,98.79374694824219,100.33125305175781,41.47509765625,8635573
2011-01-11,101.1937484741211,103.76249694824219,99.5250015258789,101.45625305175781,41.940147399902344,8949575
2011-01-12,102.3375015258789,103.21875,99.46875,102.4124984741211,42.335445404052734,10896309
2011-01-13,102.4124984741211,102.75,99.4312515258789,100.05000305175781,41.358829498291016,7695482
2011-01-14,100.48124694824219,100.7249984741211,94.9124984741211,95.98124694824219,39.67688751220703,4676447
2011-01-17,96.375,98.7562484741211,95.41874694824219,97.8375015258789,40.4442253112793,14232594
2011-01-18,98.25,99.16874694824219,97.3125,98.73750305175781,40.81626510620117,5910055
2011-01-19,98.73750305175781,103.96875,98.13749694824219,103.1812515258789,42.653236389160156,8106421
2011-01-20,102.75,106.23750305175781,102.01875305175781,105.6937484741211,43.69186019897461,6577047
2011-01-21,105.82499694824219,107.92500305175781,104.8499984741211,105.3375015258789,43.544586181640625,4501117
2011-01-24,105.375,108.16874694824219,105.11250305175781,107.7562484741211,44.54446029663086,2528810
2011-01-25,107.625,108.2249984741211,102.09375,103.0875015258789,42.614479064941406,4321591
2011-01-27,103.875,104.53125,98.2874984741211,99.3187484741211,41.05655288696289,11605317
2011-01-28,98.26875305175781,99.6187515258789,91.5374984741211,94.8187484741211,39.196319580078125,13114741
2011-01-31,93.30000305175781,93.9937515258789,90.48750305175781,91.3687515258789,37.77015686035156,9470962
2011-02-01,91.59375,93.82499694824219,88.1812515258789,89.0250015258789,36.801292419433594,9456471
2011-02-02,90.375,98.2125015258789,89.34375,93.76875305175781,38.76227951049805,12567007
2011-02-03,94.42500305175781,99.73124694824219,93.82499694824219,98.8499984741211,40.86277389526367,11582439
2011-02-04,99.0,100.6312484741211,97.66874694824219,98.45625305175781,40.700008392333984,8841498
2011-02-07,98.625,102.0,97.61250305175781,98.4375,40.6922492980957,9222778
2011-02-08,99.3375015258789,100.8375015258789,96.5625,98.04374694824219,40.529476165771484,7774567
2011-02-09,97.875,97.875,91.5,92.41874694824219,38.2042121887207,10280527
2011-02-10,93.0,93.0,88.14375305175781,88.9124984741211,36.754798889160156,8645077
2011-02-11,88.125,89.5875015258789,84.4312515258789,88.5562515258789,37.15601348876953,13208951
2011-02-14,89.25,93.1312484741211,89.0062484741211,92.7750015258789,38.926082611083984,14962938
2011-02-15,93.75,94.9124984741211,90.1875,90.95625305175781,38.16299057006836,12636685
2011-02-16,90.7874984741211,91.8187484741211,88.1624984741211,89.23124694824219,37.43922424316406,13598871
2011-02-17,89.625,92.92500305175781,89.25,92.0250015258789,38.61141586303711,12433946
2011-02-18,92.5875015258789,94.42500305175781,87.8062515258789,88.8187484741211,37.266151428222656,12722314
2011-02-21,89.17500305175781,89.7562484741211,85.05000305175781,87.63749694824219,36.77053451538086,11519847
2011-02-22,87.375,89.5875015258789,85.3499984741211,87.01875305175781,36.51091384887695,6319341
2011-02-23,86.625,89.0625,86.1187515258789,87.44999694824219,36.69186019897461,6364813
2011-02-24,87.75,87.75,80.88749694824219,82.01249694824219,34.41040802001953,11611007
2011-02-25,83.25,87.30000305175781,82.66874694824219,86.4000015258789,36.25130081176758,9081109
2011-02-28,86.9625015258789,90.6187515258789,86.6624984741211,88.3687515258789,37.077335357666016,12942042
2011-03-01,88.5374984741211,94.29374694824219,88.1812515258789,93.67500305175781,39.30370330810547,12302703
2011-03-03,93.5625,93.5625,90.58125305175781,91.21875,38.27313232421875,6073431
2011-03-04,91.875,94.89375305175781,89.2874984741211,89.88749694824219,37.71455764770508,8695578
2011-03-07,89.23124694824219,92.25,88.1624984741211,91.29374694824219,38.30459213256836,7262818
2011-03-08,91.51875305175781,92.79374694824219,88.23750305175781,90.09375,37.80111312866211,8450554
2011-03-09,90.67500305175781,91.42500305175781,88.875,90.6187515258789,38.02137756347656,4836247
2011-03-10,90.0,90.44999694824219,87.65625,87.9375,36.89639663696289,5203770
2011-03-11,87.0562515258789,88.4625015258789,84.5625,85.70625305175781,35.96022415161133,5673501
2011-03-14,85.5,86.71875,84.0562515258789,85.6500015258789,35.93662643432617,6216146
2011-03-15,84.375,84.75,81.16874694824219,82.19999694824219,34.48908996582031,10780727
2011-03-16,82.80000305175781,86.625,82.5,85.9312515258789,36.054630279541016,11610002
2011-03-17,85.3125,85.8375015258789,83.25,83.625,35.086978912353516,6375410
2011-03-18,84.4124984741211,84.86250305175781,82.5,83.71875,35.126312255859375,7160242
2011-03-21,84.75,84.75,82.875,84.0374984741211,35.26005554199219,5808503
2011-03-22,84.0562515258789,86.25,83.8499984741211,85.85624694824219,36.023155212402344,4734853
2011-03-23,85.8187484741211,88.94999694824219,85.80000305175781,88.6500015258789,37.195343017578125,7045386
2011-03-24,88.80000305175781,91.8187484741211,87.7874984741211,91.51875305175781,38.39899444580078,8678626
2011-03-25,91.8375015258789,93.54374694824219,91.8375015258789,92.1937484741211,38.68220901489258,6942674
2011-03-28,92.32499694824219,93.375,91.3125,92.92500305175781,38.98903274536133,3628711
2011-03-29,93.0,93.46875,91.125,92.0625,38.62714385986328,4784802
2011-03-30,92.32499694824219,98.23124694824219,92.32499694824219,97.21875,40.79057693481445,10108543
2011-03-31,97.5,99.9749984741211,94.125,95.13749694824219,39.917335510253906,10019402
2011-04-01,95.2125015258789,96.0374984741211,93.84375,94.7249984741211,39.7442626953125,9577634
2011-04-04,95.0062484741211,96.0,94.29374694824219,95.23124694824219,39.956668853759766,7838149
2011-04-05,95.6812515258789,97.5,94.3125,96.84375,40.633243560791016,6653250
2011-04-06,97.5,100.5,96.84375,100.10624694824219,42.002113342285156,13028301
2011-04-07,100.9124984741211,101.0999984741211,99.01875305175781,99.4124984741211,41.711029052734375,9148421
2011-04-08,99.75,100.10624694824219,93.30000305175781,94.6875,39.72852325439453,10652781
2011-04-11,95.625,95.625,91.57499694824219,91.9312515258789,38.57208251953125,5414183
2011-04-13,91.875,93.7125015258789,91.3125,93.2249984741211,39.114898681640625,13142210
2011-04-15,95.23124694824219,95.23124694824219,91.51875305175781,92.7562484741211,38.9182243347168,5955338
2011-04-18,93.01875305175781,94.42500305175781,90.0374984741211,90.39375305175781,37.926979064941406,7067306
2011-04-19,89.4749984741211,90.67500305175781,88.29374694824219,89.15625,37.40775680541992,3687002
2011-04-20,90.1875,90.3375015258789,88.76249694824219,90.01875305175781,37.7696418762207,4237949
2011-04-21,90.44999694824219,91.38749694824219,87.0,88.01249694824219,36.92786407470703,8490575
2011-04-25,89.23124694824219,89.23124694824219,87.48750305175781,88.29374694824219,37.045867919921875,7067733
2011-04-26,88.38749694824219,89.17500305175781,87.1500015258789,88.7249984741211,37.22681427001953,6680978
2011-04-27,89.25,90.75,88.7249984741211,90.35624694824219,37.91124725341797,5874202
2011-04-28,93.75,93.75,89.0625,89.55000305175781,37.572959899902344,6882493
2011-04-29,90.0,91.0875015258789,88.9124984741211,89.4749984741211,37.5414924621582,7577807
2011-05-02,90.1875,90.2437515258789,86.32499694824219,86.6624984741211,36.36144256591797,3859874
2011-05-03,85.6875,86.7562484741211,83.4375,83.98124694824219,35.23645782470703,7478498
2011-05-04,84.375,85.0875015258789,83.04374694824219,84.28125,35.362327575683594,3830170
2011-05-05,84.65625,85.0687484741211,82.5,82.8187484741211,34.74869918823242,2225858
2011-05-06,83.4937515258789,84.3187484741211,81.9937515258789,84.0562515258789,35.267921447753906,3700213
2011-05-09,84.375,84.75,82.9312515258789,83.26875305175781,34.9375114440918,5869282
2011-05-10,83.45625305175781,84.9937515258789,82.7249984741211,84.2249984741211,35.338722229003906,3622647
2011-05-11,84.44999694824219,84.75,83.0625,83.625,35.086978912353516,3942426
2011-05-12,83.5875015258789,84.26249694824219,81.73124694824219,81.9937515258789,34.40254211425781,3416037
2011-05-13,82.76249694824219,84.67500305175781,81.9749984741211,83.79374694824219,35.157779693603516,2971997
2011-05-16,83.5875015258789,83.90625,82.1624984741211,82.38749694824219,34.56775665283203,1250674
2011-05-17,82.48124694824219,83.25,81.48750305175781,82.01249694824219,34.41040802001953,1559519
2011-05-18,82.19999694824219,82.70625305175781,79.29374694824219,79.80000305175781,33.48210906982422,5130826
2011-05-19,80.0625,80.3812484741211,77.69999694824219,77.9625015258789,32.71112823486328,3688431
2011-05-20,78.1312484741211,79.57499694824219,77.4937515258789,78.9000015258789,33.104488372802734,4649421
2011-05-23,78.46875,78.6937484741211,76.5,76.9312515258789,32.27845001220703,2644274
2011-05-24,77.25,78.11250305175781,75.1312484741211,75.8812484741211,31.837902069091797,6132143
2011-05-25,76.5,79.76249694824219,73.6500015258789,74.0999984741211,31.09052848815918,14260999
2011-05-26,74.625,74.8125,71.6812515258789,73.51875305175781,30.84664535522461,13448583
2011-05-27,73.70625305175781,76.23750305175781,73.5,75.8812484741211,31.837902069091797,8458850
2011-05-30,76.125,78.65625,75.20625305175781,78.1875,32.805538177490234,11379917
2011-05-31,78.7125015258789,80.5875015258789,76.89375305175781,79.8187484741211,33.48997116088867,10137103
2011-06-01,80.25,81.09375,79.76249694824219,80.0625,33.59223556518555,4124709
2011-06-02,79.5,81.5625,78.46875,80.73750305175781,33.875465393066406,4725573
2011-06-03,81.0,81.9749984741211,80.34375,81.1875,34.064266204833984,3763085
2011-06-06,81.5625,81.84375,80.625,81.0,33.985591888427734,2266754
2011-06-07,80.79374694824219,81.375,79.70625305175781,80.3812484741211,33.725982666015625,4049797
2011-06-08,79.57499694824219,80.7562484741211,77.2874984741211,77.64375305175781,32.57740020751953,7874949
2011-06-09,77.32499694824219,77.9625015258789,76.57499694824219,77.17500305175781,32.3807258605957,5315365
2011-06-10,77.9625015258789,77.9625015258789,76.0875015258789,76.4625015258789,32.08176803588867,4092751
2011-06-13,76.5,77.5875015258789,75.28125,76.3125,32.01883316040039,6915045
2011-06-14,77.0062484741211,78.3187484741211,76.3687515258789,77.04374694824219,32.325653076171875,5013879
2011-06-15,76.7249984741211,77.4375,75.0374984741211,75.2249984741211,31.56255340576172,4545461
2011-06-16,74.625,74.8499984741211,71.625,71.8687515258789,30.154346466064453,10870671
2011-06-17,68.2874984741211,72.48750305175781,68.2874984741211,71.2125015258789,29.879005432128906,9388527
2011-06-20,71.25,72.0,67.94999694824219,69.76875305175781,29.273244857788086,6178823
2011-06-21,70.29374694824219,71.0250015258789,68.13749694824219,68.36250305175781,28.683210372924805,6433261
2011-06-22,69.2437515258789,69.48750305175781,67.57499694824219,67.89375305175781,28.48653793334961,5455357
2011-06-23,67.89375305175781,69.1312484741211,66.86250305175781,68.55000305175781,28.761884689331055,6114378
2011-06-24,68.64375305175781,71.34375,68.3062515258789,70.42500305175781,29.548587799072266,8086605
2011-06-27,70.5,72.75,69.84375,72.4124984741211,30.38249397277832,5669863
2011-06-28,72.84375,73.0875015258789,70.33125305175781,71.2125015258789,29.879005432128906,3885874
2011-06-29,71.4375,73.2750015258789,66.5062484741211,72.65625,30.484766006469727,5427935
2011-06-30,73.03125,74.34375,71.83125305175781,73.4625015258789,30.823047637939453,9566714
2011-07-01,73.8187484741211,75.48750305175781,72.9749984741211,74.1187515258789,31.0983943939209,8958874
2011-07-04,74.5687484741211,76.0875015258789,74.13749694824219,75.54374694824219,31.696279525756836,9476343
2011-07-05,75.75,76.66874694824219,75.39375305175781,75.9749984741211,31.877225875854492,4834911
2011-07-06,75.44999694824219,76.8375015258789,75.4312515258789,76.29374694824219,32.01097106933594,2864373
2011-07-07,76.2750015258789,77.90625,76.2750015258789,77.73750305175781,32.61673355102539,3466389
2011-07-08,77.8125,77.9625015258789,76.125,77.26875305175781,32.420047760009766,3724202
2011-07-11,77.2125015258789,77.88749694824219,75.8062515258789,76.42500305175781,32.066043853759766,2726117
2011-07-12,75.9375,77.0625,74.9437484741211,75.30000305175781,31.594018936157227,6282653
2011-07-13,76.125,77.25,75.375,77.04374694824219,32.325653076171875,1562882
2011-07-14,76.10624694824219,84.9375,76.10624694824219,82.51875305175781,34.62282180786133,34005706
2011-07-15,82.6875,84.6937484741211,81.28125,84.11250305175781,35.29151916503906,21855815
2011-07-18,83.25,86.79374694824219,83.25,86.3062515258789,36.21196746826172,13158399
2011-07-19,86.3062515258789,86.5875015258789,83.92500305175781,84.26249694824219,35.354454040527344,6977034
2011-07-20,84.75,85.6312484741211,82.94999694824219,83.90625,35.204986572265625,3699234
2011-07-21,83.7750015258789,83.7750015258789,80.64375305175781,81.1875,34.064266204833984,5178938
2011-07-22,82.125,83.0999984741211,81.375,81.9937515258789,34.40254211425781,4596898
2011-07-25,82.6500015258789,84.91874694824219,81.5625,84.0,35.244319915771484,6813245
2011-07-26,84.75,85.3125,81.5625,82.21875,34.4969482421875,6658589
2011-07-27,82.76249694824219,82.76249694824219,79.5,80.0999984741211,33.607975006103516,7810098
2011-07-28,79.48124694824219,80.0062484741211,77.625,79.23750305175781,33.246097564697266,16320866
2011-07-29,81.5625,81.5625,77.64375305175781,78.63749694824219,32.994346618652344,7388789
2011-08-01,78.84375,80.4375,78.8062515258789,79.125,33.19889450073242,3381967
2011-08-02,79.03125,79.19999694824219,76.40625,77.8687515258789,32.67180633544922,4485813
2011-08-03,77.4375,77.4375,75.91874694824219,76.33125305175781,32.026710510253906,6972661
2011-08-04,76.5374984741211,78.1500015258789,76.125,76.94999694824219,32.286312103271484,4561842
2011-08-05,72.73124694824219,76.125,72.0,73.0687484741211,30.657838821411133,12484007
2011-08-08,70.875,72.2249984741211,69.58125305175781,71.3062515258789,29.9183406829834,5930650
2011-08-09,67.875,71.7562484741211,67.875,70.3687515258789,29.524993896484375,10782775
2011-08-10,74.90625,74.90625,70.7249984741211,71.7750015258789,30.115015029907227,8257367
2011-08-11,71.25,72.76875305175781,69.5625,71.0625,29.816059112548828,5213298
2011-08-12,71.2874984741211,72.44999694824219,69.1875,69.6937484741211,29.24177360534668,3995058
2011-08-16,71.0062484741211,71.0062484741211,68.83125305175781,70.10624694824219,29.414838790893555,4539978
2011-08-17,70.125,70.875,67.5374984741211,68.64375305175781,28.80122184753418,5310994
2011-08-18,67.7249984741211,69.0,64.5,64.94999694824219,27.25140953063965,6610146
2011-08-19,62.0625,65.0250015258789,61.21875,64.4625015258789,27.0468692779541,4374967
2011-08-22,65.1187515258789,66.26249694824219,62.868751525878906,65.73750305175781,27.581830978393555,3302098
2011-08-23,66.0,67.2750015258789,64.5374984741211,66.1500015258789,27.754901885986328,2887914
2011-08-24,65.90625,67.875,65.26875305175781,66.67500305175781,27.97517967224121,4479962
2011-08-25,68.4375,70.5,63.412498474121094,65.64375305175781,27.54249382019043,6709578
2011-08-26,65.4937515258789,65.625,60.806251525878906,61.85625076293945,25.953351974487305,4104365
2011-08-29,63.375,65.25,62.73749923706055,64.42500305175781,27.03113555908203,3777143
2011-08-30,64.875,66.01875305175781,63.26250076293945,65.4749984741211,28.126554489135742,7013053
2011-09-02,65.4749984741211,65.625,63.46875,64.125,27.546630859375,7230826
2011-09-05,63.375,63.63750076293945,62.25,63.35625076293945,27.216400146484375,5848098
2011-09-06,63.07500076293945,64.1624984741211,61.162498474121094,63.65625,27.345266342163086,6410287
2011-09-07,64.38749694824219,67.01249694824219,64.2750015258789,65.4937515258789,28.134605407714844,8338666
2011-09-08,66.75,68.1937484741211,65.4000015258789,67.3687515258789,28.9400634765625,5947434
2011-09-09,67.875,68.25,64.23750305175781,64.80000305175781,27.836593627929688,7654245
2011-09-12,63.506248474121094,63.712501525878906,61.181251525878906,61.631248474121094,26.475372314453125,7014253
2011-09-13,62.04375076293945,64.0687484741211,61.875,63.20624923706055,27.151952743530273,5478285
2011-09-14,63.412498474121094,64.42500305175781,62.212501525878906,64.1624984741211,27.5627384185791,3763287
2011-09-15,64.5,66.63749694824219,63.86249923706055,66.39375305175781,28.521230697631836,5253557
2011-09-16,66.75,71.0625,66.5062484741211,70.48124694824219,30.277130126953125,14292151
2011-09-19,70.05000305175781,71.9437484741211,68.83125305175781,70.01249694824219,30.075756072998047,7470021
2011-09-20,70.10624694824219,71.1937484741211,69.48750305175781,70.40625,30.24491310119629,3531895
2011-09-21,70.19999694824219,71.6812515258789,69.67500305175781,70.0875015258789,30.107988357543945,3261826
2011-09-22,69.35624694824219,69.375,66.0,66.48750305175781,28.56150245666504,2987967
2011-09-23,66.375,66.67500305175781,64.6500015258789,65.08125305175781,27.957406997680664,3654759
2011-09-26,64.5,65.9437484741211,62.8125,64.51875305175781,27.71577262878418,2143402
2011-09-27,65.0062484741211,66.48750305175781,64.98750305175781,65.36250305175781,28.07823371887207,1868173
2011-09-28,65.625,65.92500305175781,64.125,64.7437515258789,27.81242561340332,2254210
2011-09-29,64.48124694824219,65.17500305175781,63.09375,64.78125,27.82853889465332,4497485
2011-09-30,63.76874923706055,65.51249694824219,63.693748474121094,65.2125015258789,28.0137996673584,3102311
2011-10-03,63.82500076293945,64.4625015258789,60.75,61.14374923706055,26.26595115661621,2731730
2011-10-04,60.75,62.212501525878906,58.068748474121094,58.462501525878906,25.11414909362793,4002922
2011-10-05,58.125,59.587501525878906,57.599998474121094,58.368751525878906,25.073881149291992,3370287
2011-10-07,59.625,60.974998474121094,58.743751525878906,60.16875076293945,25.84711265563965,3236031
2011-10-10,60.09375,62.92499923706055,59.08124923706055,62.493751525878906,26.84587860107422,4510863
2011-10-11,63.693748474121094,68.1187515258789,63.0,66.48750305175781,28.56150245666504,12466711
