Date,Open,High,Low,Close,Adj Close,Volume
2009-12-08,131.35000610351562,133.0,130.5500030517578,131.39999389648438,123.23186492919922,65988
2009-12-09,131.5,145.0,131.5,141.64999389648438,132.84471130371094,823031
2009-12-10,157.3000030517578,158.75,140.5500030517578,141.5,132.7040252685547,504279
2009-12-11,142.0,146.89999389648438,139.0,141.6999969482422,132.89158630371094,366825
2009-12-14,140.0,144.85000610351562,135.0,136.64999389648438,128.15550231933594,290963
2009-12-15,137.75,139.89999389648438,131.5,132.9499969482422,124.68550872802734,99281
2009-12-16,132.9499969482422,136.0,131.10000610351562,134.0500030517578,125.71713256835938,83611
2009-12-17,134.1999969482422,136.9499969482422,133.60000610351562,134.6999969482422,126.32671356201172,59871
2009-12-18,134.6999969482422,138.5,134.0,135.0500030517578,126.65497589111328,109490
2009-12-21,135.5,137.6999969482422,134.0,134.5,126.13917541503906,129553
2009-12-22,135.35000610351562,142.39999389648438,134.5,139.89999389648438,131.20347595214844,307749
2009-12-23,141.5,149.0,140.0,144.5,135.51754760742188,599622
2009-12-24,144.10000610351562,154.6999969482422,143.14999389648438,149.6999969482422,140.39430236816406,649162
2009-12-29,155.0,170.6999969482422,152.39999389648438,163.85000610351562,153.66470336914062,4835179
2009-12-30,164.89999389648438,170.0,161.5,166.14999389648438,155.8217315673828,3639499
2009-12-31,168.0,169.39999389648438,160.64999389648438,163.8000030517578,153.61782836914062,771432
2010-01-04,164.0,167.6999969482422,161.64999389648438,164.1999969482422,153.99293518066406,485765
2010-01-05,165.8000030517578,165.8000030517578,160.5,161.5500030517578,151.5076904296875,242892
2010-01-06,162.5500030517578,162.8000030517578,157.5,158.25,148.41282653808594,241568
2010-01-07,159.35000610351562,161.9499969482422,156.14999389648438,157.60000610351562,147.80322265625,259223
2010-01-08,158.0500030517578,160.39999389648438,155.8000030517578,157.64999389648438,147.85009765625,265217
2010-01-11,158.0,161.5,157.1999969482422,157.9499969482422,148.13143920898438,172479
2010-01-12,158.5,168.0,157.5,163.64999389648438,153.4771270751953,911232
2010-01-13,163.39999389648438,166.4499969482422,160.39999389648438,162.6999969482422,152.58619689941406,365013
2010-01-14,170.1999969482422,170.1999969482422,161.39999389648438,162.6999969482422,152.58619689941406,430930
2010-01-15,162.6999969482422,164.60000610351562,160.10000610351562,161.0,150.99185180664062,235241
2010-01-18,152.1999969482422,162.6999969482422,152.1999969482422,156.8000030517578,147.052978515625,209938
2010-01-19,156.0,164.89999389648438,155.25,159.25,149.35064697265625,795997
2010-01-20,159.3000030517578,162.9499969482422,157.0,158.35000610351562,148.50660705566406,289370
2010-01-21,156.5,160.39999389648438,154.35000610351562,155.10000610351562,145.45860290527344,208280
2010-01-22,152.0,159.5,152.0,157.8000030517578,147.99081420898438,567265
2010-01-25,158.5,160.9499969482422,156.0500030517578,156.9499969482422,147.19361877441406,288374
2010-01-27,156.0,159.35000610351562,145.39999389648438,148.5,139.26889038085938,710515
2010-01-28,152.89999389648438,152.89999389648438,141.25,144.1999969482422,135.2362060546875,252098
2010-01-29,143.25,153.5,138.0,149.75,140.44117736816406,466663
2010-02-01,148.89999389648438,153.89999389648438,148.0500030517578,148.9499969482422,139.69093322753906,421223
2010-02-02,151.10000610351562,154.75,146.25,147.64999389648438,138.4717254638672,375268
2010-02-03,149.5,150.5,145.3000030517578,149.64999389648438,140.347412109375,290290
2010-02-04,148.0,153.60000610351562,145.10000610351562,145.9499969482422,136.87741088867188,642083
2010-02-05,142.5,143.0,138.39999389648438,139.9499969482422,131.25038146972656,271852
2010-02-08,143.89999389648438,149.75,142.25,144.85000610351562,135.8457794189453,487806
2010-02-09,145.0,147.3000030517578,143.5,145.60000610351562,136.54916381835938,279098
2010-02-10,146.89999389648438,147.5,143.60000610351562,144.35000610351562,135.3768768310547,222214
2010-02-11,147.0,166.5,146.10000610351562,162.64999389648438,152.53929138183594,11900386
2010-02-15,165.5500030517578,168.6999969482422,160.0,160.9499969482422,150.94497680664062,5615354
2010-02-16,162.39999389648438,163.14999389648438,154.60000610351562,158.35000610351562,148.50660705566406,2552407
2010-02-17,160.8000030517578,164.5,155.10000610351562,159.1999969482422,149.30377197265625,3039202
2010-02-18,160.0,161.89999389648438,155.6999969482422,156.75,147.00607299804688,981794
2010-02-19,156.0,161.8000030517578,152.5,156.5500030517578,146.81849670410156,1687395
2010-02-22,159.6999969482422,161.89999389648438,139.25,148.4499969482422,139.2219696044922,5373069
2010-02-23,146.89999389648438,151.89999389648438,140.0,149.6999969482422,140.39430236816406,5577726
2010-02-24,150.0,154.6999969482422,136.75,142.8000030517578,133.92324829101562,12090643
2010-02-25,141.1999969482422,143.25,134.5500030517578,140.9499969482422,132.188232421875,2373935
2010-02-26,140.25,141.5,136.10000610351562,138.10000610351562,129.51535034179688,642517
2010-03-02,140.0,143.0,136.5500030517578,141.8000030517578,132.98538208007812,840930
2010-03-03,142.5,143.5,140.0,140.25,131.53173828125,369875
2010-03-04,141.0,142.85000610351562,139.0,141.85000610351562,133.03228759765625,337557
2010-03-05,140.0,145.89999389648438,140.0,144.1999969482422,135.2362060546875,363882
2010-03-08,145.0,145.0,141.89999389648438,143.89999389648438,134.954833984375,170180
2010-03-09,144.0,144.75,139.35000610351562,140.5,131.7661895751953,146716
2010-03-10,139.0,144.39999389648438,120.0,140.60000610351562,131.86000061035156,515427
2010-03-11,141.0,142.8000030517578,140.4499969482422,141.3000030517578,132.51644897460938,269031
2010-03-12,141.3000030517578,143.5,141.10000610351562,142.75,133.87632751464844,148795
2010-03-15,142.0,143.5,140.3000030517578,142.60000610351562,133.7356414794922,183754
2010-03-16,143.39999389648438,147.0,141.1999969482422,144.1999969482422,135.2362060546875,159775
2010-03-17,144.5500030517578,149.1999969482422,143.39999389648438,145.1999969482422,136.17401123046875,427438
2010-03-18,144.75,146.5,141.0,141.9499969482422,133.12606811523438,190717
2010-03-19,142.1999969482422,143.8000030517578,140.1999969482422,140.8000030517578,132.0475616455078,92802
2010-03-22,140.0,140.85000610351562,136.1999969482422,137.35000610351562,128.81202697753906,135564
2010-03-23,139.14999389648438,142.89999389648438,136.60000610351562,137.39999389648438,128.85890197753906,168351
2010-03-25,137.39999389648438,147.0,137.0,138.1999969482422,129.6091766357422,714984
2010-03-26,139.8000030517578,139.9499969482422,136.5,137.64999389648438,129.09332275390625,166022
2010-03-29,138.35000610351562,141.5,138.10000610351562,140.3000030517578,131.57859802246094,178115
2010-03-30,141.64999389648438,144.85000610351562,139.0,143.5,134.57969665527344,406853
2010-03-31,142.39999389648438,144.0,140.60000610351562,142.39999389648438,133.54811096191406,100551
2010-04-01,142.5,142.60000610351562,139.0,139.60000610351562,130.92214965820312,106230
2010-04-05,138.0,141.8000030517578,138.0,140.0,131.29730224609375,65240
2010-04-06,140.8000030517578,142.0,139.1999969482422,139.9499969482422,131.25038146972656,68043
2010-04-07,140.75,142.0,136.1999969482422,137.85000610351562,129.2809600830078,87355
2010-04-08,138.0,138.75,136.0,136.75,128.24928283691406,91439
2010-04-09,137.89999389648438,139.5,136.25,138.75,130.12498474121094,127661
2010-04-12,139.4499969482422,141.0,137.4499969482422,139.0,130.3594207763672,52832
2010-04-13,139.9499969482422,141.0,137.5,139.10000610351562,130.45323181152344,88906
2010-04-15,139.5,141.8000030517578,138.0,138.75,130.12498474121094,52753
2010-04-16,139.0,139.0,136.1999969482422,136.75,128.24928283691406,52927
2010-04-19,134.89999389648438,137.10000610351562,133.39999389648438,135.5500030517578,127.12388610839844,72959
2010-04-20,137.89999389648438,139.0,136.5,138.0500030517578,129.46849060058594,40863
2010-04-21,138.89999389648438,141.0,137.60000610351562,139.5500030517578,130.87527465820312,96260
2010-04-22,139.6999969482422,139.6999969482422,135.60000610351562,136.25,127.78040313720703,31350
2010-04-23,137.0,139.5,133.5,134.3000030517578,125.95162200927734,82870
2010-04-26,136.5,136.5,131.89999389648438,132.1999969482422,123.98213958740234,95855
2010-04-27,134.60000610351562,135.64999389648438,131.5500030517578,131.8000030517578,123.60700988769531,44815
2010-04-28,130.5,131.8000030517578,123.19999694824219,128.60000610351562,120.60592651367188,53188
2010-04-29,130.5500030517578,130.5500030517578,127.80000305175781,128.4499969482422,120.46524810791016,18719
2010-04-30,128.5,134.5,127.0,131.5500030517578,123.37255859375,168788
2010-05-03,127.25,134.0,127.25,129.6999969482422,121.6375503540039,101413
2010-05-04,130.89999389648438,132.0,128.10000610351562,129.4499969482422,121.40310668945312,73284
2010-05-05,127.55000305175781,128.5,121.55000305175781,127.69999694824219,119.7618637084961,64138
2010-05-06,125.0,128.5,123.5999984741211,123.94999694824219,116.24498748779297,48274
2010-05-07,123.0,125.9000015258789,119.25,124.5999984741211,116.85456085205078,94877
2010-05-10,127.4000015258789,129.9499969482422,125.5,128.85000610351562,120.84039306640625,62182
2010-05-11,130.0,134.0,128.85000610351562,133.0,124.73240661621094,97997
2010-05-12,135.0,135.0,132.0,133.0500030517578,124.77928924560547,50003
2010-05-13,134.75,135.5,129.0,129.75,121.6844482421875,35786
2010-05-14,129.0,133.0,127.0,128.5,120.51213836669922,46275
2010-05-17,125.5,131.0,123.0,124.80000305175781,117.04212951660156,32066
2010-05-18,125.30000305175781,132.3000030517578,125.30000305175781,128.39999389648438,120.41836547851562,54094
2010-05-19,127.8499984741211,128.75,118.0999984741211,119.9000015258789,112.44673919677734,80855
2010-05-20,123.5,123.80000305175781,117.05000305175781,118.5,111.1337661743164,34168
2010-05-21,118.0,118.0,114.0,117.5,110.1959228515625,30291
2010-05-24,122.0,122.0,119.0,120.3499984741211,112.86876678466797,25789
2010-05-25,119.9000015258789,122.4000015258789,118.0,119.0,111.60267639160156,99856
2010-05-26,120.69999694824219,120.80000305175781,118.0999984741211,120.05000305175781,112.5874252319336,14622
2010-05-27,120.9000015258789,122.9000015258789,119.05000305175781,121.75,114.18174743652344,35665
2010-05-28,122.05000305175781,124.0,121.0,121.8499984741211,114.2755126953125,18138
2010-05-31,124.0,144.0,124.0,131.6999969482422,123.5132064819336,1299571
2010-06-01,131.5,132.5500030517578,123.19999694824219,123.5999984741211,115.91674041748047,304281
2010-06-02,124.19999694824219,128.0,122.05000305175781,123.5,115.82295227050781,122433
2010-06-03,126.25,130.6999969482422,125.5,127.30000305175781,119.38672637939453,201863
2010-06-04,128.0,128.0,124.25,125.4000015258789,117.60482788085938,44948
2010-06-07,120.5999984741211,125.3499984741211,115.0999984741211,123.80000305175781,116.10430145263672,110917
2010-06-08,144.0500030517578,144.0500030517578,120.6500015258789,125.5999984741211,117.79240417480469,118209
2010-06-09,124.05000305175781,131.5,124.05000305175781,126.44999694824219,118.58956909179688,153943
2010-06-10,128.5,128.8000030517578,125.5999984741211,128.10000610351562,120.13700103759766,178300
2010-06-11,130.0,130.5,124.25,125.3499984741211,117.55795288085938,71481
2010-06-14,127.0,127.5,125.0,126.0,118.16754150390625,50515
2010-06-15,126.5,129.39999389648438,126.0,128.14999389648438,120.18388366699219,43987
2010-06-16,129.39999389648438,135.5,128.3000030517578,132.14999389648438,123.93523406982422,214389
2010-06-17,135.9499969482422,138.0,132.39999389648438,133.5,125.20134735107422,547687
2010-06-18,133.5,135.85000610351562,130.0,131.3000030517578,123.1380844116211,50817
2010-06-21,133.8000030517578,134.4499969482422,131.60000610351562,132.64999389648438,124.40414428710938,34890
2010-06-22,132.0,135.0,132.0,134.14999389648438,125.8109130859375,60176
2010-06-23,135.6999969482422,143.6999969482422,132.5,141.39999389648438,132.6102752685547,380488
2010-06-24,142.85000610351562,144.0,139.0,140.0500030517578,131.3441619873047,230643
2010-06-25,139.10000610351562,142.0,135.0,135.60000610351562,127.1707763671875,50414
2010-06-28,138.75,138.75,133.6999969482422,135.0500030517578,126.65497589111328,228289
2010-06-29,135.4499969482422,135.6999969482422,132.0,132.25,124.02902221679688,38503
2010-06-30,132.0,133.25,129.75,130.35000610351562,122.24713897705078,119118
2010-07-01,130.14999389648438,132.5,129.10000610351562,130.14999389648438,122.05958557128906,25472
2010-07-02,131.89999389648438,132.8000030517578,128.39999389648438,129.0500030517578,121.0279541015625,64684
2010-07-05,131.5,132.89999389648438,127.0,129.8000030517578,121.73133087158203,56109
2010-07-06,129.0500030517578,131.5,129.0500030517578,129.35000610351562,121.30931091308594,53922
2010-07-07,128.25,132.0,128.0,129.8000030517578,121.73133087158203,37414
2010-07-08,131.0,133.0,129.0,129.3000030517578,121.26241302490234,126901
2010-07-09,131.39999389648438,136.89999389648438,130.6999969482422,135.89999389648438,127.45214080810547,435773
2010-07-12,137.6999969482422,139.14999389648438,134.10000610351562,135.0,126.60807037353516,131168
2010-07-13,140.39999389648438,140.39999389648438,134.14999389648438,139.0500030517578,130.40631103515625,296591
2010-07-14,140.0,140.64999389648438,135.8000030517578,136.14999389648438,127.68656921386719,186366
2010-07-15,135.0500030517578,138.5,135.0500030517578,136.35000610351562,127.87418365478516,49624
2010-07-16,135.10000610351562,137.1999969482422,135.10000610351562,136.14999389648438,127.68656921386719,22552
2010-07-19,135.10000610351562,138.1999969482422,135.10000610351562,136.9499969482422,128.4368438720703,31914
2010-07-20,136.5500030517578,142.1999969482422,136.5500030517578,138.25,129.65606689453125,594352
2010-07-21,139.35000610351562,140.6999969482422,137.1999969482422,138.9499969482422,130.31253051757812,61918
2010-07-22,138.1999969482422,139.75,137.5,138.3000030517578,129.70297241210938,26240
2010-07-23,138.89999389648438,139.0,135.5500030517578,136.5,128.01480102539062,38997
2010-07-26,137.0,140.8000030517578,136.25,136.75,128.24928283691406,353516
2010-07-27,137.4499969482422,138.75,134.35000610351562,135.0500030517578,126.65497589111328,82629
2010-07-28,135.64999389648438,137.5,133.0500030517578,135.60000610351562,127.1707763671875,128313
2010-07-29,136.5,136.89999389648438,134.1999969482422,135.9499969482422,127.4990005493164,92364
2010-07-30,145.0,145.0,134.0,134.85000610351562,126.46739959716797,98342
2010-08-02,136.3000030517578,136.89999389648438,134.14999389648438,134.60000610351562,126.23294830322266,31793
2010-08-03,134.89999389648438,135.14999389648438,132.4499969482422,133.3000030517578,125.0137710571289,83514
2010-08-04,132.0,133.8000030517578,130.64999389648438,131.5,124.1639633178711,193438
2010-08-05,131.5,133.89999389648438,131.0,132.39999389648438,125.01374816894531,62308
2010-08-06,133.10000610351562,139.10000610351562,132.35000610351562,134.4499969482422,126.9493408203125,328763
2010-08-09,135.8000030517578,138.4499969482422,135.1999969482422,136.0500030517578,128.4601287841797,125006
2010-08-10,136.85000610351562,140.0,136.25,139.35000610351562,131.5760498046875,436797
2010-08-11,140.39999389648438,147.1999969482422,137.60000610351562,144.8000030517578,136.7220001220703,751863
2010-08-12,143.60000610351562,149.89999389648438,142.5,144.0,135.96664428710938,401832
2010-08-13,147.89999389648438,152.0,145.6999969482422,147.35000610351562,139.12974548339844,351226
2010-08-16,148.89999389648438,154.3000030517578,148.14999389648438,149.25,140.92372131347656,566227
2010-08-17,150.0,154.5,149.60000610351562,152.5,143.99244689941406,547769
2010-08-18,152.89999389648438,154.0,151.60000610351562,152.39999389648438,143.8980255126953,428413
2010-08-19,152.5,154.6999969482422,150.5500030517578,153.39999389648438,144.8422088623047,248164
2010-08-20,152.0,154.3000030517578,151.6999969482422,152.85000610351562,144.32293701171875,435628
2010-08-23,151.0,153.10000610351562,149.10000610351562,149.89999389648438,141.5374755859375,391303
2010-08-24,150.0,154.89999389648438,149.0500030517578,152.4499969482422,143.94525146484375,744371
2010-08-25,150.5,156.0,149.5,152.5500030517578,144.0396728515625,688649
2010-08-26,152.85000610351562,154.89999389648438,151.0,151.4499969482422,143.00100708007812,207154
2010-08-27,153.25,156.8000030517578,150.5,151.10000610351562,142.67054748535156,827569
2010-08-30,155.89999389648438,155.89999389648438,149.0,149.4499969482422,141.11257934570312,229327
2010-08-31,149.5,149.9499969482422,144.8000030517578,146.5500030517578,138.37437438964844,139739
2010-09-01,148.0,154.10000610351562,147.60000610351562,153.6999969482422,145.12550354003906,384674
2010-09-02,154.10000610351562,159.5,152.5,158.75,149.89378356933594,743292
2010-09-03,160.0,163.0,158.25,160.75,151.78221130371094,586945
2010-09-06,161.6999969482422,164.14999389648438,160.5,161.64999389648438,152.6320037841797,341172
2010-09-07,162.89999389648438,162.89999389648438,157.14999389648438,158.39999389648438,149.56332397460938,209628
2010-09-08,158.8000030517578,163.14999389648438,157.5,160.14999389648438,151.21566772460938,246891
2010-09-09,162.89999389648438,169.39999389648438,160.5,166.5500030517578,157.25865173339844,946716
2010-09-13,170.0,175.0,167.5500030517578,168.3000030517578,158.91099548339844,1041264
2010-09-14,171.39999389648438,171.39999389648438,161.5,163.10000610351562,154.00108337402344,368600
2010-09-15,163.10000610351562,165.9499969482422,158.39999389648438,158.89999389648438,150.03536987304688,405027
2010-09-16,158.5,159.89999389648438,154.5,155.39999389648438,146.73068237304688,184963
2010-09-17,161.0,170.1999969482422,160.0,165.39999389648438,156.17279052734375,2084986
2010-09-20,171.25,174.0,167.5,168.25,158.86378479003906,1122962
2010-09-21,170.8000030517578,170.8000030517578,164.0,165.35000610351562,156.1255645751953,251483
2010-09-22,166.6999969482422,169.39999389648438,162.10000610351562,165.5,156.2672119140625,382362
2010-09-23,167.5,169.39999389648438,163.0,167.5500030517578,158.20285034179688,359363
2010-09-24,167.35000610351562,170.60000610351562,167.35000610351562,168.10000610351562,158.72215270996094,204298
2010-09-27,171.0,171.0,157.5,160.75,151.78221130371094,501642
2010-09-28,164.9499969482422,173.35000610351562,162.0,167.89999389648438,158.5333251953125,875276
2010-09-29,171.10000610351562,171.10000610351562,164.60000610351562,166.14999389648438,156.88095092773438,627022
2010-09-30,167.6999969482422,171.0,166.0,167.8000030517578,158.4388885498047,381305
2010-10-01,169.0,170.0,166.25,166.9499969482422,157.63632202148438,279723
2010-10-04,168.0,169.0,164.64999389648438,166.5500030517578,157.25865173339844,185854
2010-10-05,165.8000030517578,168.1999969482422,164.0,164.60000610351562,155.4174041748047,230847
2010-10-06,166.39999389648438,166.6999969482422,163.0,164.14999389648438,154.99249267578125,346771
2010-10-07,163.9499969482422,165.0,160.1999969482422,161.75,152.72640991210938,360483
2010-10-08,163.5,165.0,158.39999389648438,161.8000030517578,152.77362060546875,328822
2010-10-11,163.89999389648438,165.0,163.0,163.8000030517578,154.6620635986328,127402
2010-10-12,163.8000030517578,164.89999389648438,161.1999969482422,161.6999969482422,152.67919921875,83638
2010-10-13,162.25,166.89999389648438,161.6999969482422,164.10000610351562,154.94532775878906,300691
2010-10-14,167.0,167.60000610351562,163.5,165.0,155.7950897216797,154245
2010-10-15,165.9499969482422,166.64999389648438,163.0,164.14999389648438,154.99249267578125,121952
2010-10-18,166.0,166.0,160.10000610351562,160.6999969482422,151.73497009277344,160260
2010-10-19,161.89999389648438,162.89999389648438,160.10000610351562,160.64999389648438,151.687744140625,58318
2010-10-20,164.89999389648438,167.8000030517578,161.39999389648438,166.0,156.73931884765625,324936
2010-10-21,168.0,169.64999389648438,166.5,168.8000030517578,159.3831024169922,211684
2010-10-22,170.0,176.3000030517578,169.0,172.4499969482422,162.82948303222656,918523
2010-10-25,174.14999389648438,174.6999969482422,168.8000030517578,169.6999969482422,160.2328643798828,276074
2010-10-26,170.89999389648438,176.89999389648438,170.0,171.8000030517578,162.2157440185547,498809
2010-10-27,172.5,173.8000030517578,167.75,168.14999389648438,158.76934814453125,345997
2010-10-28,169.10000610351562,170.39999389648438,163.0,164.35000610351562,155.18136596679688,240323
2010-10-29,164.8000030517578,165.4499969482422,158.10000610351562,161.6999969482422,152.67919921875,382668
2010-11-01,94.4000015258789,94.4000015258789,62.29999923706055,65.5999984741211,61.94035720825195,435320
2010-11-02,66.0,67.5,64.75,65.0,61.37383270263672,151588
2010-11-03,67.55000305175781,68.0,64.5,65.30000305175781,61.65708923339844,236049
2010-11-04,67.4000015258789,67.4000015258789,65.0,66.0,62.31803894042969,81903
2010-11-08,69.9000015258789,71.0,69.05000305175781,69.94999694824219,66.04767608642578,476243
2010-11-09,69.5999984741211,70.69999694824219,68.55000305175781,69.5,65.6227798461914,145214
2010-11-10,69.5,70.80000305175781,67.44999694824219,67.9000015258789,64.11204528808594,92303
2010-11-11,70.4000015258789,70.4000015258789,67.5,68.5999984741211,64.77298736572266,104421
2010-11-12,69.0,70.0,66.0999984741211,67.8499984741211,64.06482696533203,115992
2010-11-15,70.5999984741211,72.0,64.0,64.80000305175781,61.184993743896484,228375
2010-11-16,64.69999694824219,67.9000015258789,59.349998474121094,60.599998474121094,57.21928787231445,293201
2010-11-18,62.70000076293945,63.349998474121094,52.599998474121094,55.099998474121094,52.02611541748047,693894
2010-11-19,55.29999923706055,55.849998474121094,54.0,54.349998474121094,51.317955017089844,391289
2010-11-22,55.95000076293945,55.95000076293945,51.0,52.04999923706055,49.14627456665039,499565
2010-11-23,51.0,52.5,49.0,50.099998474121094,47.30506134033203,349256
2010-11-24,51.900001525878906,51.900001525878906,49.400001525878906,50.20000076293945,47.39948272705078,214925
2010-11-25,51.79999923706055,51.79999923706055,49.04999923706055,49.54999923706055,46.785743713378906,168960
2010-11-26,50.79999923706055,50.79999923706055,46.54999923706055,48.54999923706055,45.84152603149414,347415
2010-11-29,49.79999923706055,49.79999923706055,46.54999923706055,48.650001525878906,45.935951232910156,173394
2010-11-30,50.099998474121094,50.79999923706055,47.29999923706055,49.70000076293945,46.9273681640625,266257
2010-12-01,54.0,55.0,49.400001525878906,49.79999923706055,47.021785736083984,525305
2010-12-02,52.5,52.5,50.45000076293945,51.25,48.39090347290039,246138
2010-12-03,52.25,52.400001525878906,50.5,51.650001525878906,48.76858901977539,271788
2010-12-06,52.29999923706055,54.70000076293945,51.650001525878906,53.20000076293945,50.23211669921875,516121
2010-12-07,54.0,55.900001525878906,53.349998474121094,53.79999923706055,50.798648834228516,815433
2010-12-08,53.79999923706055,54.0,50.599998474121094,50.900001525878906,48.060428619384766,382392
2010-12-09,51.45000076293945,51.650001525878906,44.5,46.599998474121094,44.00031661987305,564829
2010-12-10,45.900001525878906,49.20000076293945,44.0,46.900001525878906,44.2835807800293,304618
2010-12-13,47.5,48.0,45.900001525878906,46.25,43.66984176635742,357299
2010-12-14,47.0,47.0,45.25,45.54999923706055,43.008888244628906,463661
2010-12-15,45.95000076293945,46.150001525878906,37.04999923706055,45.5,42.9616813659668,251053
2010-12-16,45.900001525878906,46.0,45.25,45.45000076293945,42.914466857910156,132915
2010-12-20,45.0,48.54999923706055,45.0,47.20000076293945,44.56684112548828,643897
2010-12-21,48.099998474121094,50.650001525878906,47.5,49.25,46.502471923828125,1110009
2010-12-22,50.5,51.400001525878906,48.650001525878906,49.04999923706055,46.31363296508789,531356
2010-12-23,49.70000076293945,49.70000076293945,47.70000076293945,47.900001525878906,45.22779083251953,252242
2010-12-24,47.349998474121094,48.0,47.20000076293945,47.54999923706055,44.89731216430664,221716
2010-12-27,47.95000076293945,49.5,47.95000076293945,48.900001525878906,46.17200469970703,276073
2010-12-28,49.20000076293945,50.70000076293945,48.29999923706055,49.95000076293945,47.16343688964844,545492
2010-12-29,50.400001525878906,50.70000076293945,49.150001525878906,49.400001525878906,46.64410400390625,242630
2010-12-30,49.0,49.79999923706055,48.70000076293945,48.95000076293945,46.219207763671875,140274
2010-12-31,48.95000076293945,53.70000076293945,48.900001525878906,52.25,49.335113525390625,2581141
2011-01-03,52.5,55.0,52.0,54.54999923706055,51.506797790527344,1470541
2011-01-04,55.0,55.29999923706055,51.75,52.400001525878906,49.47675323486328,1166758
2011-01-05,52.650001525878906,53.400001525878906,51.70000076293945,52.04999923706055,49.14627456665039,818803
2011-01-06,52.70000076293945,53.5,51.900001525878906,52.5,49.5711669921875,567638
2011-01-07,52.70000076293945,52.95000076293945,50.5,50.75,47.918792724609375,526816
2011-01-10,51.099998474121094,51.70000076293945,48.70000076293945,49.0,46.266422271728516,422241
2011-01-11,49.0,50.25,47.0,47.70000076293945,45.03894805908203,520692
2011-01-12,48.099998474121094,48.79999923706055,46.099998474121094,48.45000076293945,45.747100830078125,458128
2011-01-13,48.400001525878906,52.150001525878906,48.150001525878906,50.20000076293945,47.39948272705078,1198241
2011-01-14,50.25,51.400001525878906,48.650001525878906,49.099998474121094,46.36083984375,618385
2011-01-17,49.45000076293945,50.29999923706055,48.099998474121094,48.5,45.7943115234375,314125
2011-01-18,49.29999923706055,49.54999923706055,48.20000076293945,48.45000076293945,45.747100830078125,2075840
2011-01-19,48.95000076293945,49.70000076293945,48.0,48.54999923706055,45.84152603149414,392183
2011-01-20,48.20000076293945,49.5,47.70000076293945,48.150001525878906,45.463844299316406,472236
2011-01-21,48.150001525878906,50.29999923706055,48.150001525878906,48.849998474121094,46.124786376953125,856994
2011-01-24,49.400001525878906,49.70000076293945,47.75,48.150001525878906,45.463844299316406,507897
2011-01-25,48.29999923706055,48.70000076293945,47.45000076293945,47.599998474121094,44.94453048706055,374999
2011-01-27,49.400001525878906,50.20000076293945,46.29999923706055,46.599998474121094,44.00031661987305,1152411
2011-01-28,46.5,46.79999923706055,42.70000076293945,43.599998474121094,41.16767120361328,998258
2011-01-31,42.5,43.599998474121094,41.20000076293945,42.54999923706055,40.17625045776367,439741
2011-02-01,43.400001525878906,43.849998474121094,42.5,42.79999923706055,40.41230773925781,366372
2011-02-02,43.900001525878906,43.900001525878906,42.70000076293945,42.95000076293945,40.55393600463867,390968
2011-02-03,43.0,44.849998474121094,40.599998474121094,43.45000076293945,41.02604293823242,1072298
2011-02-04,44.0,44.75,42.650001525878906,43.099998474121094,40.695579528808594,490597
2011-02-07,43.400001525878906,43.849998474121094,42.099998474121094,42.29999923706055,39.9401969909668,677109
2011-02-08,42.75,42.75,37.5,37.75,35.64402389526367,804765
2011-02-09,36.5,40.79999923706055,34.650001525878906,37.20000076293945,35.12471389770508,2447828
2011-02-10,37.0,38.75,35.099998474121094,36.0,33.991661071777344,942037
2011-02-11,36.099998474121094,37.29999923706055,35.099998474121094,36.79999923706055,34.74702835083008,561330
2011-02-14,39.099998474121094,39.5,37.20000076293945,39.150001525878906,36.96592712402344,605437
2011-02-15,38.95000076293945,42.150001525878906,38.0,41.349998474121094,39.04319763183594,1119232
2011-02-16,42.5,43.650001525878906,41.900001525878906,42.95000076293945,40.55393600463867,681494
2011-02-17,43.0,44.900001525878906,43.0,44.54999923706055,42.06468200683594,835678
2011-02-18,44.79999923706055,45.599998474121094,41.5,42.25,39.89298629760742,905233
2011-02-21,42.45000076293945,43.29999923706055,39.79999923706055,42.29999923706055,39.9401969909668,686704
2011-02-22,41.400001525878906,43.900001525878906,41.400001525878906,43.20000076293945,40.78999328613281,969345
2011-02-23,43.0,44.25,41.5,41.95000076293945,39.60972213745117,779739
2011-02-24,42.650001525878906,42.75,40.099998474121094,40.599998474121094,38.33503723144531,968238
2011-02-25,41.599998474121094,42.75,34.70000076293945,37.599998474121094,35.50239562988281,9684188
2011-02-28,38.0,38.0,35.29999923706055,36.25,34.22771072387695,1020682
2011-03-01,36.25,36.849998474121094,35.25,36.20000076293945,34.18050003051758,508940
2011-03-03,36.0,36.20000076293945,35.0,35.20000076293945,33.23629379272461,417052
2011-03-04,35.599998474121094,35.849998474121094,34.29999923706055,35.04999923706055,33.09465408325195,457619
2011-03-07,34.25,34.5,33.150001525878906,33.599998474121094,31.725543975830078,274932
2011-03-08,33.70000076293945,35.150001525878906,33.099998474121094,34.150001525878906,32.24486541748047,465113
2011-03-09,34.20000076293945,35.70000076293945,34.099998474121094,35.45000076293945,33.47233963012695,317499
2011-03-10,35.45000076293945,35.70000076293945,34.54999923706055,35.0,33.04745101928711,182652
2011-03-11,33.45000076293945,35.20000076293945,33.45000076293945,33.849998474121094,31.961593627929688,156712
2011-03-14,34.79999923706055,34.79999923706055,33.400001525878906,33.70000076293945,31.819969177246094,88377
