Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,1034.0,1053.4000244140625,1002.0,1013.75,936.0733032226562,510981
2007-08-24,1025.0,1059.0,1011.0,1050.449951171875,969.9613647460938,239545
2007-08-27,1050.0,1110.0,1040.0999755859375,1100.0999755859375,1015.8072509765625,316642
2007-08-28,1110.0,1119.0,1091.0999755859375,1112.050048828125,1026.84130859375,234905
2007-08-29,1089.9000244140625,1119.0,1066.0,1109.6500244140625,1024.62548828125,227046
2007-08-30,1115.0,1143.0,1115.0,1137.5,1050.3414306640625,463915
2007-08-31,1140.0,1155.0,1111.0,1130.699951171875,1044.0625,492092
2007-09-03,1142.0,1175.0,1105.6500244140625,1172.199951171875,1082.3826904296875,607411
2007-09-04,1185.0,1195.0,1170.0,1185.050048828125,1094.248046875,402315
2007-09-05,1187.300048828125,1217.0,1173.0,1196.949951171875,1105.23583984375,732098
2007-09-06,1185.0,1217.0,1180.0,1208.0999755859375,1115.53173828125,448639
2007-09-07,1212.5,1216.8499755859375,1195.1500244140625,1200.6500244140625,1108.6527099609375,241562
2007-09-10,1175.0,1227.5,1136.0,1217.199951171875,1123.9344482421875,321151
2007-09-11,1228.0,1230.0,1213.0,1217.449951171875,1124.16552734375,288778
2007-09-12,1227.0,1234.0,1213.050048828125,1219.8499755859375,1126.3814697265625,270081
2007-09-13,1219.0,1232.0,1213.0999755859375,1219.0999755859375,1125.6888427734375,126821
2007-09-14,1229.4000244140625,1241.0,1217.0,1221.800048828125,1128.1820068359375,343126
2007-09-17,1200.0,1233.0,1200.0,1211.5999755859375,1118.7635498046875,218233
2007-09-18,1212.0,1240.0,1200.5,1232.449951171875,1138.0159912109375,155027
2007-09-19,1250.0,1265.0,1240.0999755859375,1257.800048828125,1161.4234619140625,263998
2007-09-20,1268.0,1297.5,1258.050048828125,1277.800048828125,1179.8912353515625,331780
2007-09-21,1280.0,1319.800048828125,1276.0,1309.5999755859375,1209.2545166015625,283375
2007-09-24,1323.699951171875,1323.699951171875,1297.0,1305.050048828125,1205.05322265625,364595
2007-09-25,1330.0,1330.0,1290.0,1321.5,1220.24267578125,241226
2007-09-26,1324.0,1328.9000244140625,1300.1500244140625,1313.9000244140625,1213.22509765625,288257
2007-09-27,1330.0,1330.0,1271.199951171875,1285.6500244140625,1187.1395263671875,554852
2007-09-28,1329.949951171875,1329.949951171875,1286.0,1296.449951171875,1197.1123046875,216642
2007-10-01,1293.0,1328.0,1291.0,1306.449951171875,1206.3458251953125,253394
2007-10-03,1318.699951171875,1349.0,1290.0,1315.8499755859375,1215.025634765625,487883
2007-10-04,1315.0,1379.800048828125,1300.0,1359.9000244140625,1255.700439453125,511191
2007-10-05,1365.0,1438.0,1350.0999755859375,1383.199951171875,1277.2149658203125,584900
2007-10-08,1399.0,1400.0,1320.0,1353.050048828125,1249.37548828125,557784
2007-10-09,1301.0999755859375,1395.0,1301.0999755859375,1389.300048828125,1282.847900390625,375961
2007-10-10,1390.0,1424.9000244140625,1380.199951171875,1401.699951171875,1294.2977294921875,268604
2007-10-11,1416.0,1448.0,1400.0999755859375,1430.3499755859375,1320.7523193359375,269019
2007-10-12,1435.0,1440.0,1380.0,1390.75,1284.1864013671875,206105
2007-10-15,1406.0,1464.9000244140625,1395.0,1453.0999755859375,1341.75927734375,375705
2007-10-16,1454.0,1476.0,1431.0,1460.25,1348.3612060546875,221522
2007-10-17,1310.0,1590.300048828125,1255.0,1487.1500244140625,1373.199951171875,400403
2007-10-18,1500.0,1624.0,1465.0,1501.9000244140625,1386.8197021484375,694679
2007-10-19,1500.0,1529.9000244140625,1386.0,1416.4000244140625,1307.8712158203125,346387
2007-10-22,1390.0,1434.9000244140625,1301.0,1376.949951171875,1271.444091796875,329995
2007-10-23,1420.0,1491.0,1400.0,1469.300048828125,1356.7176513671875,457010
2007-10-24,1475.0,1545.0,1445.0,1455.1500244140625,1343.652099609375,556434
2007-10-25,1490.0,1525.3499755859375,1428.0,1433.449951171875,1323.61474609375,622917
2007-10-26,1435.0,1480.0,1425.0,1436.699951171875,1326.6156005859375,724985
2007-10-29,1460.0,1490.0,1443.4000244140625,1471.6500244140625,1358.8875732421875,720831
2007-10-30,1465.0,1599.9000244140625,1465.0,1557.5,1438.15966796875,1021366
2007-10-31,1579.699951171875,1622.0,1563.0,1575.550048828125,1454.8265380859375,611107
2007-11-01,1604.0,1650.0,1560.0,1591.5,1469.554443359375,909541
2007-11-02,1542.0,1608.800048828125,1542.0,1601.5,1478.7877197265625,430466
2007-11-05,1605.0,1620.0,1555.0,1565.949951171875,1445.9622802734375,308417
2007-11-06,1579.0,1614.800048828125,1570.0,1581.300048828125,1460.1361083984375,229277
2007-11-07,1591.0,1627.0,1570.0,1605.6500244140625,1482.6204833984375,259428
2007-11-08,1585.0,1605.6500244140625,1560.050048828125,1572.449951171875,1451.9642333984375,142104
2007-11-12,1555.0,1559.0,1505.199951171875,1539.75,1421.7696533203125,394242
2007-11-13,1560.0,1620.0,1525.050048828125,1604.5999755859375,1481.650634765625,274387
2007-11-14,1625.5999755859375,1643.699951171875,1625.0,1638.199951171875,1512.676025390625,214551
2007-11-15,1675.5,1679.0,1580.0,1611.300048828125,1487.8375244140625,399447
2007-11-16,1600.0,1662.0,1585.050048828125,1647.75,1521.494384765625,272977
2007-11-19,1664.0,1673.0,1639.0,1650.3499755859375,1523.895263671875,236195
2007-11-20,1649.0,1649.0,1580.5,1593.050048828125,1470.9857177734375,197797
2007-11-21,1595.0,1599.0,1508.0999755859375,1536.699951171875,1418.9532470703125,374020
2007-11-22,1574.0,1574.0,1459.0,1492.75,1378.3707275390625,234416
2007-11-23,1530.0,1553.800048828125,1511.199951171875,1545.0,1426.6171875,180759
2007-11-26,1574.949951171875,1585.0,1548.0,1568.0999755859375,1447.947509765625,218147
2007-11-27,1557.9000244140625,1578.9000244140625,1542.4000244140625,1571.8499755859375,1451.4097900390625,104240
2007-11-28,1573.0,1589.800048828125,1506.0,1573.25,1452.7030029296875,150645
2007-11-29,1580.5999755859375,1599.0,1520.0,1553.25,1434.2353515625,274054
2007-11-30,1573.0,1573.0,1540.199951171875,1556.25,1437.0054931640625,481291
2007-12-03,1570.0,1629.0,1563.0,1604.6500244140625,1481.697021484375,280292
2007-12-04,1627.0,1649.9000244140625,1596.1500244140625,1604.5,1481.5584716796875,145944
2007-12-05,1617.0,1619.9000244140625,1595.0,1604.199951171875,1481.2811279296875,148009
2007-12-06,1618.949951171875,1635.0,1575.300048828125,1592.0,1470.0164794921875,343192
2007-12-07,1614.0,1622.0,1576.0,1607.6500244140625,1484.467041015625,221123
2007-12-10,1619.9000244140625,1649.0,1592.5999755859375,1608.75,1485.482666015625,81908
2007-12-11,1619.0,1629.8499755859375,1600.050048828125,1621.4000244140625,1497.163330078125,160836
2007-12-12,1615.25,1628.0,1571.0,1624.0,1499.564453125,195161
2007-12-13,1630.0,1650.0,1605.0,1610.300048828125,1486.913818359375,143476
2007-12-14,1615.0,1619.0,1596.0999755859375,1604.5,1481.5584716796875,81933
2007-12-17,1595.0,1600.0,1525.0,1538.6500244140625,1420.7542724609375,270822
2007-12-18,1564.0,1589.9000244140625,1515.1500244140625,1535.5,1417.8453369140625,216445
2007-12-19,1565.0,1579.800048828125,1480.0,1498.6500244140625,1383.8189697265625,270194
2007-12-20,1545.0,1549.0,1438.5999755859375,1455.5999755859375,1344.0675048828125,514592
2007-12-24,1460.0,1500.0,1445.0,1456.699951171875,1345.083251953125,753658
2007-12-26,1489.0,1508.5,1465.0,1494.550048828125,1380.0328369140625,478306
2007-12-27,1500.0,1513.0,1475.550048828125,1484.800048828125,1371.030029296875,602791
2007-12-28,1490.0,1495.0,1462.25,1487.4000244140625,1373.430908203125,263009
2007-12-31,1502.0,1528.0,1492.1500244140625,1512.25,1396.376708984375,193852
2008-01-01,1524.6500244140625,1525.0,1502.0,1511.199951171875,1395.4071044921875,136173
2008-01-02,1500.5,1520.0,1485.0,1511.3499755859375,1395.5458984375,137589
2008-01-03,1500.050048828125,1509.699951171875,1492.0,1500.300048828125,1385.3424072265625,282200
2008-01-04,1505.0,1518.0,1483.0,1509.75,1394.068359375,418937
2008-01-07,1490.0,1512.0999755859375,1480.0,1500.0999755859375,1385.1575927734375,275316
2008-01-08,1500.0999755859375,1518.0,1491.0,1498.6500244140625,1383.8189697265625,329648
2008-01-09,1500.0,1798.4000244140625,1475.050048828125,1492.050048828125,1377.724853515625,320873
2008-01-10,1510.0,1510.0,1485.0999755859375,1492.699951171875,1378.3245849609375,286985
2008-01-11,1490.0,1497.0,1442.0,1457.699951171875,1346.0067138671875,256746
2008-01-14,1461.0,1481.0,1445.0,1460.449951171875,1348.5462646484375,151852
2008-01-15,1488.0,1488.0,1429.5,1437.0,1326.892578125,159852
2008-01-16,1430.0,1430.0,1316.0,1399.300048828125,1292.0814208984375,305651
2008-01-17,1400.0,1429.9000244140625,1202.0,1389.800048828125,1283.3094482421875,272787
2008-01-18,1389.800048828125,1395.0,1353.699951171875,1374.9000244140625,1269.5509033203125,226255
2008-01-21,1360.0,1366.0,1239.0,1271.75,1174.3050537109375,489114
2008-01-22,1260.0,1260.0,1105.050048828125,1207.949951171875,1115.39306640625,650159
2008-01-23,1250.0,1309.0,1161.300048828125,1251.1500244140625,1155.2835693359375,571856
2008-01-24,1289.6500244140625,1307.0,1150.0,1168.1500244140625,1078.6429443359375,439565
2008-01-25,1224.0,1268.5999755859375,1196.0,1256.449951171875,1160.1767578125,449017
2008-01-28,1200.0,1233.0,1169.6500244140625,1210.9000244140625,1118.11767578125,145043
2008-01-29,1052.0,1259.0,1052.0,1198.25,1106.4364013671875,287538
2008-01-30,1200.0,1210.0,1135.0,1148.9000244140625,1060.86767578125,437916
2008-01-31,1150.0,1168.0,1101.0,1119.9000244140625,1034.08984375,846422
2008-02-01,1144.0,1163.0,1080.0999755859375,1141.199951171875,1053.757568359375,221408
2008-02-04,1142.0,1245.0,1131.6500244140625,1216.550048828125,1123.334228515625,170145
2008-02-05,1245.0,1299.800048828125,1211.3499755859375,1277.699951171875,1179.7984619140625,195072
2008-02-06,1224.5999755859375,1301.9000244140625,1182.5999755859375,1278.449951171875,1180.491455078125,356239
2008-02-07,1275.0,1295.0,1266.0,1277.699951171875,1179.7984619140625,139146
2008-02-08,1277.699951171875,1309.0,1265.0999755859375,1284.3499755859375,1185.93896484375,174352
2008-02-11,1290.0,1290.0,1202.0999755859375,1261.949951171875,1165.25537109375,360377
2008-02-12,1269.9000244140625,1299.9000244140625,1260.0,1265.25,1168.3028564453125,194485
2008-02-13,1280.1500244140625,1325.0,1252.0,1283.800048828125,1185.4312744140625,228026
2008-02-14,1295.0,1325.0,1291.25,1306.050048828125,1205.9765625,400681
2008-02-15,1298.0,1364.949951171875,1278.699951171875,1352.949951171875,1249.2828369140625,391213
2008-02-18,1374.699951171875,1374.699951171875,1325.0,1353.6500244140625,1249.92919921875,113126
2008-02-19,1374.0,1374.0,1291.5999755859375,1316.6500244140625,1215.7642822265625,251379
2008-02-20,1284.0,1315.0,1205.3499755859375,1266.4000244140625,1169.36474609375,358010
2008-02-21,1266.5,1296.6500244140625,1157.0,1212.550048828125,1119.640625,682215
2008-02-22,1212.550048828125,1212.550048828125,1171.0,1190.699951171875,1099.4649658203125,257361
2008-02-25,1210.0,1210.0,1182.0,1200.25,1108.283447265625,138051
2008-02-26,1210.0,1231.0,1190.5,1198.550048828125,1106.7132568359375,131860
2008-02-27,1216.0,1244.0,1195.550048828125,1209.800048828125,1117.1014404296875,314206
2008-02-28,1229.4000244140625,1229.4000244140625,1175.0,1198.550048828125,1106.7132568359375,912376
2008-02-29,1182.25,1187.0,1125.0,1155.300048828125,1066.77734375,485258
2008-03-03,1148.0,1148.0,1090.0,1113.800048828125,1028.4576416015625,763256
2008-03-04,1115.0,1136.9000244140625,1070.0,1100.550048828125,1016.2225952148438,249367
2008-03-05,1101.25,1124.0,1090.5,1114.4000244140625,1029.0113525390625,125580
2008-03-07,1100.0,1100.0,1050.0,1066.8499755859375,985.1045532226562,221761
2008-03-10,1038.0,1120.0,999.0,1112.550048828125,1027.3031005859375,236009
2008-03-11,1100.0,1134.0,1086.3499755859375,1111.3499755859375,1026.19482421875,343076
2008-03-12,1140.0,1170.0,1121.050048828125,1140.6500244140625,1053.2501220703125,988253
2008-03-13,1130.0,1130.0,1083.0,1105.8499755859375,1021.1165161132812,306332
2008-03-14,1050.050048828125,1145.0,1050.050048828125,1134.0999755859375,1047.2020263671875,157882
2008-03-17,1092.199951171875,1109.0,1020.3499755859375,1038.0,958.4652099609375,265056
2008-03-18,1001.3499755859375,1075.0,1001.3499755859375,1069.4000244140625,987.4594116210938,437552
2008-03-19,1080.0,1150.0,1071.300048828125,1105.5,1020.7933349609375,557375
2008-03-24,1160.75,1169.0,1070.0999755859375,1104.9000244140625,1020.2391967773438,273964
2008-03-25,1135.0,1196.6500244140625,1105.0,1157.75,1069.03955078125,413275
2008-03-26,1189.6500244140625,1189.6500244140625,1148.0,1166.550048828125,1077.16552734375,257401
2008-03-27,1157.0,1185.0,1145.0,1169.0999755859375,1079.520263671875,272893
2008-03-28,1170.0,1209.4000244140625,1160.0,1196.449951171875,1104.7742919921875,110426
2008-03-31,1200.0,1235.0,1165.0,1179.949951171875,1089.53857421875,344003
2008-04-01,1180.0,1205.0,1150.0,1199.75,1107.8212890625,265136
2008-04-02,1205.0,1248.0,1180.0,1199.8499755859375,1107.9139404296875,190106
2008-04-03,1200.0,1200.0,1091.4000244140625,1138.5,1051.2647705078125,491010
2008-04-04,1165.0,1165.0,1070.0,1086.550048828125,1003.2952270507812,627554
2008-04-07,1081.0,1098.25,1035.0,1076.0999755859375,993.6461791992188,520499
2008-04-08,1080.0,1084.800048828125,1047.0,1069.75,987.782470703125,194763
2008-04-09,1077.9000244140625,1119.949951171875,1056.0,1104.550048828125,1019.9160766601562,395588
2008-04-10,1080.0,1139.699951171875,1080.0,1098.949951171875,1014.7451782226562,146962
2008-04-11,1135.0,1149.0,1080.550048828125,1117.800048828125,1032.150634765625,124881
2008-04-15,1111.0,1184.0,1080.0,1161.949951171875,1072.9178466796875,382367
2008-04-16,1174.0,1185.0,1135.0,1148.699951171875,1060.68310546875,171458
2008-04-17,1160.0,1170.0,1136.0,1154.050048828125,1065.6231689453125,105411
2008-04-21,1166.0,1209.8499755859375,1160.1500244140625,1187.8499755859375,1096.8330078125,116707
2008-04-22,1190.0,1209.4000244140625,1170.5,1179.949951171875,1089.53857421875,131155
2008-04-23,1179.949951171875,1196.0,1162.0,1175.050048828125,1085.01416015625,214514
2008-04-24,1190.0,1203.5999755859375,1165.0,1181.25,1090.739013671875,253320
2008-04-25,1187.0,1205.0,1144.0,1170.1500244140625,1080.489501953125,474769
2008-04-28,1180.0,1180.0,1107.0999755859375,1153.25,1064.88427734375,493338
2008-04-29,1160.0,1160.0,1122.3499755859375,1135.050048828125,1048.0789794921875,513405
2008-04-30,1135.0,1149.5,1121.0,1141.0,1053.5731201171875,449663
2008-05-02,1146.25,1161.9000244140625,1113.0,1121.3499755859375,1035.4288330078125,442456
2008-05-05,1133.9000244140625,1139.0,1103.0,1110.0,1024.9486083984375,395457
2008-05-06,1110.0,1112.0,1092.3499755859375,1100.6500244140625,1016.31494140625,288512
2008-05-07,1100.0,1100.0,1075.3499755859375,1086.949951171875,1003.664306640625,148422
2008-05-08,1085.0,1100.6500244140625,1070.300048828125,1089.75,1006.2501220703125,451482
2008-05-09,1088.0,1089.75,1057.0,1065.550048828125,983.9043579101562,124697
2008-05-12,1052.4000244140625,1083.0,1030.5999755859375,1071.4000244140625,989.30615234375,157360
2008-05-13,1085.0,1085.0,1060.0,1064.699951171875,983.1192016601562,212171
2008-05-14,1055.0,1068.0,1045.5,1059.8499755859375,978.64111328125,113599
2008-05-15,1050.0,1085.0,1050.0,1072.800048828125,990.5986328125,334504
2008-05-16,1080.0,1097.800048828125,1065.199951171875,1071.8499755859375,989.7215576171875,431423
2008-05-20,1088.6500244140625,1088.6500244140625,1021.0,1038.25,958.6962280273438,250150
2008-05-21,1034.0,1044.0,1022.0,1029.449951171875,950.5703125,276674
2008-05-22,1026.0,1032.0,998.5499877929688,1001.1500244140625,924.4390258789062,407833
2008-05-23,1012.0,1019.6500244140625,993.6500244140625,1009.8499755859375,932.4721069335938,173722
2008-05-26,1000.0,1002.0,985.0,993.3499755859375,919.2392578125,319210
2008-05-27,998.0,1024.0,994.9500122070312,1004.0,929.094482421875,487669
2008-05-28,1011.0,1014.0,973.0,999.5999755859375,925.02294921875,714388
2008-05-29,999.0,1011.7000122070312,985.1500244140625,994.7999877929688,920.5808715820312,684125
2008-05-30,990.0,1036.9000244140625,990.0,1023.5999755859375,947.232177734375,225691
2008-06-02,1035.0,1064.9000244140625,1011.25,1023.9500122070312,947.5562744140625,456935
2008-06-03,1011.0,1025.0,990.0,994.7999877929688,920.5808715820312,294802
2008-06-04,1000.0,1008.0,960.0,970.2999877929688,897.9087524414062,343690
2008-06-05,975.0,990.0,963.0,979.75,906.6539916992188,227034
2008-06-06,985.0,990.0,970.0,972.7999877929688,900.2222900390625,137514
2008-06-09,940.0,969.7000122070312,935.0499877929688,961.9000244140625,890.135498046875,159554
2008-06-10,958.0,994.0,942.0,973.25,900.6387329101562,232302
2008-06-11,980.0,989.5999755859375,944.0999755859375,966.1500244140625,894.0685424804688,290430
2008-06-12,960.0,977.0,940.0,961.9500122070312,890.181884765625,163714
2008-06-13,965.0,965.0,945.0,956.5999755859375,885.2310180664062,386672
2008-06-16,969.0,978.9000244140625,958.25,971.4000244140625,898.9267578125,128197
2008-06-17,965.0,978.2999877929688,958.0499877929688,962.9500122070312,891.1072998046875,150237
2008-06-18,965.0,973.0,952.9500122070312,959.7999877929688,888.192138671875,307377
2008-06-19,955.0,959.7000122070312,937.1500244140625,945.0,874.4963989257812,245746
2008-06-20,948.0,957.3499755859375,920.0,925.9500122070312,856.8676147460938,219117
2008-06-23,901.5499877929688,915.0,876.0,888.0499877929688,821.7952880859375,253912
2008-06-24,888.0499877929688,903.0,876.0,889.4000244140625,823.044677734375,108074
2008-06-25,885.0,918.0,850.0,902.9500122070312,835.5836181640625,232583
2008-06-26,898.0,931.4500122070312,881.0,921.5,852.7496337890625,420296
2008-06-27,921.5,921.5,854.0,864.9500122070312,800.4185791015625,780449
2008-06-30,845.0,870.0,790.0,803.5999755859375,743.6459350585938,221779
2008-07-01,798.2000122070312,803.7000122070312,750.0,766.9000244140625,709.6839599609375,207857
2008-07-02,725.6500244140625,827.6500244140625,710.0999755859375,788.0499877929688,729.2559204101562,722873
2008-07-03,784.0,811.0,752.0,795.25,735.9188232421875,272743
2008-07-04,790.0,847.0,775.0,835.8499755859375,773.489501953125,236736
2008-07-07,840.0,905.9500122070312,805.0,858.75,794.6812133789062,286702
2008-07-08,829.0,887.7999877929688,815.0,874.25,809.0248413085938,290307
2008-07-09,883.0,944.4000244140625,880.0999755859375,928.5,859.2274169921875,397265
2008-07-10,927.0,931.9000244140625,875.3499755859375,905.2999877929688,837.7584228515625,359518
2008-07-11,915.0,928.0,835.0499877929688,851.7999877929688,788.24951171875,277498
2008-07-14,845.0,882.0,837.5,859.7000122070312,795.5603637695312,239144
2008-07-15,840.2000122070312,849.7000122070312,795.0,812.7999877929688,752.1595458984375,198984
2008-07-16,805.5,846.0,786.0999755859375,826.25,764.6058959960938,245905
2008-07-17,850.0,876.0,821.0999755859375,862.4500122070312,798.1051635742188,146849
2008-07-18,872.0,907.0,856.0,894.25,827.5326538085938,233452
2008-07-21,900.0,920.0,877.0,890.6500244140625,824.201416015625,355457
2008-07-22,899.0,919.0,855.0,886.0999755859375,819.9907836914062,499272
2008-07-23,915.0,935.0,903.0,918.5499877929688,850.0197143554688,941751
2008-07-24,934.0,936.7999877929688,893.0499877929688,904.4500122070312,836.9716796875,607844
2008-07-25,899.9000244140625,905.0,827.0,834.1500244140625,771.9168090820312,1177241
2008-07-28,836.0,836.0,777.2000122070312,791.7000122070312,732.6336669921875,1166925
2008-07-29,790.0,799.0,765.0499877929688,772.6500244140625,715.0048828125,525184
2008-07-30,777.0999755859375,793.1500244140625,771.3499755859375,789.6500244140625,730.73681640625,444563
2008-07-31,795.2000122070312,802.5999755859375,766.5999755859375,771.2999877929688,713.7556762695312,931825
2008-08-01,766.0,805.0,753.5,801.9000244140625,742.0726318359375,1120694
2008-08-04,802.0,828.0,802.0,824.9500122070312,763.4029541015625,755930
2008-08-05,830.0,858.0,817.0999755859375,849.25,785.8899536132812,773197
2008-08-06,865.0,882.0,825.0,851.5499877929688,788.0184326171875,791009
2008-08-07,826.0,866.4000244140625,826.0,855.25,791.4423217773438,476743
2008-08-08,851.0,881.5999755859375,846.0499877929688,871.7999877929688,806.7575073242188,497338
2008-08-11,880.0,897.9500122070312,865.0,875.5,810.1815795898438,319097
2008-08-12,882.0,888.0,858.2000122070312,878.25,812.7264404296875,403289
2008-08-13,878.25,906.0,863.2000122070312,900.2999877929688,833.1314086914062,337705
2008-08-14,902.0,906.0,880.0,890.1500244140625,823.7387084960938,237657
2008-08-18,880.0,891.5,859.0,860.2000122070312,796.02294921875,209413
2008-08-19,860.0,877.9000244140625,843.0999755859375,866.0999755859375,801.4827880859375,256303
2008-08-20,866.0999755859375,905.0,864.0,898.4000244140625,831.3731689453125,279168
2008-08-21,896.0,909.7999877929688,888.0999755859375,899.5499877929688,832.4373168945312,760908
2008-08-22,890.0,908.0,885.0,899.6500244140625,832.5299072265625,293223
2008-08-25,905.0,920.0,878.0,880.1500244140625,814.4847412109375,208913
2008-08-26,875.0,880.0,853.0499877929688,867.9500122070312,803.1947631835938,286544
2008-08-27,872.0,882.0,865.5,875.9500122070312,810.59814453125,159758
2008-08-28,874.0,888.0,851.1500244140625,861.9000244140625,797.5962524414062,444906
2008-08-29,870.0,891.5499877929688,860.0999755859375,875.9500122070312,810.59814453125,252563
2008-09-01,870.0,899.5,866.0,894.5499877929688,827.8102416992188,199601
2008-09-02,896.0,916.0,888.0999755859375,903.0999755859375,835.722412109375,495148
2008-09-04,892.0999755859375,900.0,872.0,875.2000122070312,809.9038696289062,314231
2008-09-05,870.0,891.9000244140625,861.0999755859375,873.75,808.5621948242188,478260
2008-09-08,900.0,924.0,888.4000244140625,897.5499877929688,830.58642578125,367861
2008-09-09,899.0,905.9000244140625,882.2000122070312,897.3499755859375,830.4013671875,190966
2008-09-10,893.0,900.0,874.0,894.2000122070312,827.4864501953125,211505
2008-09-11,882.0999755859375,892.0,866.5,875.3499755859375,810.042724609375,195714
2008-09-12,876.0,886.75,847.1500244140625,857.4000244140625,793.4320068359375,475715
2008-09-15,848.9000244140625,848.9000244140625,781.0,837.0,774.553955078125,517790
2008-09-16,815.0,825.0,800.0499877929688,819.9500122070312,758.7760620117188,139474
2008-09-17,830.0,830.0,787.0,792.0999755859375,733.0037841796875,297903
2008-09-18,780.0,824.0,741.1500244140625,808.2000122070312,747.9026489257812,214522
2008-09-19,831.0,844.5,810.3499755859375,837.75,775.247802734375,348712
2008-09-22,848.0,848.0,821.5,834.6500244140625,772.3793334960938,202890
2008-09-23,822.0,838.9000244140625,815.0999755859375,832.0,769.9269409179688,253037
2008-09-24,839.0,846.9500122070312,825.5,835.2000122070312,772.8882446289062,249798
2008-09-25,835.2000122070312,848.0,825.0,842.0,779.1809692382812,495705
2008-09-26,840.0,859.4000244140625,793.0,803.7000122070312,743.7384033203125,482600
2008-09-29,810.0,810.0,745.1500244140625,768.7000122070312,711.3494873046875,299922
2008-09-30,758.0,804.9000244140625,721.3499755859375,789.5,730.59765625,375592
2008-10-01,800.0,804.0,786.0,791.0,731.9859619140625,474859
2008-10-03,800.0,807.9000244140625,775.25,782.5,724.1201171875,370714
2008-10-06,770.0,782.5,731.3499755859375,746.4500122070312,690.7596435546875,285393
2008-10-07,750.0,781.8499755859375,691.2000122070312,708.4500122070312,655.5946655273438,341789
2008-10-08,699.0,707.9000244140625,611.0,691.9500122070312,640.3258056640625,485155
2008-10-10,660.0,694.0,585.0,640.1500244140625,592.3905029296875,562001
2008-10-13,660.0,725.0,645.0,703.3499755859375,650.8753051757812,304883
2008-10-14,725.0999755859375,741.0,701.0,707.25,654.4841918945312,243787
2008-10-15,699.9000244140625,714.0,641.0,651.8499755859375,603.2174072265625,271967
2008-10-16,619.2999877929688,689.9000244140625,595.0,668.1500244140625,618.3013916015625,362193
2008-10-17,685.0,693.0,619.0,631.25,584.154296875,278788
2008-10-20,650.0,675.0,610.0,647.6500244140625,599.3306884765625,212365
2008-10-21,655.0,678.0,638.0,671.8499755859375,621.7254028320312,358923
2008-10-22,660.0,660.0,605.2000122070312,615.9500122070312,569.9957885742188,215527
2008-10-23,551.3499755859375,632.4000244140625,551.3499755859375,587.4000244140625,543.5758056640625,468000
2008-10-24,582.0,584.2000122070312,466.0,487.70001220703125,451.314208984375,825494
2008-10-27,405.3500061035156,509.8999938964844,376.25,492.8999938964844,456.1261901855469,919351
2008-10-29,561.9000244140625,587.9000244140625,477.0,543.7999877929688,503.228759765625,1131663
2008-10-31,570.0,570.0,520.0,544.0999755859375,503.5064392089844,616871
2008-11-03,561.0999755859375,578.5,545.5499877929688,559.9000244140625,518.1277465820312,377808
2008-11-04,558.0,570.0,532.0,562.6500244140625,520.67236328125,442691
2008-11-05,578.0,584.8499755859375,518.0,528.8499755859375,489.39404296875,366843
2008-11-06,511.25,525.0,491.1000061035156,508.1499938964844,470.23846435546875,439554
2008-11-07,504.8999938964844,519.0,479.0,497.04998779296875,459.96661376953125,740417
2008-11-10,503.0,545.0,503.0,543.1500244140625,502.6271667480469,410658
2008-11-11,554.5,554.5,487.04998779296875,491.1000061035156,454.4605407714844,393316
2008-11-12,490.0,500.0,460.1000061035156,465.6000061035156,430.8629455566406,414565
2008-11-14,485.0,488.6499938964844,452.3999938964844,461.54998779296875,427.1152038574219,402605
2008-11-17,460.0,464.0,432.70001220703125,445.0,411.7999267578125,265678
2008-11-18,439.0,439.0,411.0,420.25,388.8963317871094,556634
2008-11-19,420.0,433.0,417.95001220703125,420.0,388.6650695800781,410267
2008-11-20,405.0,428.0,397.0,422.75,391.2098388671875,732986
2008-11-21,423.0,436.0,416.0,432.8500061035156,400.5563659667969,362154
2008-11-24,430.0,442.5,423.0,430.04998779296875,397.9653015136719,221934
2008-11-25,435.0,444.0,424.0,430.3999938964844,398.2891540527344,332061
2008-11-26,435.0,451.0,429.0,446.25,412.9565734863281,444511
2008-11-27,446.25,446.25,446.25,446.25,412.9565734863281,0
2008-11-28,446.0,446.0,422.45001220703125,438.1499938964844,405.4609069824219,427534
2008-12-01,440.1499938964844,458.1499938964844,420.0,420.5,389.12774658203125,372718
2008-12-02,411.1499938964844,424.95001220703125,403.6499938964844,421.25,389.8217468261719,292591
2008-12-03,423.0,428.6000061035156,414.0,419.79998779296875,388.4799499511719,332549
2008-12-04,420.1000061035156,447.75,417.04998779296875,440.8500061035156,407.9594421386719,517711
2008-12-05,442.0,449.0,432.1499938964844,441.29998779296875,408.3759765625,428989
2008-12-08,445.0,480.0,445.0,460.6499938964844,426.2822570800781,532054
2008-12-10,464.8500061035156,479.8999938964844,458.0,468.1000061035156,433.17645263671875,522242
2008-12-11,470.0,473.79998779296875,448.04998779296875,452.6000061035156,418.8329162597656,358708
2008-12-12,445.0,447.0,420.20001220703125,433.45001220703125,401.1116638183594,604649
2008-12-15,435.0,453.0,430.04998779296875,435.1000061035156,402.63848876953125,495219
2008-12-16,435.0,450.5,433.0,440.04998779296875,407.21917724609375,547352
2008-12-17,445.0,450.75,439.0,439.95001220703125,407.12664794921875,489924
2008-12-18,440.0,463.5,440.0,459.45001220703125,425.17181396484375,532787
2008-12-19,457.0,481.0,456.0,472.29998779296875,437.0630798339844,516706
