Date,Open,High,Low,Close,Adj Close,Volume
1996-02-07,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,8.047001838684082,1500
1996-02-08,11.533332824707031,11.666666030883789,11.533332824707031,11.59333324432373,8.088861465454102,24000
1996-02-09,12.0,12.733332633972168,12.0,12.666666030883789,8.837747573852539,19500
1996-02-12,13.333333015441895,13.333333015441895,13.0,13.0,9.070319175720215,6000
1996-02-13,13.0,13.0,12.666666030883789,12.666666030883789,8.837747573852539,10500
1996-02-14,13.666666030883789,13.666666030883789,13.100000381469727,13.100000381469727,9.140092849731445,21000
1996-02-15,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,9.116833686828613,1500
1996-02-16,13.0,13.0,12.666666030883789,12.699999809265137,8.861005783081055,12000
1996-02-19,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,8.837747573852539,19500
1996-02-20,12.666666030883789,12.800000190734863,12.800000190734863,12.800000190734863,8.93077564239502,7500
1996-02-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.93077564239502,0
1996-02-22,13.666666030883789,13.666666030883789,12.666666030883789,12.866665840148926,8.977291107177734,9000
1996-02-23,12.866665840148926,13.133333206176758,12.800000190734863,12.926666259765625,9.019153594970703,10500
1996-02-26,12.866665840148926,13.183333396911621,12.866665840148926,12.903332710266113,9.002873420715332,37500
1996-02-27,13.133333206176758,13.333333015441895,13.0,13.333333015441895,9.302895545959473,36000
1996-02-28,13.666666030883789,13.666666030883789,13.399999618530273,13.533332824707031,9.442436218261719,12000
1996-02-29,13.069999694824219,13.069999694824219,13.066665649414062,13.066665649414062,9.116833686828613,9000
1996-03-01,13.199999809265137,13.466666221618652,13.199999809265137,13.333333015441895,9.302895545959473,19500
1996-03-04,13.333333015441895,13.0,12.699999809265137,12.9399995803833,9.028454780578613,12000
1996-03-05,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,9.028454780578613,0
1996-03-06,12.9399995803833,13.666666030883789,13.133333206176758,13.666666030883789,9.535463333129883,37500
1996-03-07,13.666666030883789,13.866665840148926,13.666666030883789,13.866665840148926,9.675005912780762,15000
1996-03-08,13.866665840148926,13.916666030883789,13.633333206176758,13.636666297912598,9.514533996582031,12000
1996-03-11,13.636666297912598,13.666666030883789,13.543333053588867,13.633333206176758,9.512205123901367,12000
1996-03-12,13.633333206176758,13.603333473205566,13.333333015441895,13.59666633605957,9.48662281036377,16500
1996-03-13,13.59666633605957,13.600000381469727,13.600000381469727,13.600000381469727,9.488951683044434,1500
1996-03-14,13.600000381469727,13.666666030883789,13.466666221618652,13.466666221618652,9.395920753479004,15000
1996-03-15,13.533332824707031,13.533332824707031,13.470000267028809,13.470000267028809,9.398247718811035,4500
1996-03-18,13.333333015441895,13.333333015441895,13.156665802001953,13.156665802001953,9.179628372192383,18000
1996-03-19,13.156665802001953,13.266666412353516,13.0,13.266666412353516,9.256379127502441,16500
1996-03-20,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,9.256379127502441,0
1996-03-21,13.266666412353516,13.399999618530273,13.266666412353516,13.399999618530273,9.349406242370605,3000
1996-03-22,13.399999618530273,13.399999618530273,13.0,13.399999618530273,9.349406242370605,16500
1996-03-25,13.399999618530273,13.533332824707031,13.336666107177734,13.336666107177734,9.305217742919922,9000
1996-03-26,13.336666107177734,13.203332901000977,13.203332901000977,13.203332901000977,9.212189674377441,9000
1996-03-27,13.203332901000977,13.333333015441895,13.19666576385498,13.333333015441895,9.302895545959473,9000
1996-03-28,13.333333015441895,13.396665573120117,13.396665573120117,13.396665573120117,9.347078323364258,3000
1996-03-29,13.396665573120117,13.516666412353516,13.403332710266113,13.466666221618652,9.395920753479004,18000
1996-04-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.488951683044434,1500
1996-04-02,13.600000381469727,13.600000381469727,13.536665916442871,13.536665916442871,9.44476318359375,6000
1996-04-03,14.0,14.0,13.866665840148926,13.866665840148926,9.675005912780762,4500
1996-04-04,13.866665840148926,14.0,13.733332633972168,13.733332633972168,9.581977844238281,15000
1996-04-05,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,9.581977844238281,0
1996-04-08,14.0,14.533332824707031,13.600000381469727,14.0,9.768037796020508,24000
1996-04-09,14.0,14.366665840148926,14.00333309173584,14.00333309173584,9.770364761352539,30000
1996-04-10,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,9.954096794128418,1500
1996-04-11,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,9.954096794128418,0
1996-04-12,14.0,14.0,14.0,14.0,9.768037796020508,3000
1996-04-15,14.0,14.066665649414062,13.933333396911621,13.933333396911621,9.721522331237793,10500
1996-04-16,13.933333396911621,14.0,13.869999885559082,13.933333396911621,9.721522331237793,19500
1996-04-17,13.933333396911621,14.533332824707031,14.0,14.533332824707031,10.140152931213379,46500
1996-04-18,14.533332824707031,15.0,14.600000381469727,14.733332633972168,10.279694557189941,49500
1996-04-19,14.733332633972168,14.933333396911621,14.533332824707031,14.933333396911621,10.419240951538086,19500
1996-04-22,14.933333396911621,15.0,14.533332824707031,15.0,10.465752601623535,34500
1996-04-23,15.0,16.433332443237305,14.603333473205566,15.066665649414062,10.512266159057617,40500
1996-04-24,16.333332061767578,16.333332061767578,15.666666030883789,15.666666030883789,10.930898666381836,4500
1996-04-25,15.666666030883789,15.5,15.199999809265137,15.199999809265137,10.60529613494873,19500
1996-04-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.60529613494873,0
1996-04-29,15.199999809265137,15.333333015441895,15.133333206176758,15.333333015441895,10.698325157165527,15000
1996-04-30,15.333333015441895,15.466666221618652,15.333333015441895,15.399999618530273,10.744841575622559,16500
1996-05-01,15.399999618530273,15.399999618530273,15.133333206176758,15.399999618530273,10.744841575622559,6000
1996-05-02,15.133333206176758,15.399999618530273,15.133333206176758,15.350000381469727,10.709953308105469,39000
1996-05-03,15.350000381469727,15.399999618530273,15.399999618530273,15.399999618530273,10.744841575622559,3000
1996-05-06,15.399999618530273,15.533332824707031,15.199999809265137,15.199999809265137,10.60529613494873,30000
1996-05-07,15.199999809265137,15.266666412353516,15.199999809265137,15.266666412353516,10.651810646057129,9000
1996-05-08,15.266666412353516,15.25,15.0,15.25,10.640183448791504,3000
1996-05-09,15.25,15.25,15.25,15.25,10.640183448791504,0
1996-05-10,14.666666030883789,14.666666030883789,14.5,14.600000381469727,10.186667442321777,4500
1996-05-13,14.600000381469727,14.783332824707031,14.65999984741211,14.783332824707031,10.314580917358398,9000
1996-05-14,14.783332824707031,15.0,14.603333473205566,14.60666561126709,10.191317558288574,9000
1996-05-15,14.60666561126709,14.800000190734863,14.600000381469727,14.800000190734863,10.326210021972656,6000
1996-05-16,14.800000190734863,16.0,16.0,16.0,11.163473129272461,1500
1996-05-17,14.666666030883789,15.266666412353516,14.666666030883789,15.266666412353516,10.651810646057129,24000
1996-05-20,15.266666412353516,14.933333396911621,14.803333282470703,14.906665802001953,10.400634765625,16500
1996-05-21,14.906665802001953,14.66333293914795,14.470000267028809,14.50666618347168,10.12154769897461,16500
1996-05-22,14.50666618347168,14.399999618530273,14.399999618530273,14.399999618530273,10.04712200164795,1500
1996-05-23,14.399999618530273,14.149999618530273,14.0,14.0,9.768037796020508,10500
1996-05-24,14.0,13.899999618530273,13.733332633972168,13.883333206176758,9.686635971069336,9000
1996-05-27,13.883333206176758,13.733332633972168,13.666666030883789,13.733332633972168,9.581977844238281,3000
1996-05-28,13.733332633972168,13.733332633972168,13.666666030883789,13.666666030883789,9.535463333129883,3000
1996-05-29,13.666666030883789,13.933333396911621,13.933333396911621,13.933333396911621,9.721522331237793,1500
1996-05-30,13.933333396911621,13.666666030883789,13.423333168029785,13.536665916442871,9.44476318359375,12000
1996-05-31,13.333333015441895,13.733332633972168,13.333333015441895,13.733332633972168,9.581977844238281,15000
1996-06-03,13.733332633972168,13.666666030883789,13.470000267028809,13.470000267028809,9.398247718811035,18000
1996-06-04,13.470000267028809,14.133333206176758,13.733332633972168,13.866665840148926,9.675005912780762,10500
1996-06-05,13.666666030883789,13.800000190734863,13.666666030883789,13.800000190734863,9.62849235534668,6000
1996-06-06,13.466666221618652,13.470000267028809,13.333333015441895,13.333333015441895,9.302895545959473,10500
1996-06-07,13.333333015441895,13.399999618530273,13.199999809265137,13.399999618530273,9.349406242370605,16500
1996-06-10,13.399999618530273,13.466666221618652,13.399999618530273,13.466666221618652,9.395920753479004,4500
1996-06-11,13.466666221618652,13.533332824707031,13.403332710266113,13.403332710266113,9.351733207702637,18000
1996-06-12,13.5,14.0,13.5,13.866665840148926,9.675005912780762,7500
1996-06-13,14.399999618530273,14.733332633972168,14.399999618530273,14.533332824707031,10.140152931213379,16500
1996-06-14,15.0,15.529999732971191,14.933333396911621,15.176666259765625,10.589014053344727,25500
1996-06-17,15.333333015441895,15.866665840148926,15.0,15.00333309173584,10.46807861328125,7500
1996-06-18,14.100000381469727,14.133333206176758,14.0,14.0,9.768037796020508,10500
1996-06-19,13.800000190734863,14.066665649414062,13.800000190734863,13.933333396911621,9.721522331237793,12000
1996-06-20,14.00333309173584,14.00333309173584,13.800000190734863,13.800000190734863,9.62849235534668,4500
1996-06-21,13.666666030883789,13.666666030883789,13.333333015441895,13.399999618530273,9.349406242370605,13500
1996-06-24,13.266666412353516,13.333333015441895,12.933333396911621,12.933333396911621,9.023807525634766,15000
1996-06-25,13.0,13.300000190734863,12.933333396911621,13.283332824707031,9.26800537109375,37500
1996-06-26,13.399999618530273,13.649999618530273,13.399999618530273,13.533332824707031,9.442436218261719,12000
1996-06-27,13.399999618530273,13.583333015441895,13.399999618530273,13.583333015441895,9.477320671081543,4500
1996-06-28,13.533332824707031,13.533332824707031,13.399999618530273,13.399999618530273,9.349406242370605,4500
1996-07-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,9.302895545959473,1500
1996-07-02,13.133333206176758,13.133333206176758,13.066665649414062,13.066665649414062,9.116833686828613,3000
1996-07-03,13.0,13.0,12.883333206176758,12.883333206176758,8.98891544342041,6000
1996-07-04,12.733332633972168,12.866665840148926,12.666666030883789,12.666666030883789,8.837747573852539,4500
1996-07-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.651689529418945,1500
1996-07-08,12.34333324432373,12.670000076293945,12.34333324432373,12.670000076293945,8.840072631835938,4500
1996-07-09,12.666666030883789,12.666666030883789,12.539999961853027,12.539999961853027,8.749370574951172,7500
1996-07-10,12.066665649414062,12.933333396911621,12.066665649414062,12.933333396911621,9.023807525634766,36000
1996-07-11,11.666666030883789,12.800000190734863,11.666666030883789,12.800000190734863,8.93077564239502,6000
1996-07-12,12.896665573120117,13.666666030883789,12.896665573120117,13.666666030883789,9.535463333129883,7500
1996-07-15,13.800000190734863,14.333333015441895,13.800000190734863,14.333333015441895,10.00060749053955,34500
1996-07-16,14.133333206176758,14.333333015441895,14.133333206176758,14.333333015441895,10.00060749053955,33000
1996-07-17,13.866665840148926,14.66333293914795,13.866665840148926,14.399999618530273,10.04712200164795,27000
1996-07-18,14.066665649414062,14.333333015441895,14.066665649414062,14.270000457763672,9.956419944763184,9000
1996-07-19,14.699999809265137,14.963333129882812,14.466666221618652,14.466666221618652,10.093639373779297,30000
1996-07-22,14.333333015441895,14.433333396911621,14.266666412353516,14.430000305175781,10.068056106567383,9000
1996-07-23,14.556666374206543,15.199999809265137,14.556666374206543,15.199999809265137,10.60529613494873,31500
1996-07-24,14.0,14.666666030883789,14.0,14.5600004196167,10.158758163452148,16500
1996-07-25,14.533332824707031,15.0,14.533332824707031,15.0,10.465752601623535,19500
1996-07-26,14.333333015441895,14.733332633972168,14.333333015441895,14.416666030883789,10.05875301361084,31500
1996-07-29,13.733332633972168,14.800000190734863,13.733332633972168,14.800000190734863,10.326210021972656,24000
1996-07-30,14.0,14.770000457763672,14.0,14.643333435058594,10.216903686523438,109500
1996-07-31,14.333333015441895,14.733332633972168,14.333333015441895,14.733332633972168,10.279694557189941,12000
1996-08-01,15.133333206176758,15.133333206176758,14.800000190734863,15.0,10.465752601623535,9000
1996-08-02,14.800000190734863,14.800000190734863,14.476666450500488,14.550000190734863,10.151782035827637,12000
1996-08-05,14.133333206176758,14.996665954589844,14.133333206176758,14.726666450500488,10.275045394897461,25500
1996-08-06,14.533332824707031,14.800000190734863,14.186665534973145,14.666666030883789,10.233182907104492,43500
1996-08-07,14.800000190734863,14.800000190734863,14.66333293914795,14.733332633972168,10.279694557189941,16500
1996-08-08,14.600000381469727,14.866665840148926,14.600000381469727,14.866665840148926,10.372724533081055,12000
1996-08-09,14.466666221618652,14.666666030883789,14.466666221618652,14.666666030883789,10.233182907104492,13500
1996-08-12,14.666666030883789,14.733332633972168,14.266666412353516,14.733332633972168,10.279694557189941,30000
1996-08-13,14.336666107177734,14.800000190734863,14.336666107177734,14.766666412353516,10.30295467376709,90000
1996-08-14,14.666666030883789,14.666666030883789,14.333333015441895,14.333333015441895,10.00060749053955,12000
1996-08-15,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,10.00060749053955,0
1996-08-16,14.333333015441895,14.333333015441895,14.136666297912598,14.136666297912598,9.86338996887207,3000
1996-08-19,13.533332824707031,13.800000190734863,13.533332824707031,13.800000190734863,9.62849235534668,9000
1996-08-20,13.783332824707031,14.133333206176758,13.366665840148926,14.126666069030762,9.856412887573242,21000
1996-08-21,13.933333396911621,14.133333206176758,13.933333396911621,14.133333206176758,9.861064910888672,6000
1996-08-22,14.0,14.0,14.0,14.0,9.768037796020508,4500
1996-08-23,13.720000267028809,13.933333396911621,13.720000267028809,13.933333396911621,9.721522331237793,7500
1996-08-26,13.933333396911621,14.0,13.766666412353516,13.883333206176758,9.686635971069336,15000
1996-08-27,14.133333206176758,15.166666030883789,14.133333206176758,15.130000114440918,10.556459426879883,73500
1996-08-28,14.600000381469727,14.699999809265137,14.333333015441895,14.333333015441895,10.00060749053955,19500
1996-08-29,14.466666221618652,14.766666412353516,14.466666221618652,14.666666030883789,10.233182907104492,16500
1996-08-30,14.266666412353516,14.600000381469727,14.266666412353516,14.600000381469727,10.186667442321777,10500
1996-09-02,14.436665534973145,14.5,14.436665534973145,14.5,10.116894721984863,7500
1996-09-03,14.5,14.800000190734863,14.5,14.666666030883789,10.233182907104492,69000
1996-09-04,14.600000381469727,14.733332633972168,14.600000381469727,14.733332633972168,10.279694557189941,15000
1996-09-05,14.733332633972168,14.766666412353516,14.733332633972168,14.766666412353516,10.30295467376709,4500
1996-09-06,14.466666221618652,14.866665840148926,14.466666221618652,14.666666030883789,10.233182907104492,78000
1996-09-09,14.666666030883789,14.733332633972168,14.5,14.666666030883789,10.233182907104492,24000
1996-09-10,14.666666030883789,14.866665840148926,14.546666145324707,14.826665878295898,10.344815254211426,79500
1996-09-11,14.466666221618652,14.666666030883789,14.466666221618652,14.666666030883789,10.233182907104492,16500
1996-09-12,14.600000381469727,14.733332633972168,14.569999694824219,14.569999694824219,10.165733337402344,27000
1996-09-13,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.233182907104492,6000
1996-09-16,14.533332824707031,14.666666030883789,14.533332824707031,14.666666030883789,10.233182907104492,64500
1996-09-17,14.399999618530273,14.733332633972168,14.399999618530273,14.643333435058594,10.216903686523438,108000
1996-09-18,14.466666221618652,14.833333015441895,14.466666221618652,14.833333015441895,10.349469184875488,18000
1996-09-19,14.300000190734863,14.833333015441895,14.300000190734863,14.643333435058594,10.216903686523438,19500
1996-09-20,14.649999618530273,14.800000190734863,14.566665649414062,14.566665649414062,10.163410186767578,10500
1996-09-23,14.566665649414062,14.800000190734863,14.566665649414062,14.733332633972168,10.279694557189941,12000
1996-09-24,14.666666030883789,14.716666221618652,14.603333473205566,14.666666030883789,10.233182907104492,73500
1996-09-25,14.733332633972168,14.800000190734863,14.510000228881836,14.536665916442871,10.142477989196777,109500
1996-09-26,14.533332824707031,14.733332633972168,14.533332824707031,14.666666030883789,10.233182907104492,30000
1996-09-27,14.666666030883789,14.733332633972168,14.373332977294922,14.666666030883789,10.233182907104492,25500
1996-09-30,14.699999809265137,14.800000190734863,14.600000381469727,14.60666561126709,10.191317558288574,10500
1996-10-01,14.800000190734863,14.800000190734863,14.533332824707031,14.666666030883789,10.233182907104492,180000
1996-10-02,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.233182907104492,0
1996-10-03,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.233182907104492,18000
1996-10-04,14.666666030883789,14.800000190734863,14.40999984741211,14.466666221618652,10.093639373779297,42000
1996-10-07,14.0,14.533332824707031,13.666666030883789,14.333333015441895,10.00060749053955,24000
1996-10-08,14.079999923706055,14.666666030883789,14.033332824707031,14.666666030883789,10.233182907104492,174000
1996-10-09,14.199999809265137,14.666666030883789,14.133333206176758,14.666666030883789,10.233182907104492,30000
1996-10-10,14.526665687561035,14.680000305175781,14.466666221618652,14.666666030883789,10.233182907104492,25500
1996-10-11,14.646665573120117,14.666666030883789,14.646665573120117,14.666666030883789,10.233182907104492,18000
1996-10-14,14.600000381469727,14.666666030883789,14.510000228881836,14.510000228881836,10.12387466430664,10500
1996-10-15,14.733332633972168,15.0,14.603333473205566,14.703332901000977,10.258764266967773,114000
1996-10-16,14.766666412353516,15.133333206176758,14.766666412353516,15.10666561126709,10.540177345275879,39000
1996-10-17,15.866665840148926,15.866665840148926,15.0,15.0,10.465752601623535,12000
1996-10-18,15.0,15.0,15.0,15.0,10.465752601623535,3000
1996-10-21,15.0,15.0,15.0,15.0,10.465752601623535,0
1996-10-22,15.0,15.0,14.703332901000977,14.863332748413086,10.370399475097656,13500
1996-10-23,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,10.326210021972656,6000
1996-10-24,14.916666030883789,14.916666030883789,14.666666030883789,14.666666030883789,10.233182907104492,22500
1996-10-25,14.66333293914795,14.933333396911621,14.66333293914795,14.933333396911621,10.419240951538086,12000
1996-10-28,14.800000190734863,14.933333396911621,14.733332633972168,14.899999618530273,10.39598274230957,15000
1996-10-29,14.533332824707031,14.866665840148926,14.533332824707031,14.800000190734863,10.326210021972656,63000
1996-10-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.326210021972656,0
1996-10-31,15.0,15.149999618530273,14.933333396911621,15.149999618530273,10.570411682128906,15000
1996-11-01,14.766666412353516,14.899999618530273,14.766666412353516,14.899999618530273,10.39598274230957,6000
1996-11-04,14.766666412353516,14.793333053588867,14.766666412353516,14.793333053588867,10.321560859680176,3000
1996-11-05,14.733332633972168,14.899999618530273,14.733332633972168,14.899999618530273,10.39598274230957,28500
1996-11-06,14.403332710266113,14.866665840148926,14.399999618530273,14.863332748413086,10.370399475097656,25500
1996-11-07,14.833333015441895,14.833333015441895,14.800000190734863,14.800000190734863,10.326210021972656,12000
1996-11-08,14.666666030883789,14.899999618530273,14.666666030883789,14.890000343322754,10.38900375366211,31500
1996-11-11,14.800000190734863,15.133333206176758,14.800000190734863,15.013333320617676,10.475058555603027,12000
1996-11-12,15.013333320617676,15.013333320617676,15.013333320617676,15.013333320617676,10.475058555603027,0
1996-11-13,14.800000190734863,14.866665840148926,14.800000190734863,14.833333015441895,10.349469184875488,9000
1996-11-14,14.59000015258789,15.666666030883789,14.59000015258789,15.436665534973145,10.770421981811523,36000
1996-11-15,14.84000015258789,15.800000190734863,14.84000015258789,15.403332710266113,10.74716854095459,27000
1996-11-18,15.233332633972168,15.466666221618652,15.199999809265137,15.466666221618652,10.791353225708008,9000
1996-11-19,15.266666412353516,15.383333206176758,14.866665840148926,15.266666412353516,10.651810646057129,96000
1996-11-20,15.266666412353516,15.266666412353516,15.266666412353516,15.266666412353516,10.651810646057129,0
1996-11-21,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.233182907104492,1500
1996-11-22,14.666666030883789,14.800000190734863,14.666666030883789,14.800000190734863,10.326210021972656,3000
1996-11-25,14.699999809265137,15.0,14.40999984741211,14.823332786560059,10.342489242553711,22500
1996-11-26,14.876666069030762,14.933333396911621,14.85666561126709,14.923333168029785,10.412259101867676,25500
1996-11-27,14.866665840148926,14.993332862854004,14.803333282470703,14.993332862854004,10.461103439331055,15000
1996-11-28,14.75333309173584,14.933333396911621,14.75333309173584,14.833333015441895,10.349469184875488,22500
1996-11-29,14.966666221618652,14.966666221618652,14.803333282470703,14.966666221618652,10.442496299743652,10500
1996-12-02,15.133333206176758,15.133333206176758,14.9399995803833,14.9399995803833,10.423891067504883,16500
1996-12-03,14.866665840148926,15.0,14.866665840148926,14.966666221618652,10.442496299743652,49500
1996-12-04,14.266666412353516,14.866665840148926,14.266666412353516,14.866665840148926,10.372724533081055,43500
1996-12-05,14.933333396911621,15.333333015441895,14.933333396911621,15.333333015441895,10.698325157165527,28500
1996-12-06,15.460000038146973,15.5600004196167,15.199999809265137,15.406665802001953,10.749491691589355,27000
1996-12-09,15.766666412353516,16.03333282470703,15.766666412353516,16.03333282470703,11.186727523803711,27000
1996-12-10,16.0,16.0,14.933333396911621,15.656665802001953,10.92392349243164,66000
1996-12-11,15.866665840148926,15.933333396911621,15.666666030883789,15.666666030883789,10.930898666381836,9000
1996-12-12,15.333333015441895,15.333333015441895,15.016666412353516,15.016666412353516,10.477384567260742,3000
1996-12-13,14.800000190734863,14.866665840148926,14.686665534973145,14.686665534973145,10.2471342086792,4500
1996-12-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.60529613494873,3000
1996-12-17,15.0,15.133333206176758,15.0,15.083333015441895,10.52389907836914,12000
1996-12-18,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,10.60529613494873,3000
1996-12-19,14.813332557678223,15.199999809265137,14.813332557678223,15.133333206176758,10.558782577514648,16500
1996-12-20,15.333333015441895,15.34333324432373,15.223333358764648,15.223333358764648,10.621577262878418,9000
1996-12-23,15.199999809265137,15.243332862854004,15.133333206176758,15.199999809265137,10.60529613494873,31500
1996-12-24,15.133333206176758,15.403332710266113,15.133333206176758,15.199999809265137,10.60529613494873,18000
1996-12-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.60529613494873,0
1996-12-26,15.600000381469727,15.600000381469727,15.403332710266113,15.533332824707031,10.837869644165039,9000
1996-12-27,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,10.837869644165039,0
1996-12-30,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,10.837869644165039,0
1996-12-31,15.34333324432373,15.34333324432373,15.199999809265137,15.199999809265137,10.60529613494873,6000
1997-01-01,15.566665649414062,15.733332633972168,15.566665649414062,15.733332633972168,10.977413177490234,9000
1997-01-02,15.766666412353516,15.766666412353516,15.550000190734863,15.666666030883789,10.930898666381836,16500
1997-01-03,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,10.930898666381836,1500
1997-01-06,15.713333129882812,15.713333129882812,15.5,15.5,10.81461238861084,4500
1997-01-07,15.166666030883789,15.633333206176758,15.133333206176758,15.59000015258789,10.877406120300293,100500
1997-01-08,15.733332633972168,15.896665573120117,15.550000190734863,15.896665573120117,11.0913724899292,18000
1997-01-09,15.726666450500488,15.800000190734863,15.666666030883789,15.779999732971191,11.009971618652344,21000
1997-01-10,15.866665840148926,16.333332061767578,15.866665840148926,16.183332443237305,11.29138469696045,42000
1997-01-13,16.183332443237305,16.816665649414062,16.100000381469727,16.690000534057617,11.644896507263184,69000
1997-01-14,16.696666717529297,16.933332443237305,16.600000381469727,16.799999237060547,11.721643447875977,64500
1997-01-15,16.799999237060547,17.200000762939453,16.799999237060547,17.079999923706055,11.917003631591797,99000
1997-01-16,17.333332061767578,17.399999618530273,16.66666603088379,16.726665496826172,11.670477867126465,46500
1997-01-17,16.600000381469727,16.79666519165039,16.600000381469727,16.753332138061523,11.689081192016602,136500
1997-01-20,16.66666603088379,16.866666793823242,16.66666603088379,16.75666618347168,11.691410064697266,54000
1997-01-21,16.65999984741211,16.799999237060547,16.6200008392334,16.736665725708008,11.677456855773926,115500
1997-01-22,16.78333282470703,16.799999237060547,16.66666603088379,16.780000686645508,11.70768928527832,9000
1997-01-23,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,11.70768928527832,0
1997-01-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,11.675128936767578,3000
1997-01-27,16.733333587646484,16.799999237060547,16.700000762939453,16.753332138061523,11.689081192016602,84000
1997-01-28,16.66666603088379,16.926666259765625,16.66666603088379,16.766666412353516,11.698386192321777,99000
1997-01-29,16.66666603088379,17.0,16.66666603088379,16.81333351135254,11.73094367980957,153000
1997-01-30,16.733333587646484,16.816665649414062,16.733333587646484,16.816665649414062,11.733271598815918,30000
1997-01-31,16.79666519165039,16.799999237060547,16.733333587646484,16.733333587646484,11.675128936767578,48000
1997-02-03,16.66666603088379,16.799999237060547,16.66666603088379,16.799999237060547,11.721643447875977,21000
1997-02-04,16.863332748413086,16.99333381652832,16.816665649414062,16.899999618530273,11.791417121887207,12000
1997-02-05,16.933332443237305,17.049999237060547,16.933332443237305,17.049999237060547,11.896073341369629,13500
1997-02-06,17.0,17.066665649414062,17.0,17.03333282470703,11.884443283081055,3000
