Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,216.10000610351562,227.0,216.10000610351562,220.14999389648438,195.52662658691406,424
2013-01-10,220.0,220.0,211.5500030517578,211.5500030517578,187.8885498046875,28
2013-01-11,220.0,220.0,217.0,220.0,195.3933868408203,24789
2013-01-14,222.75,222.75,222.75,222.75,197.8358154296875,10
2013-01-15,222.5500030517578,222.5500030517578,212.64999389648438,222.0,197.16969299316406,280
2013-01-16,218.0,222.0,218.0,220.25,195.61544799804688,1108
2013-01-17,218.0,230.0,212.60000610351562,230.0,204.27490234375,805
2013-01-18,218.64999389648438,229.75,218.64999389648438,229.0,203.3867645263672,220
2013-01-21,220.0,227.89999389648438,220.0,226.9499969482422,201.5660400390625,325
2013-01-22,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,191.57432556152344,50
2013-01-23,211.39999389648438,221.0,211.39999389648438,221.0,196.2815704345703,10
2013-01-24,221.0,221.0,215.0,219.75,195.17140197753906,2390
2013-01-25,219.8000030517578,220.0,217.0,217.0,192.7289276123047,362
2013-01-28,217.0,217.0,217.0,217.0,192.7289276123047,0
2013-01-29,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,186.77833557128906,50
2013-01-30,211.0,218.0,211.0,218.0,193.61708068847656,4000
2013-01-31,218.0,218.0,218.0,218.0,193.61708068847656,0
2013-02-01,218.0,218.0,218.0,218.0,193.61708068847656,0
2013-02-04,215.0,224.0,210.5,222.0,197.16969299316406,6240
2013-02-05,212.85000610351562,216.0,210.89999389648438,212.60000610351562,188.82106018066406,122
2013-02-06,217.9499969482422,217.9499969482422,206.8000030517578,207.39999389648438,185.0731658935547,9127
2013-02-07,207.5,215.0,207.5,213.9499969482422,190.91807556152344,202
2013-02-08,217.39999389648438,217.39999389648438,205.5,205.5,183.3777313232422,22
2013-02-11,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,180.3883819580078,13
2013-02-12,211.0,212.25,211.0,212.25,189.40109252929688,2833
2013-02-13,215.0,215.0,215.0,215.0,191.85504150390625,505
2013-02-14,215.0,215.0,210.0,215.0,191.85504150390625,1592
2013-02-15,215.0,215.0,215.0,215.0,191.85504150390625,1412
2013-02-18,210.0,215.0,210.0,215.0,191.85504150390625,2150
2013-02-19,215.0,215.0,215.0,215.0,191.85504150390625,255
2013-02-20,215.0,215.0,215.0,215.0,191.85504150390625,0
2013-02-21,204.3000030517578,215.0,204.25,212.0,189.17800903320312,194
2013-02-22,201.64999389648438,214.89999389648438,201.39999389648438,201.4499969482422,179.76373291015625,278
2013-02-25,208.85000610351562,208.85000610351562,191.4499969482422,191.5500030517578,170.9294891357422,320
2013-02-26,182.64999389648438,200.0,182.64999389648438,200.0,178.4698486328125,789
2013-02-27,202.75,208.9499969482422,202.75,208.9499969482422,187.393310546875,290
2013-02-28,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,187.393310546875,0
2013-03-01,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,187.393310546875,0
2013-03-04,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,187.393310546875,0
2013-03-05,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,187.393310546875,0
2013-03-06,210.0,219.35000610351562,205.75,209.0500030517578,187.4829864501953,1452
2013-03-07,215.0,215.0,215.0,215.0,192.8191375732422,3364
2013-03-08,220.0,224.8000030517578,210.0,219.60000610351562,196.94461059570312,422
2013-03-11,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,196.94461059570312,0
2013-03-12,200.14999389648438,215.0,200.14999389648438,208.0,186.54135131835938,216
2013-03-13,208.25,208.25,208.25,208.25,186.76553344726562,5
2013-03-14,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,183.04371643066406,8
2013-03-15,201.5500030517578,201.5500030517578,200.89999389648438,201.0,180.26351928710938,1930
2013-03-18,201.0,201.0,201.0,201.0,180.26351928710938,0
2013-03-19,185.0,198.0,185.0,190.0500030517578,170.4431610107422,403
2013-03-20,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,170.4431610107422,0
2013-03-21,188.10000610351562,188.10000610351562,188.0500030517578,188.0500030517578,168.64952087402344,60
2013-03-22,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,168.64952087402344,0
2013-03-25,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,168.64952087402344,0
2013-03-26,199.89999389648438,201.0,199.89999389648438,201.0,180.26351928710938,600
2013-03-28,190.0,190.0,190.0,190.0,170.39834594726562,4
2013-04-01,194.0,194.0,194.0,194.0,173.98570251464844,143
2013-04-02,194.0,194.0,194.0,194.0,173.98570251464844,0
2013-04-03,194.0,194.0,194.0,194.0,173.98570251464844,0
2013-04-04,194.0,194.0,194.0,194.0,173.98570251464844,0
2013-04-05,194.0,194.0,194.0,194.0,173.98570251464844,0
2013-04-08,194.0,194.0,194.0,194.0,173.98570251464844,0
2013-04-09,194.0,194.0,194.0,194.0,173.98570251464844,0
2013-04-10,194.0,194.0,194.0,194.0,173.98570251464844,0
2013-04-11,194.0,194.0,194.0,194.0,173.98570251464844,0
2013-04-12,216.60000610351562,217.0,216.5,216.60000610351562,194.25408935546875,17816
2013-04-15,217.0,217.0,217.0,217.0,194.6128387451172,1000
2013-04-16,217.0,217.0,217.0,217.0,194.6128387451172,3
2013-04-17,217.0,217.0,217.0,217.0,194.6128387451172,0
2013-04-18,217.0,217.0,217.0,217.0,194.6128387451172,0
2013-04-22,217.0,217.0,217.0,217.0,194.6128387451172,0
2013-04-23,210.0,212.0,210.0,210.0,188.33499145507812,1092
2013-04-25,215.0,215.0,215.0,215.0,192.8191375732422,1450
2013-04-26,214.0,214.0,214.0,214.0,191.92230224609375,1000
2013-04-29,214.0,214.0,214.0,214.0,191.92230224609375,0
2013-04-30,219.0,219.0,219.0,219.0,196.4065399169922,551
2013-05-02,219.0,219.0,219.0,219.0,196.4065399169922,0
2013-05-03,219.0,219.0,219.0,219.0,196.4065399169922,551
2013-05-06,219.0,219.0,219.0,219.0,196.4065399169922,0
2013-05-07,219.0,219.0,219.0,219.0,196.4065399169922,0
2013-05-08,219.0,219.0,209.0,219.0,196.4065399169922,15
2013-05-09,219.0,219.0,219.0,219.0,196.4065399169922,0
2013-05-10,221.0,221.0,218.0,221.0,198.20018005371094,1120
2013-05-13,221.0,221.0,221.0,221.0,198.20018005371094,0
2013-05-14,223.0,223.0,218.0,223.0,199.9938201904297,850
2013-05-15,223.0,223.0,223.0,223.0,199.9938201904297,0
2013-05-16,223.0,223.0,223.0,223.0,199.9938201904297,0
2013-05-17,223.0,223.0,223.0,223.0,199.9938201904297,0
2013-05-20,223.0,223.0,223.0,223.0,199.9938201904297,0
2013-05-21,233.5,233.5,233.5,233.5,209.4105682373047,1
2013-05-22,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,198.9624786376953,2786
2013-05-23,223.0,223.0,221.0,223.0,199.9938201904297,900
2013-05-24,223.0,223.0,223.0,223.0,199.9938201904297,1025
2013-05-27,223.0,223.0,223.0,223.0,199.9938201904297,0
2013-05-28,215.0500030517578,215.0500030517578,212.0,215.0500030517578,192.86399841308594,1870
2013-05-29,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,192.86399841308594,0
2013-05-30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,183.98533630371094,10
2013-05-31,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,183.98533630371094,0
2013-06-03,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,183.98533630371094,0
2013-06-04,205.0,205.0,205.0,205.0,183.85084533691406,1000
2013-06-05,205.0,205.0,205.0,205.0,183.85084533691406,0
2013-06-06,214.0,214.0,214.0,214.0,191.92230224609375,2
2013-06-07,214.0,214.0,214.0,214.0,191.92230224609375,598
2013-06-10,214.0,214.0,214.0,214.0,191.92230224609375,125
2013-06-11,214.0,214.0,214.0,214.0,191.92230224609375,0
2013-06-12,214.0,214.0,214.0,214.0,191.92230224609375,0
2013-06-13,205.0,205.0,205.0,205.0,183.85084533691406,10
2013-06-14,213.0,213.0,213.0,213.0,191.02552795410156,503
2013-06-17,213.0,213.0,213.0,213.0,191.02552795410156,0
2013-06-18,213.0,213.0,213.0,213.0,191.02552795410156,0
2013-06-19,213.0,213.0,213.0,213.0,191.02552795410156,0
2013-06-20,213.0,213.0,213.0,213.0,191.02552795410156,0
2013-06-21,213.0,213.0,213.0,213.0,191.02552795410156,0
2013-06-24,213.0,213.0,213.0,213.0,191.02552795410156,0
2013-06-25,213.0,213.0,213.0,213.0,191.02552795410156,0
2013-06-26,203.0,203.0,202.35000610351562,203.0,182.05714416503906,8
2013-06-27,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,173.40274047851562,12
2013-06-28,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,173.40274047851562,0
2013-07-01,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,173.40274047851562,0
2013-07-02,192.0,193.35000610351562,192.0,192.0,172.19198608398438,984
2013-07-03,192.0,192.0,192.0,192.0,172.19198608398438,0
2013-07-04,191.0,191.0,191.0,191.0,171.29518127441406,136
2013-07-05,191.0,191.0,191.0,191.0,171.29518127441406,0
2013-07-08,191.0,191.0,191.0,191.0,171.29518127441406,0
2013-07-09,193.0,199.0,193.0,193.0,173.0888214111328,2100
2013-07-10,193.0,193.0,193.0,193.0,173.0888214111328,3500
2013-07-11,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-12,193.0,193.0500030517578,193.0,193.0,173.0888214111328,2600
2013-07-15,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-16,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-17,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-18,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-19,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-22,193.0,193.0,193.0,193.0,173.0888214111328,0
2013-07-23,201.0,201.0,200.0,201.0,180.26351928710938,591
2013-07-24,200.0,200.0,200.0,200.0,179.36668395996094,417
2013-07-25,200.0,200.0,200.0,200.0,179.36668395996094,500
2013-07-26,200.0,200.0,200.0,200.0,179.36668395996094,0
2013-07-29,200.0,200.0,200.0,200.0,179.36668395996094,264
2013-07-30,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-07-31,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-01,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-02,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-05,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-06,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-07,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-08,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-12,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-13,200.0,200.0,200.0,200.0,180.54017639160156,5
2013-08-14,200.0,200.0,200.0,200.0,180.54017639160156,6
2013-08-16,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-19,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-20,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-21,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-22,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-23,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-26,210.0,210.0,210.0,210.0,189.5671844482422,2
2013-08-27,200.0,220.5,200.0,200.0,180.54017639160156,500
2013-08-28,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-29,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-08-30,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-09-02,210.0,210.0,210.0,210.0,189.5671844482422,2
2013-09-03,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-09-04,205.0,205.0,205.0,205.0,185.05369567871094,1
2013-09-05,205.0,205.0,205.0,205.0,185.05369567871094,2
2013-09-06,205.0,205.0,205.0,205.0,185.05369567871094,0
2013-09-10,205.0,205.0,205.0,205.0,185.05369567871094,0
2013-09-11,205.0,205.0,205.0,205.0,185.05369567871094,0
2013-09-12,205.0,205.0,205.0,205.0,185.05369567871094,0
2013-09-13,205.0,205.0,205.0,205.0,185.05369567871094,0
2013-09-16,205.0,205.0,205.0,205.0,185.05369567871094,0
2013-09-17,205.0,205.0,205.0,205.0,185.05369567871094,0
2013-09-18,205.0,205.0,205.0,205.0,185.05369567871094,0
2013-09-19,200.0,200.0,200.0,200.0,180.54017639160156,1350
2013-09-20,200.0,200.0,200.0,200.0,180.54017639160156,30
2013-09-23,200.0,200.0,200.0,200.0,180.54017639160156,100
2013-09-24,200.0,200.0,200.0,200.0,180.54017639160156,0
2013-09-25,195.0,195.0,195.0,195.0,176.02667236328125,143
2013-09-26,195.0,195.0,195.0,195.0,176.02667236328125,0
2013-09-27,195.0,195.0,195.0,195.0,176.02667236328125,0
2013-09-30,195.0,195.0,195.0,195.0,176.02667236328125,0
2013-10-01,204.75,204.75,204.75,204.75,184.8280029296875,100
2013-10-03,210.0,210.0,210.0,210.0,189.5671844482422,4
2013-10-04,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,197.60118103027344,296
2013-10-07,216.0,216.9499969482422,216.0,216.0,194.9833526611328,300
2013-10-08,216.0,216.0,215.75,216.0,194.9833526611328,320
2013-10-09,216.0,216.0,216.0,216.0,194.9833526611328,0
2013-10-10,216.0,216.0,216.0,216.0,194.9833526611328,0
2013-10-11,216.0,216.0,216.0,216.0,194.9833526611328,0
2013-10-14,216.0,216.0,216.0,216.0,194.9833526611328,0
2013-10-15,216.0,216.0,216.0,216.0,194.9833526611328,20
2013-10-17,216.0,216.0,216.0,216.0,194.9833526611328,12
2013-10-18,216.0,216.0,215.8000030517578,216.0,194.9833526611328,28
2013-10-21,210.0,216.0,206.0,210.0,189.5671844482422,62
2013-10-22,202.5,216.0,202.5,202.5,182.79693603515625,176
2013-10-23,210.0,212.60000610351562,210.0,210.0,189.5671844482422,520
2013-10-24,210.0,210.0,210.0,210.0,189.5671844482422,520
2013-10-25,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-10-28,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-10-29,210.0,210.0,210.0,210.0,189.5671844482422,1000
2013-10-30,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-10-31,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-11-01,218.0,218.0,218.0,218.0,196.788818359375,1
2013-11-05,228.0,228.0,228.0,228.0,205.81581115722656,1
2013-11-06,218.0,218.0,218.0,218.0,196.788818359375,1
2013-11-07,210.0,225.0,207.10000610351562,210.0,189.5671844482422,304
2013-11-08,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-11-11,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-11-12,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-11-13,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-11-14,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-11-18,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-11-19,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-11-20,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-11-21,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-11-22,211.0500030517578,211.0500030517578,210.0,211.0500030517578,190.51502990722656,54
2013-11-25,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,190.51502990722656,0
2013-11-26,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,190.51502990722656,0
2013-11-27,210.0,210.0,210.0,210.0,189.5671844482422,8
2013-11-28,210.0,210.0,210.0,210.0,189.5671844482422,0
2013-11-29,209.0,209.0,209.0,209.0,188.6645050048828,320
2013-12-02,219.0,219.0,219.0,219.0,197.6915283203125,950
2013-12-03,219.0,219.0,215.0,219.0,197.6915283203125,1710
2013-12-04,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,194.12582397460938,10
2013-12-05,219.0,219.0,219.0,219.0,197.6915283203125,3000
2013-12-06,219.0,219.0,219.0,219.0,197.6915283203125,1519
2013-12-09,219.0,219.0,219.0,219.0,197.6915283203125,0
2013-12-10,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,196.74368286132812,3000
2013-12-11,220.0,220.0,219.0,220.0,198.59422302246094,5249
2013-12-12,228.8000030517578,228.8000030517578,212.14999389648438,228.8000030517578,206.5379638671875,130
2013-12-13,221.0,221.0,221.0,221.0,199.4969024658203,100
2013-12-16,221.0,221.0,221.0,221.0,199.4969024658203,0
2013-12-17,221.0,221.0,221.0,221.0,199.4969024658203,25
2013-12-18,220.0,220.0,220.0,220.0,198.59422302246094,100
2013-12-19,209.0,210.0,209.0,209.0,188.6645050048828,915
2013-12-20,219.0,219.0,217.89999389648438,219.0,197.6915283203125,2279
2013-12-23,214.0,215.0500030517578,214.0,214.0,193.17794799804688,774
2013-12-24,219.0,219.0,214.0,219.0,197.6915283203125,3899
2013-12-26,221.0,228.0,221.0,221.0,199.4969024658203,1110
2013-12-27,217.0,219.0,214.1999969482422,217.0,195.8861083984375,1448
2013-12-30,217.0,217.0,217.0,217.0,195.8861083984375,0
2013-12-31,217.0,217.0,217.0,217.0,195.8861083984375,0
2014-01-01,217.0,217.0,217.0,217.0,195.8861083984375,0
2014-01-02,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,192.32041931152344,110
2014-01-03,207.0,207.0,207.0,207.0,186.8590850830078,20
2014-01-06,210.0,210.0,210.0,210.0,189.5671844482422,100
2014-01-07,215.0,215.0,215.0,215.0,194.08067321777344,40
2014-01-08,225.75,225.75,222.0500030517578,225.75,203.78472900390625,1214
2014-01-09,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,205.00335693359375,1172
2014-01-10,232.0,232.0,232.0,232.0,209.42660522460938,100
2014-01-13,232.0,234.0,231.0,231.3000030517578,208.79469299316406,1537
2014-01-14,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,208.79469299316406,0
2014-01-15,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,208.79469299316406,0
2014-01-16,230.0,230.0,220.0,220.0,198.59422302246094,10
2014-01-17,220.0,231.0,220.0,231.0,208.52391052246094,140
2014-01-20,231.0,231.0,231.0,231.0,208.52391052246094,0
2014-01-21,219.4499969482422,229.0,219.4499969482422,229.0,206.71849060058594,115
2014-01-22,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,198.09765625,63
2014-01-23,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,198.09765625,0
2014-01-24,211.1999969482422,220.0,211.14999389648438,220.0,198.59422302246094,130
2014-01-27,220.0,220.0,220.0,220.0,198.59422302246094,0
2014-01-28,215.0,215.0,215.0,215.0,194.08067321777344,10
2014-01-29,217.0,217.0,217.0,217.0,195.8861083984375,20
2014-01-30,217.0,217.0,217.0,217.0,195.8861083984375,0
2014-01-31,217.0,217.0,217.0,217.0,195.8861083984375,0
2014-02-03,218.0,218.0,218.0,218.0,196.788818359375,200
2014-02-04,218.0,218.0,218.0,218.0,196.788818359375,0
2014-02-05,218.0,218.0,218.0,218.0,196.788818359375,0
2014-02-06,221.0,221.0,217.0,217.0,195.8861083984375,53
2014-02-07,210.39999389648438,210.39999389648438,210.25,210.25,189.79283142089844,1536
2014-02-10,210.0,210.10000610351562,208.0,208.5500030517578,188.25827026367188,7176
2014-02-11,218.0,218.0,209.0,209.0,188.6645050048828,811
2014-02-12,214.5,214.5,213.9499969482422,213.9499969482422,193.13284301757812,10
2014-02-13,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,193.13284301757812,0
2014-02-14,210.0,210.0,210.0,210.0,189.5671844482422,7
2014-02-17,210.0,215.0,210.0,215.0,194.08067321777344,319
2014-02-18,214.89999389648438,215.0,214.89999389648438,215.0,194.08067321777344,436
2014-02-19,214.85000610351562,219.0,214.85000610351562,219.0,197.6915283203125,224
2014-02-20,219.0,225.0,219.0,225.0,203.10765075683594,463
2014-02-21,224.5,229.0,221.0,228.60000610351562,206.35739135742188,1500
2014-02-24,232.0,236.0,220.0,236.0,213.03741455078125,972
2014-02-25,236.0,242.0,226.14999389648438,235.60000610351562,212.6763153076172,1585
2014-02-26,235.0,247.0,225.5500030517578,247.0,222.9671630859375,425
2014-02-28,235.0,247.0,235.0,242.0,218.45362854003906,773
2014-03-03,231.0,254.0,231.0,253.0,228.38330078125,62
2014-03-04,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,221.20684814453125,1
2014-03-05,253.89999389648438,255.0,253.89999389648438,255.0,230.188720703125,190
2014-03-06,250.10000610351562,265.0,250.0,260.0,234.7022247314453,3983
2014-03-07,260.04998779296875,272.95001220703125,256.04998779296875,260.0,234.7022247314453,6788
2014-03-10,255.0500030517578,270.0,255.0500030517578,269.5,243.27789306640625,935
2014-03-11,260.25,273.0,260.1000061035156,268.75,242.60086059570312,3341
2014-03-12,270.0,270.0,270.0,270.0,243.729248046875,1050
2014-03-13,279.5,280.0,267.0,275.8999938964844,249.05517578125,301
2014-03-14,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,249.05517578125,0
2014-03-18,275.0,285.0,262.1499938964844,266.20001220703125,240.2989501953125,1417
2014-03-19,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,240.2989501953125,0
2014-03-20,270.0,270.0,253.0,253.0,228.38330078125,202
2014-03-21,253.0,253.0,253.0,253.0,228.38330078125,0
2014-03-24,253.0,253.0,253.0,253.0,228.38330078125,0
2014-03-25,265.6000061035156,265.6000061035156,251.25,260.79998779296875,235.4243927001953,5
2014-03-26,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,235.4243927001953,0
2014-03-27,251.14999389648438,254.8000030517578,248.0,254.8000030517578,230.00819396972656,905
2014-03-28,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,230.00819396972656,0
2014-03-31,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,230.00819396972656,0
2014-04-01,254.0,254.0,254.0,254.0,229.28599548339844,4
2014-04-02,249.9499969482422,250.0,242.9499969482422,242.9499969482422,219.3111572265625,214
2014-04-03,245.0,245.0,243.0,244.5500030517578,220.7554931640625,129
2014-04-04,233.64999389648438,244.0,233.64999389648438,238.8000030517578,215.56495666503906,10
2014-04-07,240.0,240.0,240.0,240.0,216.64820861816406,11
2014-04-09,240.0,240.0,228.0,228.0,205.81581115722656,100
2014-04-10,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,216.10658264160156,4
2014-04-11,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,217.01309204101562,0
2014-04-15,226.5,250.0,226.5,231.5500030517578,209.89715576171875,250
2014-04-16,230.0,234.0,220.0500030517578,225.1999969482422,204.1409454345703,860
2014-04-17,221.0,225.0,221.0,225.0,203.95962524414062,15
2014-04-21,225.0,225.0,225.0,225.0,203.95962524414062,0
2014-04-22,216.0,225.0,214.0,214.0500030517578,194.03363037109375,1319
2014-04-23,206.0500030517578,224.0,206.0500030517578,223.0,202.1466827392578,210
2014-04-24,223.0,223.0,223.0,223.0,202.1466827392578,0
2014-04-25,224.9499969482422,225.0,224.9499969482422,225.0,203.95962524414062,2
2014-04-28,225.0,225.0,225.0,225.0,203.95962524414062,0
2014-04-29,228.75,228.89999389648438,228.75,228.8000030517578,207.40428161621094,2
2014-04-30,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,207.40428161621094,0
2014-05-02,228.89999389648438,228.89999389648438,225.0,228.8000030517578,207.40428161621094,13
2014-05-05,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,197.0703125,40
2014-05-06,208.0500030517578,208.0500030517578,207.10000610351562,207.5,188.09609985351562,70
2014-05-07,207.5,207.5,207.5,207.5,188.09609985351562,0
2014-05-08,207.5,207.5,207.5,207.5,188.09609985351562,0
2014-05-09,207.5,207.5,207.5,207.5,188.09609985351562,0
2014-05-12,207.0,207.0,197.14999389648438,197.60000610351562,179.1219024658203,500
2014-05-13,195.0,207.0,195.0,207.0,187.6428985595703,21
2014-05-14,197.1999969482422,205.0,197.1999969482422,197.1999969482422,178.75930786132812,20
2014-05-15,206.0,206.0,197.1999969482422,206.0,186.7364044189453,20
2014-05-16,196.0,196.60000610351562,196.0,196.60000610351562,178.2154541015625,38
2014-05-19,201.25,201.25,201.25,201.25,182.4305877685547,100
2014-05-20,206.0,206.0,200.0,200.0,181.2974395751953,2669
2014-05-21,203.1999969482422,203.1999969482422,200.14999389648438,203.10000610351562,184.10757446289062,134
2014-05-22,205.0,210.0,205.0,210.0,190.3623046875,832
2014-05-23,220.0,220.0,219.85000610351562,219.89999389648438,199.33653259277344,121
2014-05-26,210.0,210.0,210.0,210.0,190.3623046875,48
2014-05-27,202.0,209.0,201.0,203.0,184.0169219970703,208
2014-05-28,203.0,203.0,203.0,203.0,184.0169219970703,0
2014-05-29,213.14999389648438,213.14999389648438,205.0,205.0,185.8299102783203,11
2014-05-30,205.0,205.0,205.0,205.0,185.8299102783203,0
2014-06-02,214.9499969482422,214.9499969482422,214.0,214.89999389648438,194.8041229248047,42
2014-06-03,223.85000610351562,225.0,223.85000610351562,225.0,203.95962524414062,227
2014-06-04,225.0,235.0,225.0,225.39999389648438,204.322265625,256
2014-06-05,215.25,230.0,215.25,230.0,208.49208068847656,11
2014-06-06,229.9499969482422,239.89999389648438,229.9499969482422,232.25,210.5316925048828,225
2014-06-09,242.0,242.9499969482422,240.0,242.3000030517578,219.6418914794922,325
2014-06-10,240.0,254.0,240.0,253.8000030517578,230.0664825439453,2016
2014-06-11,242.0,249.89999389648438,241.5,249.89999389648438,226.53118896484375,1791
2014-06-12,250.0,250.0,250.0,250.0,226.62181091308594,50
2014-06-13,242.14999389648438,242.14999389648438,241.0,241.0,218.46347045898438,50
2014-06-16,241.0,241.0,241.0,241.0,218.46347045898438,17
2014-06-17,241.0,241.0,241.0,241.0,218.46347045898438,0
2014-06-18,241.0,241.0,241.0,241.0,218.46347045898438,0
2014-06-19,241.0,241.0,241.0,241.0,218.46347045898438,0
2014-06-20,240.0,240.0,240.0,240.0,217.5569610595703,10
2014-06-23,240.0,240.0,240.0,240.0,217.5569610595703,0
2014-06-24,251.89999389648438,251.89999389648438,250.10000610351562,250.10000610351562,226.71249389648438,15
2014-06-25,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,237.40899658203125,1
2014-06-26,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,237.40899658203125,0
2014-06-27,250.0,250.0,250.0,250.0,226.62181091308594,700
2014-06-30,261.8999938964844,261.8999938964844,237.5,241.5,218.91668701171875,14
2014-07-01,241.5,241.5,241.5,241.5,218.91668701171875,0
2014-07-02,253.5,253.5,253.5,253.5,229.79454040527344,20
2014-07-03,241.0,241.0,241.0,241.0,218.46347045898438,4
2014-07-04,253.0,253.0,242.0,242.0,219.36993408203125,20
2014-07-07,249.0,253.89999389648438,245.0,245.0,222.08938598632812,210
2014-07-08,245.0,245.0,234.10000610351562,234.10000610351562,212.20864868164062,162
2014-07-09,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,212.20864868164062,1
2014-07-10,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,212.20864868164062,0
2014-07-11,231.5,231.5,231.0,231.0,209.39857482910156,60
2014-07-14,230.0,235.0,230.0,234.89999389648438,212.93389892578125,4610
2014-07-15,239.89999389648438,239.89999389648438,230.39999389648438,231.4499969482422,209.80645751953125,100
2014-07-16,230.39999389648438,230.39999389648438,230.0,230.0,208.49208068847656,200
