Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,126.66666412353516,136.6666717529297,126.66666412353516,135.88333129882812,100.81028747558594,4347
2010-02-25,135.0,137.31666564941406,135.0,135.61666870117188,100.61246490478516,3171
2010-02-26,133.35000610351562,143.3000030517578,133.35000610351562,140.18333435058594,104.00041198730469,5412
2010-03-02,133.3333282470703,141.0,133.3333282470703,138.71665954589844,102.91228485107422,3291
2010-03-03,135.0,144.6666717529297,135.0,142.0500030517578,105.3852767944336,4305
2010-03-04,139.3333282470703,144.98333740234375,139.3333282470703,144.3333282470703,107.0792236328125,2988
2010-03-05,136.0,160.0,136.0,143.56666564941406,106.51046752929688,1713
2010-03-08,148.13333129882812,148.13333129882812,141.6666717529297,141.78334045410156,105.1874771118164,4683
2010-03-09,149.4499969482422,160.0,139.8333282470703,150.25,111.46873474121094,24723
2010-03-10,156.6666717529297,157.31666564941406,145.6666717529297,148.64999389648438,110.28173065185547,4023
2010-03-11,148.60000610351562,151.3000030517578,147.36666870117188,148.4166717529297,110.10863494873047,40905
2010-03-12,151.60000610351562,152.96665954589844,147.3333282470703,148.8333282470703,110.41775512695312,2112
2010-03-15,150.0,151.25,144.03334045410156,148.5833282470703,110.2322998046875,2211
2010-03-16,148.3333282470703,150.3333282470703,147.35000610351562,148.3333282470703,110.04679870605469,13383
2010-03-17,147.43333435058594,152.1666717529297,147.43333435058594,148.96665954589844,110.51667022705078,31953
2010-03-18,152.3333282470703,152.3333282470703,148.35000610351562,150.81666564941406,111.88916015625,2481
2010-03-19,157.98333740234375,157.98333740234375,148.6666717529297,149.71665954589844,111.07305908203125,1131
2010-03-22,148.38333129882812,151.6666717529297,148.3333282470703,148.36666870117188,110.071533203125,441
2010-03-23,161.3333282470703,161.3333282470703,147.6999969482422,148.25,109.98497772216797,1545
2010-03-25,149.96665954589844,149.96665954589844,146.6666717529297,148.01666259765625,109.81188201904297,432
2010-03-26,142.35000610351562,149.26666259765625,142.35000610351562,145.11666870117188,107.66039276123047,1608
2010-03-29,145.11666870117188,145.11666870117188,140.6999969482422,141.71665954589844,105.13796997070312,3417
2010-03-30,147.96665954589844,147.96665954589844,137.03334045410156,143.98333740234375,106.81957244873047,723
2010-03-31,143.0,144.46665954589844,143.0,143.56666564941406,106.51046752929688,378
2010-04-01,144.3333282470703,146.3000030517578,142.6666717529297,145.25,107.75932312011719,2115
2010-04-05,145.0500030517578,151.3333282470703,145.01666259765625,149.39999389648438,110.8381576538086,1908
2010-04-06,147.35000610351562,153.3333282470703,147.35000610351562,153.0,113.50895690917969,7842
2010-04-07,153.3000030517578,157.3333282470703,151.85000610351562,155.35000610351562,115.25240325927734,3696
2010-04-08,158.0,170.0,155.06666564941406,167.28334045410156,124.10558319091797,14343
2010-04-09,166.6666717529297,168.31666564941406,160.71665954589844,163.35000610351562,121.18746948242188,2613
2010-04-12,163.35000610351562,165.0,161.6999969482422,163.8333282470703,121.54606628417969,1542
2010-04-13,168.3333282470703,168.3333282470703,160.3333282470703,161.1666717529297,119.5677490234375,1116
2010-04-15,169.96665954589844,169.96665954589844,161.03334045410156,165.21665954589844,122.57234954833984,2922
2010-04-16,164.0,166.1666717529297,160.3333282470703,161.85000610351562,120.07463836669922,2064
2010-04-19,161.68333435058594,163.8333282470703,160.0,163.3000030517578,121.15040588378906,6672
2010-04-20,184.0,184.0,160.6666717529297,164.98333740234375,122.3992691040039,3726
2010-04-21,162.3333282470703,166.3333282470703,162.3333282470703,165.1999969482422,122.55999755859375,1548
2010-04-22,164.3333282470703,168.0,161.3333282470703,163.21665954589844,121.08854675292969,7776
2010-04-23,163.3333282470703,166.0,161.3333282470703,164.96665954589844,122.38687896728516,3057
2010-04-26,165.0,165.0,161.6666717529297,162.06666564941406,120.23539733886719,2325
2010-04-27,162.6666717529297,166.63333129882812,153.39999389648438,163.73333740234375,121.47190856933594,2193
2010-04-28,163.0,163.0833282470703,161.6666717529297,161.71665954589844,119.97576141357422,1032
2010-04-29,154.0,166.0,154.0,162.39999389648438,120.48270416259766,624
2010-04-30,166.31666564941406,194.88333129882812,162.1999969482422,194.88333129882812,144.58172607421875,222021
2010-05-03,203.35000610351562,208.0,186.6666717529297,189.71665954589844,140.74862670898438,149718
2010-05-04,190.0,190.6666717529297,170.38333129882812,173.36666870117188,128.6187286376953,61275
2010-05-05,158.3333282470703,178.28334045410156,158.3333282470703,174.3333282470703,129.3358917236328,38148
2010-05-06,179.23333740234375,179.23333740234375,167.0,175.26666259765625,130.02833557128906,6873
2010-05-07,170.0,172.86666870117188,165.4166717529297,167.38333129882812,124.17975616455078,7287
2010-05-10,179.6666717529297,179.6666717529297,167.18333435058594,169.01666259765625,125.39154052734375,5865
2010-05-11,175.3333282470703,175.3333282470703,161.21665954589844,162.46665954589844,120.53216552734375,6672
2010-05-12,161.6666717529297,168.0,160.6999969482422,162.8333282470703,120.80416107177734,3132
2010-05-13,161.8333282470703,166.1666717529297,161.8333282470703,162.71665954589844,120.71760559082031,2622
2010-05-14,161.73333740234375,174.3333282470703,161.6666717529297,166.13333129882812,123.2524185180664,4218
2010-05-17,161.6666717529297,163.0,160.3333282470703,161.81666564941406,120.0499496459961,3372
2010-05-18,158.39999389648438,166.6666717529297,158.39999389648438,162.13333129882812,120.28485870361328,1584
2010-05-19,160.0,164.89999389648438,160.0,160.38333129882812,118.986572265625,2154
2010-05-20,165.0,165.0,153.71665954589844,157.73333740234375,117.02054595947266,3981
2010-05-21,160.0,161.3000030517578,155.46665954589844,157.5,116.84745025634766,1650
2010-05-24,150.3333282470703,162.5,150.3333282470703,156.93333435058594,116.42703247070312,1863
2010-05-25,151.1666717529297,157.01666259765625,151.1666717529297,153.0,113.50895690917969,1197
2010-05-26,151.03334045410156,155.9166717529297,151.03334045410156,153.21665954589844,113.66968536376953,1191
2010-05-27,148.1666717529297,154.0,148.1666717529297,154.0,114.25083923339844,330
2010-05-28,153.3333282470703,156.31666564941406,151.1666717529297,155.6666717529297,115.48729705810547,1470
2010-05-31,153.36666870117188,158.6666717529297,153.36666870117188,156.81666564941406,116.34049224853516,876
2010-06-01,151.6666717529297,157.6666717529297,151.6666717529297,154.01666259765625,114.26321411132812,3369
2010-06-02,153.3333282470703,156.11666870117188,153.3333282470703,154.25,114.43629455566406,333
2010-06-03,154.51666259765625,158.0,154.51666259765625,156.35000610351562,115.99429321289062,1782
2010-06-04,156.6666717529297,158.3333282470703,154.6666717529297,156.36666870117188,116.00663757324219,3429
2010-06-07,152.0,163.5,152.0,163.03334045410156,120.95257568359375,4482
2010-06-08,160.0,178.0,160.0,166.78334045410156,123.73467254638672,21699
2010-06-09,167.0,174.0,166.6666717529297,171.3333282470703,127.1102523803711,4089
2010-06-10,168.3333282470703,172.6666717529297,166.6666717529297,169.48333740234375,125.73774719238281,1578
2010-06-11,160.0,175.6666717529297,160.0,168.6666717529297,125.13186645507812,678
2010-06-14,166.8333282470703,171.6666717529297,166.6666717529297,168.71665954589844,125.16897583007812,3291
2010-06-15,171.5833282470703,171.5833282470703,166.6666717529297,167.86666870117188,124.53836059570312,2205
2010-06-16,166.6666717529297,176.14999389648438,166.6666717529297,174.1666717529297,129.2122802734375,4146
2010-06-17,175.6666717529297,176.6666717529297,170.13333129882812,175.56666564941406,130.2509002685547,2823
2010-06-18,176.23333740234375,176.3333282470703,173.38333129882812,175.03334045410156,129.85525512695312,2538
2010-06-21,175.0,190.0,175.0,186.36666870117188,138.2633056640625,31008
2010-06-22,183.3333282470703,186.6666717529297,180.0,181.21665954589844,134.44256591796875,1470
2010-06-23,176.6666717529297,185.3333282470703,176.6666717529297,180.23333740234375,133.71304321289062,993
2010-06-24,176.6999969482422,183.5833282470703,176.6999969482422,183.23333740234375,135.93869018554688,3000
2010-06-25,183.0,187.5,179.0,179.8000030517578,133.3915557861328,4899
2010-06-28,175.0,184.96665954589844,175.0,183.31666564941406,136.0005645751953,1824
2010-06-29,186.6666717529297,186.6666717529297,181.6666717529297,183.35000610351562,136.02525329589844,2529
2010-06-30,173.75,184.3000030517578,173.75,182.85000610351562,135.65431213378906,3948
2010-07-01,183.3333282470703,184.0,181.6999969482422,182.75,135.5801239013672,3855
2010-07-02,182.5,190.0,181.1666717529297,188.3333282470703,139.72235107421875,8367
2010-07-05,188.3333282470703,199.6666717529297,188.3333282470703,194.46665954589844,144.2725830078125,9360
2010-07-06,195.3333282470703,200.6666717529297,195.0,199.51666259765625,148.0191192626953,5850
2010-07-07,200.0,205.89999389648438,196.8333282470703,198.06666564941406,146.9434051513672,5391
2010-07-08,199.3333282470703,199.3333282470703,195.6666717529297,197.23333740234375,146.3251495361328,1773
2010-07-09,193.6666717529297,209.6666717529297,193.6666717529297,203.93333435058594,151.29580688476562,19911
2010-07-12,208.98333740234375,209.0,200.0,200.0833282470703,148.43955993652344,12108
2010-07-13,200.0,206.0,195.6666717529297,203.4499969482422,150.93724060058594,11028
2010-07-14,200.0,208.3333282470703,200.0,202.36666870117188,150.13352966308594,14679
2010-07-15,200.0,202.56666564941406,200.0,201.10000610351562,149.19378662109375,1248
2010-07-16,200.0,205.0,200.0,202.0500030517578,149.89859008789062,1818
2010-07-19,198.8333282470703,207.6666717529297,198.8333282470703,201.51666259765625,149.50291442871094,2598
2010-07-20,201.6666717529297,204.1666717529297,200.0,201.0,149.1195831298828,936
2010-07-21,200.0,211.6666717529297,200.0,201.51666259765625,149.50291442871094,327
2010-07-22,200.0,205.3333282470703,193.5,204.46665954589844,151.69146728515625,6567
2010-07-23,203.0,206.3333282470703,201.6999969482422,205.43333435058594,152.4086456298828,3894
2010-07-26,200.9166717529297,210.0,200.9166717529297,209.88333129882812,155.7100372314453,13785
2010-07-27,212.6666717529297,216.6666717529297,202.5,207.38333129882812,153.85533142089844,7245
2010-07-28,210.0,218.31666564941406,210.0,216.76666259765625,160.81671142578125,13200
2010-07-29,205.0,229.6666717529297,205.0,216.64999389648438,160.73016357421875,1404
2010-07-30,211.96665954589844,218.3000030517578,211.03334045410156,215.18333435058594,159.64205932617188,3111
2010-08-02,210.03334045410156,217.0,210.03334045410156,212.76666259765625,157.8491668701172,1539
2010-08-03,205.5,213.3333282470703,205.5,211.14999389648438,156.6497344970703,2211
2010-08-04,206.6666717529297,211.6666717529297,206.6666717529297,210.01666259765625,155.8089599609375,1647
2010-08-05,208.8000030517578,212.86666870117188,208.8000030517578,210.3333282470703,156.04388427734375,402
2010-08-06,206.6666717529297,221.6666717529297,206.6666717529297,212.1999969482422,157.4287567138672,11466
2010-08-09,208.36666870117188,216.6666717529297,208.36666870117188,211.26666259765625,156.73629760742188,14976
2010-08-10,213.3333282470703,217.6666717529297,212.6666717529297,216.01666259765625,160.26031494140625,2208
2010-08-11,210.1666717529297,217.0,210.1666717529297,215.1666717529297,159.62966918945312,3234
2010-08-12,207.0,222.0,207.0,217.76666259765625,161.55862426757812,2688
2010-08-13,214.36666870117188,217.3333282470703,212.43333435058594,215.11666870117188,159.59262084960938,5844
2010-08-16,214.03334045410156,219.31666564941406,214.03334045410156,216.6666717529297,160.74249267578125,3741
2010-08-17,216.6666717529297,220.0,216.6666717529297,219.21665954589844,162.63433837890625,1797
2010-08-18,216.6666717529297,219.0,216.6666717529297,216.68333435058594,161.12237548828125,2595
2010-08-19,218.0,219.1666717529297,218.0,218.14999389648438,162.21298217773438,2319
2010-08-20,221.64999389648438,221.64999389648438,216.6666717529297,217.28334045410156,161.56851196289062,8445
2010-08-23,216.6666717529297,221.64999389648438,216.6666717529297,217.93333435058594,162.05189514160156,2289
2010-08-24,216.6666717529297,221.31666564941406,216.6666717529297,218.88333129882812,162.75830078125,2457
2010-08-25,217.0,221.0,217.0,218.11666870117188,162.1881866455078,1206
2010-08-26,219.0,220.0,217.3333282470703,219.0,162.84503173828125,195
2010-08-27,216.6666717529297,220.0,216.6666717529297,218.48333740234375,162.4608612060547,3522
2010-08-30,217.0,223.14999389648438,217.0,217.98333740234375,162.08901977539062,2580
2010-08-31,216.6666717529297,221.96665954589844,216.6666717529297,216.6666717529297,161.10997009277344,4755
2010-09-01,216.76666259765625,220.6666717529297,216.73333740234375,218.06666564941406,162.1510009765625,2226
2010-09-02,216.68333435058594,229.98333740234375,216.68333435058594,220.75,164.1462860107422,1095
2010-09-03,216.68333435058594,220.0,216.68333435058594,217.73333740234375,161.9031524658203,1035
2010-09-06,216.6666717529297,221.6666717529297,216.6666717529297,219.35000610351562,163.10528564453125,3654
2010-09-07,216.6666717529297,226.6666717529297,216.6666717529297,224.81666564941406,167.17025756835938,9456
2010-09-08,217.0500030517578,232.3000030517578,217.0500030517578,227.8000030517578,169.38858032226562,4632
2010-09-09,224.1666717529297,232.3333282470703,224.1666717529297,230.25,171.2103729248047,2010
2010-09-13,228.3333282470703,252.3333282470703,228.3333282470703,245.39999389648438,182.47561645507812,47844
2010-09-14,250.3333282470703,250.3333282470703,235.85000610351562,237.39999389648438,176.52699279785156,8262
2010-09-15,233.3333282470703,238.3333282470703,228.4166717529297,232.0833282470703,172.57359313964844,4908
2010-09-16,228.3333282470703,238.3333282470703,228.3333282470703,229.43333435058594,170.6030731201172,5325
2010-09-17,239.3333282470703,239.3333282470703,228.3333282470703,228.43333435058594,169.85948181152344,6006
2010-09-20,236.1666717529297,236.3333282470703,228.51666259765625,230.0,171.0244598388672,2628
2010-09-21,228.35000610351562,233.28334045410156,228.3333282470703,228.36666870117188,169.80995178222656,3156
2010-09-22,228.3333282470703,230.6666717529297,228.3333282470703,228.75,170.094970703125,1659
2010-09-23,228.3333282470703,230.9499969482422,228.3333282470703,228.3333282470703,169.78517150878906,1344
2010-09-24,230.0,230.0,228.35000610351562,230.0,171.0244598388672,1005
2010-09-27,231.06666564941406,231.06666564941406,228.3333282470703,228.3333282470703,169.78517150878906,1173
2010-09-28,228.3333282470703,231.31666564941406,228.3333282470703,228.39999389648438,169.83473205566406,1614
2010-09-29,231.6666717529297,231.6666717529297,228.3333282470703,228.3333282470703,169.78517150878906,1560
2010-09-30,228.6666717529297,228.6666717529297,228.3333282470703,228.3333282470703,169.78517150878906,741
2010-10-01,228.36666870117188,229.8333282470703,228.3333282470703,228.53334045410156,169.9338836669922,1026
2010-10-04,251.3333282470703,251.3333282470703,227.35000610351562,228.36666870117188,169.80995178222656,4602
2010-10-05,230.3333282470703,230.3333282470703,228.71665954589844,230.0,171.0244598388672,390
2010-10-06,233.0,233.0,228.71665954589844,232.28334045410156,172.72230529785156,1002
2010-10-07,230.01666259765625,232.3333282470703,230.0,230.61666870117188,171.48300170898438,669
2010-10-08,228.78334045410156,231.0,228.3333282470703,230.10000610351562,171.0988311767578,504
2010-10-11,232.6666717529297,232.6666717529297,228.3333282470703,228.39999389648438,169.83473205566406,990
2010-10-12,231.3333282470703,231.3333282470703,229.0,230.4499969482422,171.35906982421875,447
2010-10-13,228.3333282470703,231.6666717529297,228.3333282470703,228.78334045410156,170.1197509765625,1731
2010-10-14,231.6666717529297,232.0,228.8333282470703,228.8333282470703,170.15695190429688,339
2010-10-15,228.35000610351562,230.0,228.3333282470703,229.11666870117188,170.3675994873047,417
2010-10-18,226.8333282470703,227.0,226.6666717529297,226.6999969482422,168.57061767578125,621
2010-10-19,226.6999969482422,230.3333282470703,226.6666717529297,230.3333282470703,171.27230834960938,837
2010-10-20,230.0,231.6666717529297,227.06666564941406,229.71665954589844,170.81378173828125,1869
2010-10-21,226.8333282470703,231.6666717529297,226.6666717529297,227.4166717529297,169.10348510742188,1962
2010-10-22,231.6666717529297,231.6666717529297,226.6666717529297,226.78334045410156,168.63258361816406,2796
2010-10-25,232.6666717529297,236.3333282470703,228.8333282470703,236.11666870117188,175.57272338867188,2214
2010-10-26,233.3333282470703,236.6666717529297,233.3333282470703,233.78334045410156,173.8377227783203,1023
2010-10-27,230.3333282470703,241.6666717529297,230.03334045410156,236.8000030517578,176.08082580566406,5934
2010-10-28,238.3333282470703,248.3333282470703,238.3333282470703,245.56666564941406,182.59957885742188,11913
2010-10-29,244.6666717529297,244.6666717529297,236.6666717529297,237.71665954589844,176.76243591308594,3744
2010-11-01,239.0,242.0,234.3333282470703,236.4499969482422,175.82057189941406,2067
2010-11-02,236.6666717529297,243.3333282470703,236.1666717529297,236.76666259765625,176.05599975585938,1710
2010-11-03,234.0833282470703,240.3333282470703,234.0833282470703,237.8000030517578,176.82447814941406,693
2010-11-04,236.6666717529297,240.96665954589844,236.6666717529297,237.35000610351562,176.48980712890625,861
2010-11-08,225.1666717529297,241.6666717529297,220.6666717529297,239.6999969482422,178.23719787597656,9396
2010-11-09,241.6666717529297,241.6666717529297,234.6666717529297,237.96665954589844,176.94830322265625,1170
2010-11-10,236.06666564941406,240.0,236.06666564941406,239.61666870117188,178.17523193359375,2352
2010-11-11,237.0,238.6666717529297,234.9166717529297,236.6666717529297,175.981689453125,6570
2010-11-12,238.0,239.93333435058594,233.3333282470703,239.3000030517578,177.93975830078125,1998
2010-11-15,236.6666717529297,245.0,236.6666717529297,236.6666717529297,175.981689453125,867
2010-11-16,236.6666717529297,236.6666717529297,231.6666717529297,231.9499969482422,172.4744415283203,1602
2010-11-18,233.0,236.6666717529297,231.6666717529297,236.56666564941406,175.90731811523438,246
2010-11-19,233.3333282470703,236.6666717529297,233.3333282470703,233.51666259765625,173.6393585205078,3393
2010-11-22,236.0,236.0,230.68333435058594,233.35000610351562,173.5154571533203,342
2010-11-23,233.3333282470703,234.0,230.36666870117188,233.3333282470703,173.50306701660156,1227
2010-11-24,240.6666717529297,240.6666717529297,234.0,235.53334045410156,175.13894653320312,1338
2010-11-25,233.3333282470703,237.60000610351562,232.68333435058594,233.3333282470703,173.50306701660156,1764
2010-11-26,238.0,238.0,223.3333282470703,225.01666259765625,167.31893920898438,4539
2010-11-29,238.1666717529297,238.1666717529297,206.6666717529297,210.81666564941406,156.76002502441406,6534
2010-11-30,209.98333740234375,213.3333282470703,200.0,202.06666564941406,150.25363159179688,12096
2010-12-01,202.3333282470703,209.43333435058594,201.0,209.43333435058594,155.73138427734375,4479
2010-12-02,214.18333435058594,214.18333435058594,205.3333282470703,206.68333435058594,153.68655395507812,459
2010-12-03,209.96665954589844,246.6666717529297,207.21665954589844,211.64999389648438,157.37965393066406,3501
2010-12-06,213.35000610351562,216.6666717529297,213.3333282470703,213.38333129882812,158.6685333251953,681
2010-12-07,203.73333740234375,213.3333282470703,203.73333740234375,208.6999969482422,155.18609619140625,390
2010-12-08,210.0,210.0,203.76666259765625,207.93333435058594,154.61602783203125,654
2010-12-09,208.3333282470703,208.3333282470703,200.6666717529297,201.3000030517578,149.68356323242188,933
2010-12-10,200.0,208.0,200.0,204.86666870117188,152.335693359375,1671
2010-12-13,209.0,210.0,200.1666717529297,200.1666717529297,148.8408203125,132
2010-12-14,210.0,210.0,205.0,209.81666564941406,156.0164337158203,435
2010-12-15,202.36666870117188,203.0,201.6666717529297,203.0,150.9476776123047,570
2010-12-16,200.35000610351562,206.6666717529297,200.3333282470703,206.6666717529297,153.67416381835938,222
2010-12-20,210.0,211.1666717529297,200.0,200.46665954589844,149.06390380859375,1146
2010-12-21,204.6666717529297,209.3333282470703,193.3333282470703,203.1666717529297,151.0716094970703,2007
2010-12-22,200.6666717529297,207.76666259765625,200.6666717529297,203.38333129882812,151.23272705078125,1833
2010-12-23,208.3333282470703,209.9499969482422,202.36666870117188,203.3333282470703,151.19552612304688,1104
2010-12-24,203.3333282470703,207.64999389648438,203.3333282470703,203.3333282470703,151.19552612304688,546
2010-12-27,204.6666717529297,206.6666717529297,201.68333435058594,203.25,151.13356018066406,1554
2010-12-28,209.6666717529297,209.6666717529297,205.5,206.6666717529297,153.67416381835938,1050
2010-12-29,210.0,210.0,202.6666717529297,205.6666717529297,152.93057250976562,150
2010-12-30,204.0,209.6666717529297,203.3333282470703,203.8000030517578,151.54251098632812,420
2010-12-31,208.64999389648438,208.64999389648438,204.78334045410156,205.5,152.80661010742188,150
2011-01-03,206.6666717529297,209.98333740234375,204.0500030517578,204.76666259765625,152.26133728027344,2397
2011-01-04,203.6666717529297,211.64999389648438,203.6666717529297,205.85000610351562,153.06689453125,1854
2011-01-05,209.6666717529297,211.6666717529297,205.0,205.0,152.434814453125,165
2011-01-06,205.0,211.0,203.3333282470703,205.28334045410156,152.64553833007812,1161
2011-01-07,203.85000610351562,209.3333282470703,203.3333282470703,206.6666717529297,153.67416381835938,1680
2011-01-10,206.6666717529297,206.6666717529297,203.3333282470703,203.68333435058594,151.45578002929688,1059
2011-01-11,211.6666717529297,224.60000610351562,203.3333282470703,203.3333282470703,151.19552612304688,816
2011-01-12,214.0,214.0,203.4166717529297,208.39999389648438,154.96302795410156,360
2011-01-13,206.6999969482422,218.3333282470703,206.6666717529297,216.5833282470703,161.04803466796875,4005
2011-01-14,216.6666717529297,219.98333740234375,210.06666564941406,215.3333282470703,160.11856079101562,3474
2011-01-17,208.51666259765625,218.0,208.51666259765625,216.81666564941406,161.2215118408203,5928
2011-01-18,221.46665954589844,222.0,211.6666717529297,212.01666259765625,157.6522979736328,510
2011-01-19,209.5,209.5,208.3333282470703,208.3333282470703,154.9134521484375,309
2011-01-20,210.0,216.6666717529297,210.0,214.6666717529297,159.62281799316406,435
2011-01-21,221.6666717529297,221.6666717529297,212.85000610351562,212.85000610351562,158.27197265625,6060
2011-01-24,246.6666717529297,246.6666717529297,216.0,218.14999389648438,162.21298217773438,6462
2011-01-25,216.6666717529297,220.3333282470703,215.5,220.0,163.58859252929688,543
2011-01-27,214.0,224.06666564941406,214.0,219.98333740234375,163.57618713378906,9
2011-01-28,212.0,216.6666717529297,211.68333435058594,213.1999969482422,158.5322265625,1863
2011-01-31,205.0,205.6666717529297,204.13333129882812,205.6666717529297,152.93057250976562,42
2011-02-01,207.0,213.31666564941406,203.6666717529297,203.85000610351562,151.57972717285156,342
2011-02-02,206.6999969482422,206.71665954589844,205.35000610351562,206.23333740234375,153.35191345214844,186
2011-02-03,204.35000610351562,212.3333282470703,204.35000610351562,204.36666870117188,151.96388244628906,24
2011-02-04,220.8000030517578,220.8000030517578,208.3333282470703,216.6999969482422,161.13478088378906,9426
2011-02-07,210.51666259765625,235.0,210.51666259765625,225.38333129882812,167.59156799316406,6102
2011-02-08,221.3333282470703,231.6666717529297,221.3333282470703,225.76666259765625,167.87660217285156,1932
2011-02-09,229.96665954589844,229.96665954589844,219.6666717529297,224.6999969482422,167.0834503173828,3144
2011-02-10,217.36666870117188,226.0,215.3333282470703,217.98333740234375,162.08901977539062,3132
2011-02-11,216.01666259765625,221.63333129882812,216.01666259765625,220.28334045410156,163.79930114746094,615
2011-02-14,221.0,224.3333282470703,217.6999969482422,221.81666564941406,164.93942260742188,1059
2011-02-15,232.6666717529297,232.6666717529297,218.6666717529297,228.3333282470703,169.78517150878906,3123
2011-02-16,228.3333282470703,230.6666717529297,228.3333282470703,228.3333282470703,169.78517150878906,1500
2011-02-17,229.93333435058594,230.0,228.8000030517578,229.96665954589844,170.99966430664062,318
2011-02-18,228.3333282470703,228.6666717529297,228.3333282470703,228.3333282470703,169.78517150878906,1185
2011-02-21,226.6666717529297,238.3333282470703,226.6666717529297,229.31666564941406,170.516357421875,1839
2011-02-22,228.35000610351562,230.3000030517578,228.3333282470703,228.5833282470703,169.9710235595703,942
2011-02-23,229.0,238.3333282470703,228.3333282470703,229.23333740234375,170.45443725585938,4077
2011-02-24,228.4166717529297,231.3333282470703,226.6666717529297,228.36666870117188,169.80995178222656,1479
2011-02-25,226.6666717529297,226.68333435058594,226.6666717529297,226.6666717529297,168.5458526611328,2937
2011-02-28,230.0,230.0,225.6666717529297,225.6666717529297,167.80227661132812,606
2011-03-01,228.3333282470703,236.6666717529297,225.71665954589844,228.98333740234375,170.26849365234375,687
2011-03-03,227.6666717529297,227.8333282470703,225.01666259765625,226.8333282470703,168.6697235107422,339
2011-03-04,226.6666717529297,226.6666717529297,225.0,225.0,167.3065185546875,651
2011-03-07,226.6666717529297,226.6666717529297,225.0,225.0,167.3065185546875,453
2011-03-08,226.6666717529297,226.6666717529297,225.0,225.0,167.3065185546875,327
2011-03-09,226.6666717529297,226.6666717529297,226.6666717529297,226.6666717529297,168.5458526611328,15
2011-03-10,249.48333740234375,249.48333740234375,225.0,225.5500030517578,167.71548461914062,939
2011-03-11,225.0,226.6666717529297,225.0,225.01666259765625,167.31893920898438,1905
2011-03-14,225.01666259765625,226.6666717529297,225.0,225.03334045410156,167.33131408691406,549
2011-03-15,225.0,231.64999389648438,225.0,225.0500030517578,167.3436737060547,4440
2011-03-16,226.6666717529297,226.6666717529297,225.0,225.0,167.3065185546875,381
2011-03-17,225.0,229.93333435058594,225.0,225.0,167.3065185546875,600
2011-03-18,230.0,230.0,225.0,225.0,167.3065185546875,1971
2011-03-21,230.0,235.6666717529297,225.0,225.0,167.3065185546875,894
2011-03-22,225.6666717529297,227.3333282470703,225.1999969482422,227.3333282470703,169.0415496826172,228
2011-03-23,226.0,233.3333282470703,226.0,226.6666717529297,168.5458526611328,399
2011-03-24,226.6666717529297,226.6666717529297,226.6666717529297,226.6666717529297,168.5458526611328,600
2011-03-25,225.03334045410156,226.6666717529297,225.0,225.5500030517578,167.71548461914062,747
2011-03-28,228.3333282470703,228.3333282470703,225.0,226.1999969482422,168.19882202148438,1185
2011-03-29,229.93333435058594,236.60000610351562,225.0,226.26666259765625,168.2484130859375,1881
2011-03-30,226.0,226.0,225.0833282470703,225.1666717529297,167.4304656982422,165
2011-03-31,226.6666717529297,226.6666717529297,225.0,225.01666259765625,167.31893920898438,741
2011-04-01,225.35000610351562,226.6666717529297,225.0,226.60000610351562,168.4962921142578,2406
2011-04-04,226.0,228.0,225.6666717529297,228.0,169.53729248046875,1476
2011-04-05,225.43333435058594,226.6666717529297,225.0,225.1666717529297,167.4304656982422,1974
2011-04-06,227.28334045410156,227.28334045410156,225.0,225.18333435058594,167.44284057617188,582
2011-04-07,231.6666717529297,232.6666717529297,226.3333282470703,226.3333282470703,168.29794311523438,105
2011-04-08,227.3333282470703,227.3333282470703,225.0,225.01666259765625,167.31893920898438,786
2011-04-11,232.3333282470703,232.3333282470703,225.3333282470703,225.36666870117188,167.57919311523438,420
2011-04-13,226.6666717529297,228.25,226.6666717529297,227.93333435058594,169.4877166748047,5400
2011-04-15,227.6666717529297,227.6666717529297,224.0833282470703,226.0,168.05014038085938,351
2011-04-18,223.3333282470703,234.48333740234375,223.3333282470703,230.21665954589844,171.18557739257812,1248
2011-04-19,225.6666717529297,227.9499969482422,224.18333435058594,226.8000030517578,168.6449432373047,3951
2011-04-20,229.3000030517578,238.0,225.6666717529297,235.98333740234375,175.4735565185547,3774
2011-04-21,236.6666717529297,243.3333282470703,235.0,239.76666259765625,178.28680419921875,2370
2011-04-25,240.0,245.0,236.3333282470703,242.78334045410156,180.52992248535156,1575
2011-04-26,244.96665954589844,245.0,236.75,241.11666870117188,179.2906494140625,1443
2011-04-27,245.0,246.6666717529297,239.4166717529297,244.3333282470703,181.68246459960938,3750
2011-04-28,246.0,248.3333282470703,239.3333282470703,239.36666870117188,177.98934936523438,2673
2011-04-29,236.8333282470703,237.3333282470703,230.6999969482422,235.06666564941406,174.79193115234375,576
2011-05-02,231.6666717529297,240.0,231.6666717529297,238.39999389648438,177.2705535888672,1749
2011-05-03,238.31666564941406,239.31666564941406,232.71665954589844,233.23333740234375,173.42869567871094,2406
2011-05-04,234.0,234.0,228.6666717529297,230.8000030517578,171.61932373046875,1008
2011-05-05,230.0,238.0,230.0,233.61666870117188,173.7137451171875,837
2011-05-06,237.96665954589844,241.6666717529297,231.6999969482422,239.21665954589844,177.87782287597656,2298
2011-05-09,233.3333282470703,234.6666717529297,228.3333282470703,230.5,175.55487060546875,1770
2011-05-10,231.6666717529297,233.6666717529297,224.0500030517578,226.0833282470703,172.19097900390625,1455
