Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,60.0,60.5,59.5,59.630001068115234,49.56263732910156,13380
2005-11-28,58.75,60.0,58.599998474121094,59.935001373291016,49.81614685058594,26980
2005-11-29,58.75,60.0,58.75,60.0,49.870174407958984,12200
2005-11-30,61.79999923706055,61.79999923706055,59.75,59.89500045776367,49.782894134521484,7600
2005-12-01,58.380001068115234,60.0,58.380001068115234,59.9900016784668,49.86186218261719,16500
2005-12-02,59.45000076293945,61.5,59.45000076293945,61.349998474121094,50.99223709106445,24540
2005-12-05,62.5,62.5,60.0,61.900001525878906,51.44939041137695,1200
2005-12-06,61.0,61.75,60.875,61.0,50.70134353637695,20880
2005-12-07,61.0,61.0,60.0625,60.529998779296875,50.31069564819336,840
2005-12-08,62.5,62.75,60.5,62.75,52.155887603759766,38240
2005-12-09,62.5,63.75,62.5,63.75,52.9870491027832,5140
2005-12-12,62.75,64.94999694824219,62.5,63.317501068115234,52.62757873535156,26220
2005-12-13,64.25,64.25,64.0,64.22750091552734,53.383934020996094,1580
2005-12-14,62.5,64.25,61.54999923706055,64.01000213623047,53.20317077636719,25440
2005-12-15,63.0,64.25,61.54999923706055,62.625,52.0519905090332,9020
2005-12-16,62.5,62.5,62.5,62.5,51.948089599609375,600
2005-12-19,63.5,65.0,63.5,64.94999694824219,53.984458923339844,7060
2005-12-20,65.3499984741211,65.3499984741211,64.2249984741211,64.2249984741211,53.38186264038086,2920
2005-12-21,63.125,65.69999694824219,63.125,63.959999084472656,53.16160202026367,62900
2005-12-22,63.25,64.75,63.25,63.880001068115234,53.09511947631836,5440
2005-12-23,63.25,64.0,63.099998474121094,63.92250061035156,53.13043975830078,3740
2005-12-26,64.05000305175781,64.05000305175781,62.5,63.0,52.363685607910156,4840
2005-12-27,63.75,66.25,63.0,65.01750183105469,54.040565490722656,6800
2005-12-28,63.752498626708984,66.0,63.752498626708984,64.26750183105469,53.41720199584961,940
2005-12-29,65.0,65.0,63.75,64.25,53.402645111083984,3020
2005-12-30,65.0,65.0,64.0,65.0,54.02601623535156,1280
2006-01-02,66.25,66.25,64.75,65.94750213623047,54.81354904174805,42120
2006-01-03,66.25,67.0,65.25,66.25499725341797,55.06913375854492,26360
2006-01-04,66.74749755859375,66.74749755859375,65.5,65.55000305175781,54.48317337036133,5980
2006-01-05,65.5999984741211,67.25,65.5999984741211,67.0,55.688350677490234,43700
2006-01-06,66.25,66.25,65.5,65.5,54.44160079956055,5000
2006-01-09,63.75,66.75,63.75,66.52249908447266,55.29145812988281,24200
2006-01-10,64.94999694824219,66.94999694824219,64.94999694824219,66.1675033569336,54.99640655517578,11500
2006-01-12,64.25,66.30000305175781,64.0999984741211,64.98249816894531,54.011474609375,33320
2006-01-13,64.75,66.0,63.75,65.6449966430664,54.56211853027344,27240
2006-01-16,66.0,67.0,66.0,66.44249725341797,55.224971771240234,44860
2006-01-17,66.5,66.5,66.0,66.0,54.85719299316406,10320
2006-01-18,67.25,67.25,65.25,65.75,54.6494026184082,12980
2006-01-19,66.25,67.4000015258789,66.0,66.9375,55.63640594482422,4520
2006-01-20,68.75,68.75,65.5,66.9175033569336,55.61979675292969,33360
2006-01-23,67.4375,73.6050033569336,66.5,70.13749694824219,58.29616165161133,9760
2006-01-24,75.0,75.0,69.55000305175781,69.79750061035156,58.0135498046875,20740
2006-01-25,67.75,71.19999694824219,67.75,69.77749633789062,57.99693298339844,2860
2006-01-27,68.25,72.5,68.25,71.71749877929688,59.609397888183594,8520
2006-01-30,72.0,72.19999694824219,69.25,71.2874984741211,59.25201416015625,29380
2006-01-31,71.75,71.75,69.5,70.19999694824219,58.34809112548828,13900
2006-02-01,70.5,71.94999694824219,68.0,71.43250274658203,59.37252426147461,219600
2006-02-02,71.19999694824219,72.0,70.5,71.19249725341797,59.17303466796875,20000
2006-02-03,70.0,72.25,69.3125,71.38500213623047,59.5421257019043,5860
2006-02-06,70.0,71.5,70.0,71.48999786376953,59.62969970703125,20500
2006-02-07,70.0625,72.5,70.0,71.94000244140625,60.005069732666016,5560
2006-02-08,72.44999694824219,72.44999694824219,70.80000305175781,71.95249938964844,60.01546859741211,1400
2006-02-10,69.5,72.5,69.5,71.18250274658203,59.37322998046875,17640
2006-02-13,72.0,72.5,70.5,70.58999633789062,58.8790168762207,32480
2006-02-14,71.4000015258789,71.74500274658203,71.0,71.23500061035156,59.416996002197266,8200
2006-02-15,71.25,72.25,71.19999694824219,71.73500061035156,59.83406448364258,8440
2006-02-16,72.49500274658203,72.5,70.0,70.84750366210938,59.09379577636719,11120
2006-02-17,69.75,72.5,69.75,72.33499908447266,60.334503173828125,2840
2006-02-20,69.3499984741211,72.0,67.55000305175781,70.44750213623047,58.760162353515625,58020
2006-02-21,69.75,72.375,69.75,71.07749938964844,59.285648345947266,7540
2006-02-22,72.0,72.0,70.25,71.46499633789062,59.608863830566406,7100
2006-02-23,70.25,71.75,70.0,71.44999694824219,59.59632873535156,14620
2006-02-24,70.0,72.0,69.5,70.70999908447266,58.979095458984375,12440
2006-02-27,68.75,71.8499984741211,68.75,71.18250274658203,59.37322998046875,7700
2006-02-28,72.0,72.0,70.0,70.5,58.803955078125,9100
2006-03-01,71.5,71.75,71.25,71.36000061035156,59.52128219604492,7660
2006-03-02,72.5,72.5,69.75,70.5374984741211,58.83522415161133,166560
2006-03-03,70.5625,71.5,70.0,70.13999938964844,58.5036735534668,44520
2006-03-06,71.0,71.875,69.1500015258789,70.16999816894531,58.528690338134766,17160
2006-03-07,69.25,70.75,69.25,69.6675033569336,58.10956573486328,1760
2006-03-08,70.0,70.875,69.75,70.48999786376953,58.79560852050781,26140
2006-03-09,69.25,71.25,69.25,70.49749755859375,58.80186080932617,23480
2006-03-10,72.0,72.0,70.0,70.19249725341797,58.54747009277344,6740
2006-03-13,70.0,71.0,70.0,70.75,59.012481689453125,37260
2006-03-14,71.875,71.875,70.25,70.52249908447266,58.822723388671875,25540
2006-03-16,71.0,71.3125,70.25,70.91999816894531,59.15427780151367,7020
2006-03-17,70.0999984741211,70.25,69.5,70.23500061035156,58.58293151855469,13220
2006-03-20,69.0,71.0,69.0,70.86499786376953,59.1083984375,7140
2006-03-21,71.0,71.25,70.25,70.90750122070312,59.14383316040039,840
2006-03-22,70.25,71.0,70.0,70.73500061035156,58.99996566772461,11360
2006-03-23,70.0625,70.875,70.0625,70.0625,58.43903350830078,740
2006-03-24,69.25,71.25,69.25,71.0875015258789,59.29397964477539,131380
2006-03-27,73.25,73.25,71.0,71.625,59.742313385009766,12280
2006-03-28,71.0250015258789,72.0,71.0,71.0199966430664,59.237674713134766,8700
2006-03-29,71.74500274658203,72.25,70.75,71.90499877929688,59.9758415222168,11520
2006-03-30,72.0,73.0,72.0,73.0,60.88920211791992,700
2006-03-31,71.5,73.25,71.5,72.79750061035156,60.720279693603516,101520
2006-04-03,70.0625,75.75,70.0625,74.70500183105469,62.31131362915039,18080
2006-04-04,77.25,77.25,72.30000305175781,74.47000122070312,62.11531066894531,6220
2006-04-05,75.0,80.0,74.17500305175781,76.9800033569336,64.20893096923828,24460
2006-04-07,77.0,79.25,74.00250244140625,77.45500183105469,64.6051025390625,16100
2006-04-10,81.25,82.9375,77.5,82.1624984741211,68.53162384033203,6240
2006-04-12,82.5,82.875,81.0,82.7249984741211,69.00080108642578,2000
2006-04-13,82.44999694824219,83.75,79.25,81.03500366210938,67.59117889404297,21820
2006-04-17,80.75250244140625,82.5,80.75250244140625,82.36250305175781,68.6984634399414,18720
2006-04-18,80.75,86.5,80.75,85.69750213623047,71.48017883300781,21240
2006-04-19,85.0,87.5,85.0,87.39250183105469,72.89395904541016,7880
2006-04-20,88.9000015258789,89.0,86.5999984741211,87.5199966430664,73.00030517578125,2740
2006-04-21,85.25,89.0,85.0,87.9574966430664,73.365234375,11640
2006-04-24,88.25,90.44999694824219,86.25,89.19249725341797,74.39533996582031,6960
2006-04-25,87.55000305175781,89.0,87.55000305175781,88.61250305175781,73.91157531738281,420
2006-04-26,88.0,89.5,88.0,88.875,74.13050079345703,2600
2006-04-27,87.5,89.5,87.5,89.5,74.65181732177734,2160
2006-04-28,88.69999694824219,92.25,85.25,91.05999755859375,75.95301818847656,6220
2006-05-02,91.25,91.75,89.5,90.4175033569336,75.41710662841797,5400
2006-05-03,90.0,91.25,88.5,91.2125015258789,76.0802230834961,3640
2006-05-04,90.5,94.4000015258789,90.0,91.60749816894531,76.40968322753906,18960
2006-05-05,92.5,92.75,91.0625,92.19999694824219,76.90389251708984,19440
2006-05-08,90.0,90.3125,89.25,89.85250091552734,74.94583892822266,13620
2006-05-09,89.75,90.0,89.0625,90.0,75.06888580322266,640
2006-05-10,90.0,90.0,89.0,89.48999786376953,74.64348602294922,4620
2006-05-11,91.75,91.75,89.75,89.75,74.86033630371094,10500
2006-05-12,89.0,89.75,87.5625,89.75,74.86033630371094,1800
2006-05-15,86.25,89.875,86.25,89.56999969482422,74.71019744873047,1580
2006-05-16,85.0,90.25,85.0,89.94750213623047,75.02508544921875,6040
2006-05-17,89.75,90.25,89.4000015258789,90.16999816894531,75.21066284179688,5180
2006-05-18,85.0,90.0,85.0,88.15499877929688,73.52995300292969,3020
2006-05-19,89.99749755859375,92.375,89.5,91.02999877929688,75.927978515625,1800
2006-05-22,95.0,95.0,82.0,85.2125015258789,71.07561492919922,66820
2006-05-23,85.0,87.0,82.75,85.3550033569336,71.19451141357422,15700
2006-05-24,86.5,86.5,82.5999984741211,85.8375015258789,71.59693145751953,540
2006-05-25,80.5,86.25,80.5,86.12249755859375,71.83464050292969,5420
2006-05-26,85.0,87.5,83.75,85.25,71.10689544677734,7400
2006-05-29,87.25,87.44999694824219,85.5,86.07499694824219,71.79502868652344,4800
2006-05-30,87.5,87.5,83.3499984741211,83.92500305175781,70.00172424316406,61300
2006-05-31,81.25,87.19999694824219,78.0,85.13999938964844,71.01515197753906,16140
2006-06-01,84.44999694824219,84.44999694824219,83.0,83.57749938964844,69.71186065673828,2000
2006-06-02,80.0,82.49500274658203,78.75,82.3949966430664,68.7255630493164,7900
2006-06-05,82.25,82.25,78.75,81.90249633789062,68.31476593017578,1420
2006-06-06,74.0625,81.25,74.0625,78.8125,65.73739624023438,15480
2006-06-07,76.0,76.0,70.94999694824219,70.94999694824219,59.179283142089844,940
2006-06-08,65.0,77.0,63.85499954223633,67.73750305175781,56.499755859375,21300
2006-06-09,66.26249694824219,68.75,63.75,65.27999877929688,54.449954986572266,42380
2006-06-12,66.75,66.75,64.25,66.51249694824219,55.47797775268555,420
2006-06-13,63.5,65.0,63.20000076293945,63.70249938964844,53.1341667175293,10900
2006-06-14,62.5,63.75,60.70000076293945,61.712501525878906,51.474308013916016,3540
2006-06-15,60.0,60.0,59.0,59.682498931884766,49.781097412109375,4040
2006-06-16,59.75,61.25,58.5,59.07749938964844,49.276451110839844,7320
2006-06-19,59.25,59.25,58.5,58.60749816894531,48.88442611694336,980
2006-06-20,59.0,59.0,58.95000076293945,58.974998474121094,49.190956115722656,400
2006-06-21,59.0,59.25,58.0,59.17250061035156,49.355709075927734,3560
2006-06-22,59.400001525878906,62.125,59.400001525878906,62.0,51.714111328125,7680
2006-06-23,62.5,64.5,61.25,64.38249969482422,53.70135498046875,2760
2006-06-26,63.025001525878906,64.0,62.95000076293945,63.40999984741211,52.89018249511719,1400
2006-06-27,63.0,63.0,60.25,61.96500015258789,51.6849250793457,1160
2006-06-28,61.25,62.25,59.0,60.147499084472656,50.16893005371094,1480
2006-06-29,61.20000076293945,61.20000076293945,59.0,59.345001220703125,49.49957275390625,1220
2006-06-30,60.5,60.5,59.0,59.1775016784668,49.359867095947266,10520
2006-07-03,59.5,59.5,58.0,58.51250076293945,48.805198669433594,3460
2006-07-04,59.0,59.25,58.54999923706055,59.0,49.211822509765625,9540
2006-07-05,57.54999923706055,59.45000076293945,57.5,59.45000076293945,49.58716583251953,2680
2006-07-06,59.45000076293945,61.599998474121094,59.45000076293945,59.602500915527344,49.714359283447266,4180
2006-07-07,59.099998474121094,60.25,59.04999923706055,59.23749923706055,49.409908294677734,160
2006-07-10,60.5,60.5,58.525001525878906,59.915000915527344,49.975006103515625,2560
2006-07-11,60.599998474121094,60.599998474121094,59.04999923706055,59.625,49.733131408691406,420
2006-07-12,60.0,61.0,58.5625,59.52000045776367,49.645545959472656,2320
2006-07-13,60.0,60.0,60.0,60.0,50.0459098815918,4200
2006-07-14,58.75,62.25,58.75,61.5,51.29706954956055,3240
2006-07-17,59.5,64.4375,59.5,62.81999969482422,52.3980712890625,87360
2006-07-18,64.44000244140625,64.44000244140625,61.5,62.45000076293945,52.29758071899414,3940
2006-07-19,60.0,62.20000076293945,59.349998474121094,61.747501373291016,51.70927810668945,1080
2006-07-20,60.0,61.5,59.0,60.1349983215332,50.35892105102539,15060
2006-07-21,60.75,61.0,58.75,60.01250076293945,50.256343841552734,3240
2006-07-24,62.5,62.5,58.5,60.55500030517578,50.71063995361328,3720
2006-07-25,62.25,62.25,59.0,60.47999954223633,50.64784622192383,4020
2006-07-26,59.5,61.400001525878906,58.599998474121094,60.397499084472656,50.57875061035156,7860
2006-07-27,60.0,61.0,58.0,60.45000076293945,50.622711181640625,8540
2006-07-28,61.24250030517578,61.25,60.70000076293945,60.70000076293945,50.83207321166992,780
2006-07-31,60.0,63.375,59.3125,61.61000061035156,51.59413146972656,5500
2006-08-01,60.04999923706055,62.95000076293945,60.04999923706055,62.95000076293945,52.71629333496094,2200
2006-08-02,63.442501068115234,63.442501068115234,60.5,61.86249923706055,51.80559158325195,15660
2006-08-03,60.54999923706055,63.0,60.54999923706055,62.404998779296875,52.2598876953125,7300
2006-08-04,61.0,61.49250030517578,60.5,61.42250061035156,51.43711853027344,7180
2006-08-07,60.0,61.0,60.0,60.92499923706055,51.02050018310547,6320
2006-08-08,60.0,61.400001525878906,60.0,60.88999938964844,50.99118423461914,5520
2006-08-09,60.5,61.45000076293945,60.099998474121094,61.099998474121094,51.167057037353516,28900
2006-08-10,61.25,61.349998474121094,60.25,60.619998931884766,50.76507568359375,1600
2006-08-11,61.5,63.45000076293945,61.5,63.45000076293945,53.135013580322266,4440
2006-08-14,64.0,64.0,62.0,63.75,53.38623046875,1920
2006-08-16,63.75,64.0,63.252498626708984,63.54999923706055,53.218753814697266,2460
2006-08-17,61.0,63.5,60.0,63.494998931884766,53.17268371582031,4640
2006-08-18,63.70000076293945,64.5,63.70000076293945,63.787498474121094,53.417640686035156,5040
2006-08-21,62.502498626708984,64.0,62.5,63.619998931884766,53.277374267578125,10880
2006-08-22,64.0,64.99749755859375,63.0,64.9625015258789,54.40163040161133,2420
2006-08-23,66.25,66.625,65.0,66.23999786376953,55.471439361572266,4800
2006-08-24,65.0,66.25,65.0,66.24749755859375,55.477725982666016,4100
2006-08-25,63.002498626708984,66.25,63.002498626708984,66.0,55.27045822143555,1100
2006-08-28,66.44999694824219,71.0,66.44999694824219,68.42250061035156,57.29914093017578,8300
2006-08-29,68.4000015258789,69.75,67.75250244140625,69.13999938964844,57.899993896484375,3100
2006-08-30,69.0,69.0,69.0,69.0,57.78276443481445,80
2006-08-31,71.19999694824219,74.25,69.25,71.19750213623047,59.62300491333008,8360
2006-09-01,70.0,72.5,70.0,71.62750244140625,59.98310852050781,8200
2006-09-04,71.25,72.4000015258789,70.5,72.23500061035156,60.491844177246094,1340
2006-09-05,69.55000305175781,72.25,69.55000305175781,71.44999694824219,59.834449768066406,5700
2006-09-06,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,59.834449768066406,0
2006-09-07,69.5,72.19999694824219,69.5,70.08999633789062,58.695552825927734,9120
2006-09-08,69.0,71.0,69.0,69.9625015258789,58.58877944946289,11700
2006-09-11,69.75,69.75,68.75,69.44000244140625,58.15121841430664,13240
2006-09-12,67.5,71.25,67.5,70.44000244140625,58.98865509033203,8840
2006-09-13,70.0,72.0,70.0,71.50749969482422,59.88261413574219,11220
2006-09-14,71.25,72.875,71.0,71.63500213623047,59.98938751220703,15480
2006-09-15,68.75499725341797,72.5,68.75499725341797,72.125,60.39971923828125,5640
2006-09-18,71.25,73.0,70.25499725341797,71.44750213623047,59.832359313964844,14980
2006-09-19,70.10749816894531,71.0,70.10749816894531,71.0,59.457618713378906,220
2006-09-20,68.75,71.0,68.75,70.30000305175781,58.87141799926758,14520
2006-09-21,71.25,72.5,70.30000305175781,71.19999694824219,59.62509536743164,1100
2006-09-22,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,59.62509536743164,0
2006-09-25,68.25,70.9375,68.25,70.9375,59.4052848815918,1960
2006-09-26,70.5,70.5,68.75,69.70500183105469,58.37312698364258,11740
2006-09-27,70.5,70.75,67.5,69.02749633789062,57.80579376220703,31720
2006-09-28,69.74500274658203,70.0,68.5,69.05750274658203,57.83090591430664,414320
2006-09-29,70.5,70.5,69.0,69.74500274658203,58.406639099121094,10940
2006-10-03,72.0,72.0,69.05000305175781,69.73500061035156,58.39826965332031,221360
2006-10-04,69.75,69.75,69.75,69.75,58.41083526611328,40
2006-10-05,69.0,70.5,68.0,69.65499877929688,58.331275939941406,97300
2006-10-06,68.75,70.0,68.75,69.48750305175781,58.19099044799805,7160
2006-10-09,69.99250030517578,70.0,69.25,69.48999786376953,58.193084716796875,7520
2006-10-10,68.0625,70.0,68.0625,69.77249908447266,58.42967224121094,31260
2006-10-11,70.0,70.0,69.25,69.52249908447266,58.22031784057617,3860
2006-10-12,69.5,75.0,69.05000305175781,70.58499908447266,59.11009216308594,49380
2006-10-13,72.5,73.19999694824219,72.0,73.01499938964844,61.145042419433594,9600
2006-10-16,73.75,73.75,71.50499725341797,72.77249908447266,60.94195556640625,4260
2006-10-17,72.25,72.5,71.25,71.77749633789062,60.10869216918945,2000
2006-10-18,72.25,72.25,71.74749755859375,71.87750244140625,60.19246292114258,6420
2006-10-19,72.80000305175781,72.80000305175781,70.61000061035156,72.0,60.2950325012207,1460
2006-10-20,72.0,72.0,71.75,71.75,60.08568572998047,2440
2006-10-23,72.4800033569336,72.48750305175781,71.75,72.0,60.2950325012207,2360
2006-10-26,73.4000015258789,73.4000015258789,70.52749633789062,71.94249725341797,60.24689865112305,2760
2006-10-27,72.5,73.5,71.80000305175781,72.31500244140625,60.5588493347168,8220
2006-10-30,71.25,71.5,70.55000305175781,70.90750122070312,59.38014221191406,4340
2006-10-31,64.52999877929688,69.0,64.25,66.5374984741211,55.720577239990234,72900
2006-11-01,64.5,67.9375,64.5,65.80000305175781,55.10295486450195,14060
2006-11-02,67.49500274658203,67.5,65.0,65.13749694824219,54.548179626464844,12560
2006-11-03,65.25,66.5,63.79999923706055,65.82749938964844,55.33839797973633,134380
2006-11-06,67.9000015258789,68.75,64.0,65.93000030517578,55.424556732177734,39700
2006-11-07,67.0999984741211,67.0999984741211,63.75,64.26249694824219,54.02275848388672,107500
2006-11-08,65.0,67.75,64.25250244140625,67.31999969482422,56.59306716918945,19260
2006-11-09,68.62999725341797,68.62999725341797,65.8125,67.36250305175781,56.62879943847656,9600
2006-11-10,67.0,67.4000015258789,66.25,67.04000091552734,56.35769271850586,3320
2006-11-13,66.94999694824219,67.25,65.5625,67.10749816894531,56.4144401550293,10180
2006-11-14,66.19999694824219,67.19999694824219,66.19999694824219,66.70500183105469,56.07607650756836,1000
2006-11-15,66.5,67.25,65.55000305175781,66.87000274658203,56.21477508544922,5680
2006-11-16,66.94999694824219,66.94999694824219,65.55249786376953,66.4124984741211,55.83017349243164,6740
2006-11-17,65.0250015258789,66.9000015258789,64.5,65.2750015258789,54.873931884765625,9460
2006-11-20,60.790000915527344,67.25,60.790000915527344,66.32749938964844,55.758731842041016,5360
2006-11-21,63.814998626708984,66.5,63.814998626708984,65.75,55.27324676513672,2620
2006-11-22,65.44999694824219,66.6500015258789,64.05000305175781,66.0199966430664,55.500213623046875,10840
2006-11-23,63.599998474121094,66.0,63.599998474121094,65.22250366210938,54.829803466796875,6680
2006-11-24,64.55999755859375,65.4375,63.79999923706055,64.86499786376953,54.529258728027344,9340
2006-11-27,63.775001525878906,65.5,63.775001525878906,64.0,53.80208969116211,60
2006-11-28,63.7599983215332,65.5,63.7599983215332,64.86750030517578,54.53136444091797,5500
2006-11-29,67.25,67.25,63.0,65.90499877929688,55.403541564941406,15680
2006-11-30,67.98999786376953,67.98999786376953,65.1500015258789,66.73750305175781,56.10340118408203,3220
2006-12-01,65.0999984741211,67.25,63.25,65.02999877929688,54.667964935302734,7980
2006-12-04,67.75,67.75,65.75,65.77249908447266,55.29214859008789,3660
2006-12-05,62.599998474121094,66.25,62.57500076293945,64.76499938964844,54.445186614990234,5080
2006-12-06,67.0,67.0,63.75,64.7925033569336,54.46831130981445,1700
2006-12-07,66.24500274658203,66.25,60.54999923706055,63.92499923706055,53.73904037475586,18720
2006-12-08,64.74500274658203,64.75,62.8125,64.09249877929688,53.879859924316406,2380
2006-12-11,62.900001525878906,63.45000076293945,57.75,61.682498931884766,51.85386276245117,44300
2006-12-12,60.5,62.25,58.349998474121094,58.5,49.17848205566406,5240
2006-12-13,56.25,60.70000076293945,56.25,58.932498931884766,49.542057037353516,4000
2006-12-14,61.75,64.0,60.0,62.06999969482422,52.179622650146484,3540
2006-12-15,62.5,62.5,60.0,60.0,50.4394645690918,2720
2006-12-18,60.0,61.375,60.0,61.375,51.59536361694336,560
2006-12-19,61.650001525878906,61.650001525878906,60.0,60.0,50.4394645690918,2140
2006-12-20,62.150001525878906,62.150001525878906,59.0,59.0,49.59880828857422,1320
2006-12-21,59.0,59.94499969482422,58.5,59.22999954223633,49.79214859008789,1680
2006-12-22,60.0,61.099998474121094,56.0525016784668,60.54999923706055,50.901824951171875,1280
2006-12-26,58.01250076293945,61.5,58.01250076293945,59.4900016784668,50.01073455810547,12260
2006-12-27,60.0,60.0,58.625,58.77750015258789,49.41175842285156,1800
2006-12-28,57.5,59.0,57.5,58.994998931884766,49.594600677490234,1180
2006-12-29,58.54999923706055,62.0,57.75,60.38249969482422,50.761009216308594,53540
2007-01-02,57.90999984741211,63.599998474121094,57.90999984741211,60.92499923706055,51.21707534790039,5280
2007-01-03,61.150001525878906,65.75,61.150001525878906,64.95500183105469,54.604915618896484,22760
2007-01-04,68.5,68.5,62.5,64.48500061035156,54.209815979003906,14860
2007-01-05,64.99500274658203,65.0,60.04999923706055,62.272499084472656,52.34984588623047,29020
2007-01-08,62.599998474121094,62.599998474121094,61.25,62.244998931884766,52.32674026489258,43720
2007-01-09,62.349998474121094,63.497501373291016,61.04999923706055,61.717498779296875,51.88329315185547,4600
2007-01-10,60.5,60.75,59.5,60.04999923706055,50.48149490356445,5580
2007-01-11,59.5,60.0,59.0,59.75,50.22929382324219,5120
2007-01-12,60.5,60.5,58.75,59.0,49.59880828857422,7260
2007-01-15,59.5,60.0,58.5,59.25,49.8089714050293,10200
2007-01-16,58.79999923706055,59.79999923706055,58.525001525878906,58.564998626708984,49.233123779296875,14300
2007-01-17,59.099998474121094,59.099998474121094,58.525001525878906,58.599998474121094,49.262542724609375,1980
2007-01-18,59.0,60.45000076293945,58.599998474121094,59.25749969482422,49.81527328491211,3660
2007-01-19,54.994998931884766,59.5,54.994998931884766,58.592498779296875,49.25624465942383,7220
2007-01-22,59.70000076293945,60.0,59.51250076293945,59.66749954223633,50.15993881225586,4300
2007-01-23,58.5,59.70000076293945,58.5,58.5,49.17848205566406,6260
2007-01-24,58.5,59.5,57.0,57.86249923706055,48.64255142211914,8640
2007-01-25,57.75,58.25,53.099998474121094,53.912498474121094,45.321964263916016,74760
2007-01-29,54.04999923706055,54.04999923706055,52.25,52.602500915527344,44.220699310302734,12140
2007-01-31,55.0,55.0,51.5,52.0724983215332,43.775142669677734,20060
2007-02-01,51.25,52.5,50.567501068115234,51.412498474121094,43.220314025878906,7940
2007-02-02,52.0,52.0,51.0,51.6775016784668,43.655372619628906,15900
2007-02-05,52.5,52.9375,52.0,52.46500015258789,44.32061767578125,17840
2007-02-06,51.95000076293945,52.0,51.150001525878906,51.220001220703125,43.26887512207031,5620
2007-02-07,51.5,51.75,50.150001525878906,50.61000061035156,42.753578186035156,9680
2007-02-08,51.0,51.0,49.79999923706055,49.877498626708984,42.13479995727539,24360
2007-02-09,50.25,50.650001525878906,48.5,49.91999816894531,42.170692443847656,9300
2007-02-12,50.400001525878906,50.400001525878906,47.5,48.88249969482422,41.29425048828125,2120
2007-02-13,49.099998474121094,49.099998474121094,45.0,45.44499969482422,38.390377044677734,15160
2007-02-14,45.29999923706055,46.474998474121094,44.95000076293945,45.51499938964844,38.44948959350586,19760
2007-02-15,49.25,49.25,46.29999923706055,47.98249816894531,40.533958435058594,7340
2007-02-19,47.0,49.400001525878906,45.95500183105469,47.08000183105469,39.77156448364258,2300
2007-02-20,46.029998779296875,47.75,44.650001525878906,44.962501525878906,37.98276901245117,18760
2007-02-21,45.5,45.97249984741211,44.974998474121094,45.0,38.01444625854492,16340
2007-02-22,45.0,45.0,43.0,43.22249984741211,36.51287841796875,84760
2007-02-23,45.45000076293945,45.45000076293945,41.5,42.23249816894531,35.67655944824219,54520
2007-02-26,42.75,42.75,41.75,42.75,36.11371994018555,1800
2007-02-27,42.25,42.70000076293945,40.0,40.88249969482422,34.5361213684082,15860
2007-02-28,40.75,44.95000076293945,40.75,42.150001525878906,35.60685729980469,5240
2007-03-01,40.650001525878906,42.0,40.25,40.42499923706055,34.14963912963867,4340
2007-03-02,39.0,42.900001525878906,39.0,40.02750015258789,33.81385040283203,51500
2007-03-05,39.0,42.0,36.025001525878906,36.10749816894531,30.502365112304688,38220
2007-03-06,35.0,37.375,34.04999923706055,34.692501068115234,29.30702018737793,50140
2007-03-07,36.5,36.5,34.04999923706055,34.25,28.933216094970703,41980
2007-03-08,35.0,35.0,35.0,35.0,29.56679344177246,4140
2007-03-09,35.10749816894531,36.900001525878906,35.0,35.04999923706055,29.609031677246094,130420
2007-03-12,36.75,36.75,33.04999923706055,33.58000183105469,28.367229461669922,8160
2007-03-13,34.95000076293945,36.0,33.55500030517578,35.522499084472656,30.008174896240234,112440
2007-03-14,36.0,37.79999923706055,33.01499938964844,36.38999938964844,30.741016387939453,5780
2007-03-15,37.244998931884766,37.290000915527344,33.150001525878906,33.275001525878906,28.10957908630371,233760
2007-03-16,33.79499816894531,34.849998474121094,33.252498626708984,33.32749938964844,28.153915405273438,34800
2007-03-19,33.5,34.34000015258789,31.604999542236328,34.34000015258789,29.009244918823242,17880
2007-03-20,33.625,34.29999923706055,33.625,34.13249969482422,28.83395767211914,4860
2007-03-21,33.599998474121094,35.25,33.599998474121094,35.07749938964844,29.632261276245117,8340
2007-03-22,34.8125,36.099998474121094,34.08000183105469,36.09000015258789,30.48758316040039,37960
2007-03-23,36.25,38.29999923706055,33.0,36.45750045776367,30.79802894592285,126740
2007-03-26,36.474998474121094,36.75,35.32500076293945,36.60749816894531,30.924755096435547,7040
2007-03-28,36.872501373291016,37.5,33.755001068115234,36.935001373291016,31.20140838623047,21680
2007-03-29,39.75,39.75,35.75,36.682498931884766,30.988101959228516,5320
2007-03-30,38.75,39.75,35.82500076293945,38.9275016784668,32.88460922241211,909600
2007-04-02,35.5,40.0,35.5,38.75,32.73466873168945,182700
2007-04-03,36.29999923706055,38.247501373291016,36.25,36.650001525878906,30.960657119750977,27920
2007-04-04,36.25,37.75,36.25,36.942501068115234,31.207748413085938,10860
2007-04-05,37.875,40.0,36.5,39.119998931884766,33.0472297668457,39640
2007-04-09,39.5,40.0,36.997501373291016,37.38249969482422,31.579444885253906,22580
2007-04-10,37.0,37.54999923706055,37.0,37.36750030517578,31.566770553588867,4860
2007-04-11,37.5,38.32500076293945,37.25,37.967498779296875,32.07362747192383,2340
2007-04-12,37.26499938964844,38.17499923706055,37.26499938964844,37.5,31.67870330810547,5820
