Date,Open,High,Low,Close,Adj Close,Volume
2005-12-20,160.25,163.0,159.5,160.4499969482422,125.81900787353516,4173
2005-12-21,161.0,162.8000030517578,158.5,159.0,124.68196105957031,3271
2005-12-22,160.0,160.0,155.39999389648438,156.39999389648438,122.64315795898438,1228
2005-12-23,159.8000030517578,160.0,156.0500030517578,158.6999969482422,124.44672393798828,1471
2005-12-26,156.0,156.0,147.0500030517578,150.25,117.82056427001953,3109
2005-12-27,153.0,157.9499969482422,151.0,152.89999389648438,119.8985824584961,5602
2005-12-28,160.0,173.0,158.0,165.0500030517578,129.42617797851562,55321
2005-12-29,167.6999969482422,167.6999969482422,158.0500030517578,159.5,125.07408905029297,14582
2005-12-30,172.5,180.0,158.5,162.0500030517578,127.07369232177734,12447
2006-01-02,162.10000610351562,162.6999969482422,159.0500030517578,159.8000030517578,125.30934143066406,6030
2006-01-03,159.0500030517578,164.0,159.0,160.8000030517578,126.09349060058594,8713
2006-01-04,162.0,165.0,159.14999389648438,164.10000610351562,128.68124389648438,23671
2006-01-05,166.9499969482422,169.5,159.0,159.8000030517578,125.30934143066406,23148
2006-01-06,165.5,191.8000030517578,160.0,191.5,150.16729736328125,421094
2006-01-09,193.0,199.6999969482422,182.5,198.39999389648438,155.57803344726562,269237
2006-01-10,196.10000610351562,204.6999969482422,192.0,203.0500030517578,159.22438049316406,156519
2006-01-12,208.0,240.0,208.0,228.0500030517578,178.82852172851562,410201
2006-01-13,231.89999389648438,239.85000610351562,223.0,225.60000610351562,176.9072723388672,188039
2006-01-16,235.0,235.0,210.0,223.60000610351562,175.3389892578125,72878
2006-01-17,224.39999389648438,232.6999969482422,217.0,222.3000030517578,174.319580078125,74873
2006-01-18,222.8000030517578,222.8000030517578,213.10000610351562,216.8000030517578,170.00665283203125,34663
2006-01-19,218.9499969482422,236.89999389648438,217.0,218.6999969482422,171.4965057373047,25265
2006-01-20,221.89999389648438,225.75,211.5500030517578,214.64999389648438,168.32070922851562,12869
2006-01-23,216.0,216.0,209.0,214.4499969482422,168.1638641357422,25810
2006-01-24,223.8000030517578,224.3000030517578,211.0,212.75,166.83079528808594,16187
2006-01-25,215.0,215.75,206.0,207.39999389648438,162.63551330566406,7766
2006-01-27,203.0,214.60000610351562,200.10000610351562,201.9499969482422,158.36183166503906,15120
2006-01-30,200.5,202.5,185.0,187.64999389648438,147.1482696533203,20260
2006-01-31,190.0,206.4499969482422,185.0,206.4499969482422,161.89053344726562,40605
2006-02-01,215.0,219.39999389648438,192.3000030517578,196.9499969482422,154.44100952148438,59194
2006-02-02,197.75,202.75,192.10000610351562,196.3000030517578,153.93128967285156,16480
2006-02-03,198.0,214.89999389648438,188.6999969482422,196.9499969482422,154.44100952148438,51433
2006-02-06,202.0,207.0,195.0,201.14999389648438,157.73443603515625,16405
2006-02-07,205.89999389648438,205.89999389648438,197.1999969482422,199.1999969482422,156.205322265625,7166
2006-02-08,200.0,201.0,194.0,195.1999969482422,153.06874084472656,7568
2006-02-10,181.0,206.0,180.5,198.35000610351562,155.53884887695312,15973
2006-02-13,195.0,216.64999389648438,195.0,208.89999389648438,163.811767578125,89478
2006-02-14,213.64999389648438,214.85000610351562,205.0,205.89999389648438,161.45924377441406,20786
2006-02-15,206.14999389648438,208.5,197.5500030517578,198.89999389648438,155.97012329101562,12225
2006-02-16,203.10000610351562,214.6999969482422,199.1999969482422,201.8000030517578,158.24420166015625,21985
2006-02-17,201.0,202.0,192.0,192.75,151.1475372314453,7491
2006-02-20,190.0,190.0,183.1999969482422,186.10000610351562,145.9328155517578,2753
2006-02-21,182.0500030517578,188.0,181.4499969482422,182.10000610351562,142.7961883544922,3517
2006-02-22,180.0,184.9499969482422,177.5500030517578,179.4499969482422,140.7181396484375,3088
2006-02-23,171.0500030517578,178.89999389648438,171.0,176.8000030517578,138.6400909423828,1950
2006-02-24,177.89999389648438,177.89999389648438,172.0500030517578,176.75,138.60089111328125,1537
2006-02-27,180.14999389648438,185.60000610351562,180.14999389648438,185.60000610351562,145.54074096679688,5791
2006-02-28,194.5,194.5,186.0,186.0,145.85440063476562,3439
2006-03-01,188.0,189.4499969482422,180.35000610351562,183.5500030517578,143.93321228027344,1583
2006-03-02,182.64999389648438,184.0,179.5,180.0,141.1494140625,5047
2006-03-03,176.0,181.9499969482422,174.5500030517578,176.5,138.40484619140625,3713
2006-03-06,181.0,185.35000610351562,176.60000610351562,185.35000610351562,145.34469604492188,3769
2006-03-07,188.0,194.64999389648438,188.0,192.25,150.7554473876953,6074
2006-03-08,199.39999389648438,201.89999389648438,188.0,197.35000610351562,154.75466918945312,8517
2006-03-09,200.0,200.0,193.10000610351562,195.0,152.911865234375,2098
2006-03-10,199.9499969482422,204.75,194.0,197.60000610351562,154.9507293701172,6825
2006-03-13,195.0,200.0,190.0,194.3000030517578,152.36294555664062,8752
2006-03-14,198.8000030517578,204.0500030517578,195.5500030517578,204.0500030517578,160.008544921875,4971
2006-03-16,213.89999389648438,214.0,205.0,206.89999389648438,162.243408203125,7549
2006-03-17,206.0,206.0,197.0,201.4499969482422,157.96974182128906,2442
2006-03-20,200.0,200.0,192.0,193.8000030517578,151.97085571289062,1587
2006-03-21,193.0,197.0,189.0,189.10000610351562,148.2853240966797,2045
2006-03-22,192.0,193.5,186.0500030517578,189.5,148.59896850585938,3538
2006-03-23,188.0,190.9499969482422,185.25,187.85000610351562,147.30514526367188,1801
2006-03-24,191.0,191.0,185.0,186.0,145.85440063476562,1107
2006-03-27,181.0,189.3000030517578,181.0,187.5,147.03065490722656,2576
2006-03-28,185.14999389648438,189.0,185.14999389648438,188.0,147.42271423339844,2276
2006-03-29,190.0,190.0,183.64999389648438,185.9499969482422,145.815185546875,1921
2006-03-30,185.0,189.0,185.0,189.0,148.20687866210938,1249
2006-03-31,191.0,191.0,187.0,188.0,147.42271423339844,1350
2006-04-03,189.5,192.9499969482422,187.0,191.39999389648438,150.08888244628906,1595
2006-04-04,188.0,191.0,182.0,187.75,147.22669982910156,5226
2006-04-05,191.0,194.0,179.0,189.0,148.20687866210938,4331
2006-04-07,185.0,193.5,185.0,186.6999969482422,146.40330505371094,775
2006-04-10,186.6999969482422,190.0,185.0,185.35000610351562,145.34469604492188,1460
2006-04-12,190.0,194.64999389648438,189.89999389648438,194.64999389648438,152.6374053955078,2848
2006-04-13,202.0,204.0,196.0,200.9499969482422,157.57765197753906,12394
2006-04-17,204.0,211.0,201.0,210.89999389648438,165.3800506591797,12194
2006-04-18,210.0,219.0,207.0,215.0,168.59512329101562,11898
2006-04-19,219.0,220.0,211.0,212.8000030517578,166.86997985839844,4446
2006-04-20,219.9499969482422,223.4499969482422,219.89999389648438,223.4499969482422,175.22129821777344,12057
2006-04-21,223.4499969482422,234.39999389648438,212.3000030517578,226.60000610351562,177.69143676757812,5916
2006-04-24,220.0,226.5,217.10000610351562,225.3000030517578,176.6720428466797,5542
2006-04-25,225.0,229.0,217.0500030517578,220.9499969482422,173.26092529296875,5652
2006-04-26,218.25,225.0,209.89999389648438,222.4499969482422,174.43716430664062,7227
2006-04-27,225.0,226.89999389648438,220.0,225.35000610351562,176.7112579345703,7110
2006-04-28,216.0,222.0,216.0,222.0,174.08428955078125,701
2006-05-02,225.0,226.9499969482422,218.10000610351562,225.0,176.43678283691406,5840
2006-05-03,225.0,225.0,218.25,225.0,176.43678283691406,3575
2006-05-04,219.25,225.0,219.25,223.1999969482422,175.02528381347656,2680
2006-05-05,217.25,226.0,217.25,218.3000030517578,171.1829071044922,11441
2006-05-08,210.14999389648438,220.0,210.10000610351562,215.5,168.98721313476562,2060
2006-05-09,214.39999389648438,214.5,213.25,213.25,167.22288513183594,576
2006-05-10,215.0,221.89999389648438,210.0500030517578,220.0,172.51596069335938,8791
2006-05-11,220.0,220.5,211.10000610351562,218.60000610351562,171.4181671142578,743
2006-05-12,218.0,222.89999389648438,213.1999969482422,220.0,172.51596069335938,3543
2006-05-15,217.0,217.0,209.0,209.25,164.086181640625,450
2006-05-16,212.0,212.0,199.0,200.5500030517578,157.2639923095703,450
2006-05-17,210.0,210.60000610351562,207.10000610351562,210.60000610351562,165.1448211669922,388
2006-05-18,210.0,210.0,200.5,200.5,157.2247772216797,992
2006-05-19,191.0,195.0,191.0,194.10000610351562,152.20614624023438,611
2006-05-22,202.0,202.0,202.0,202.0,158.40103149414062,300
2006-05-23,197.0,197.0,192.0,192.5500030517578,150.99070739746094,225
2006-05-24,192.10000610351562,197.25,183.0,184.60000610351562,144.756591796875,12475
2006-05-25,180.0,181.9499969482422,175.5,176.9499969482422,138.7576904296875,15621
2006-05-26,180.0,184.89999389648438,177.0,180.75,141.73753356933594,5903
2006-05-29,180.0,184.0,180.0,180.0,141.1494140625,503
2006-05-30,180.0,182.0,179.0,181.0,141.93360900878906,1600
2006-05-31,172.60000610351562,173.0,172.5,173.0,135.6602783203125,435
2006-06-01,170.10000610351562,170.10000610351562,164.4499969482422,165.89999389648438,130.0927276611328,410
2006-06-02,168.0,170.0,159.0,163.14999389648438,127.93624877929688,5918
2006-06-05,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,134.36642456054688,200
2006-06-06,172.5,179.9499969482422,172.5,179.9499969482422,141.1102294921875,2352
2006-06-07,175.0,175.0,170.9499969482422,170.9499969482422,134.05274963378906,4991
2006-06-08,165.0,165.0,162.89999389648438,162.89999389648438,127.7402572631836,225
2006-06-09,159.0,165.0,158.0,160.85000610351562,126.13270568847656,3650
2006-06-12,154.0500030517578,160.0,153.0,153.14999389648438,120.09465789794922,3663
2006-06-13,146.0,150.89999389648438,146.0,146.0,114.48786926269531,30
2006-06-14,146.0,146.0,138.6999969482422,138.75,108.80267333984375,3650
2006-06-15,132.35000610351562,145.6999969482422,132.0,145.1999969482422,113.86055755615234,1593
2006-06-16,149.4499969482422,152.5,149.4499969482422,152.5,119.58491516113281,2350
2006-06-19,152.0,160.0,152.0,159.25,124.87802124023438,2550
2006-06-20,155.0,166.0,153.0500030517578,162.5,127.4265365600586,2770
2006-06-21,168.0,168.0,159.60000610351562,165.8000030517578,130.01431274414062,335
2006-06-22,165.0,174.0,164.5,169.9499969482422,133.26853942871094,6617
2006-06-23,174.0,174.0,164.25,170.0500030517578,133.34698486328125,1562
2006-06-26,170.0,180.0,166.0500030517578,176.25,138.2088165283203,3021
2006-06-27,170.3000030517578,178.0,168.0500030517578,177.64999389648438,139.306640625,1137
2006-06-28,180.0,180.0,169.0,175.85000610351562,137.89515686035156,2750
2006-06-29,178.0,180.0,171.60000610351562,175.8000030517578,137.85595703125,1756
2006-06-30,171.6999969482422,183.60000610351562,171.6999969482422,180.0500030517578,141.1886444091797,912
2006-07-03,172.3000030517578,178.5,172.3000030517578,178.25,139.7771453857422,300
2006-07-04,180.0,187.10000610351562,170.10000610351562,184.0500030517578,144.32528686523438,1030
2006-07-05,175.0500030517578,175.8000030517578,175.0,175.0500030517578,137.26783752441406,365
2006-07-06,171.10000610351562,177.9499969482422,171.10000610351562,176.9499969482422,138.7576904296875,225
2006-07-07,170.0,180.0500030517578,165.35000610351562,179.3000030517578,140.6005401611328,5261
2006-07-10,167.3000030517578,175.5500030517578,167.3000030517578,174.14999389648438,136.5620574951172,191
2006-07-11,178.0,180.0500030517578,170.0,179.60000610351562,140.83575439453125,5219
2006-07-12,168.0,197.5,168.0,189.1999969482422,148.36370849609375,5825
2006-07-13,192.0,199.0,179.0,193.10000610351562,151.4219512939453,6482
2006-07-14,190.0,195.0,175.25,190.0500030517578,149.0302276611328,2687
2006-07-17,184.89999389648438,184.89999389648438,173.5,175.25,137.42465209960938,811
2006-07-18,171.10000610351562,177.64999389648438,170.0,171.10000610351562,134.17034912109375,196
2006-07-19,175.0,180.0,169.0,178.85000610351562,140.24765014648438,4580
2006-07-20,166.3000030517578,174.75,166.3000030517578,170.0500030517578,133.34698486328125,728
2006-07-21,170.0,170.0,163.0,166.3000030517578,130.40640258789062,372
2006-07-24,164.64999389648438,164.75,162.0,164.5500030517578,129.0341033935547,146
2006-07-25,171.5,181.0,161.60000610351562,178.1999969482422,139.73789978027344,2755
2006-07-26,173.0,174.9499969482422,171.1999969482422,171.60000610351562,134.56248474121094,1579
2006-07-27,170.0,182.0,165.5,180.35000610351562,141.42388916015625,3461
2006-07-28,173.0,175.0,168.5500030517578,170.60000610351562,133.7783203125,427
2006-07-31,170.0,185.0,168.5,180.89999389648438,141.85516357421875,6121
2006-08-01,177.0,180.89999389648438,171.5500030517578,172.64999389648438,135.38580322265625,211
2006-08-02,176.10000610351562,185.0,175.8000030517578,181.0,141.93360900878906,4661
2006-08-03,174.25,177.5,172.0,173.6999969482422,136.20919799804688,2315
2006-08-04,173.5,178.0,171.10000610351562,171.35000610351562,134.36642456054688,749
2006-08-07,172.10000610351562,180.0,168.64999389648438,176.6999969482422,138.56163024902344,2101
2006-08-08,172.10000610351562,180.64999389648438,172.10000610351562,173.0500030517578,135.69952392578125,350
2006-08-09,171.5,174.0,171.5,173.89999389648438,136.36599731445312,769
2006-08-10,173.8000030517578,174.0,171.5,171.6999969482422,134.64088439941406,155
2006-08-11,178.0,178.0,171.60000610351562,172.0,134.87606811523438,1906
2006-08-14,174.89999389648438,189.1999969482422,173.0,187.4499969482422,146.99143981933594,9360
2006-08-16,187.0,191.0,181.5500030517578,187.5500030517578,147.06988525390625,2504
2006-08-17,195.0,195.0,183.0,188.85000610351562,148.08921813964844,1376
2006-08-18,181.0,189.9499969482422,175.0,187.0500030517578,146.67776489257812,2623
2006-08-21,182.1999969482422,189.75,179.3000030517578,187.8000030517578,147.265869140625,1863
2006-08-22,180.0,184.1999969482422,177.5500030517578,178.5500030517578,140.01239013671875,2758
2006-08-23,177.6999969482422,180.0,175.0500030517578,176.14999389648438,138.13040161132812,740
2006-08-24,179.89999389648438,179.89999389648438,176.10000610351562,177.39999389648438,139.11061096191406,1113
2006-08-25,179.9499969482422,181.0,173.0,175.60000610351562,137.69908142089844,202
2006-08-28,177.0,178.0,175.1999969482422,175.1999969482422,137.38540649414062,205
2006-08-29,176.0,180.0,170.14999389648438,174.5,136.8365478515625,1653
2006-08-30,178.0,183.0,172.25,182.1999969482422,142.87461853027344,2870
2006-08-31,184.5500030517578,189.89999389648438,175.0,185.8000030517578,145.6975860595703,2853
2006-09-01,182.0,183.9499969482422,175.10000610351562,181.35000610351562,142.2080841064453,2612
2006-09-04,184.0,184.0,178.0,178.39999389648438,139.89476013183594,385
2006-09-05,177.3000030517578,182.39999389648438,177.0,178.85000610351562,140.24765014648438,505
2006-09-06,179.9499969482422,180.0,176.3000030517578,176.3000030517578,138.24803161621094,3
2006-09-07,174.0,180.0,174.0,179.8000030517578,140.9925994873047,1129
2006-09-08,174.8000030517578,188.8000030517578,174.8000030517578,181.10000610351562,142.0120086669922,1579
2006-09-11,185.0,185.0,175.0,176.1999969482422,138.16958618164062,342
2006-09-12,175.89999389648438,177.8000030517578,174.0,174.1999969482422,136.6012725830078,142
2006-09-13,174.60000610351562,179.9499969482422,174.60000610351562,179.9499969482422,141.1102294921875,216
2006-09-14,171.0500030517578,194.89999389648438,171.0500030517578,193.0,151.3435516357422,9358
2006-09-15,192.5,202.0,186.0,198.14999389648438,157.83538818359375,10711
2006-09-18,203.60000610351562,203.9499969482422,195.0,199.60000610351562,158.99041748046875,4572
2006-09-19,204.6999969482422,206.6999969482422,197.6999969482422,201.14999389648438,160.2250213623047,4549
2006-09-20,204.6999969482422,212.0,192.0500030517578,199.0500030517578,158.55227661132812,3513
2006-09-21,198.10000610351562,198.8000030517578,192.25,193.35000610351562,154.01194763183594,941
2006-09-22,193.0,202.0,188.0,197.39999389648438,157.23800659179688,2503
2006-09-25,195.0,200.0,191.35000610351562,195.64999389648438,155.8440399169922,2443
2006-09-26,195.0,196.0,191.0,191.0,152.1400909423828,410
2006-09-27,186.0,194.0,186.0,190.0500030517578,151.3833770751953,498
2006-09-28,188.0,205.0,185.0,197.4499969482422,157.27780151367188,4292
2006-09-29,210.0,210.0,192.5,204.0,162.49520874023438,3411
2006-10-03,204.0,204.0,194.0,195.3000030517578,155.56524658203125,572
2006-10-04,190.10000610351562,194.0,183.0,188.0,149.75047302246094,2719
2006-10-05,191.8000030517578,197.0,189.10000610351562,193.8000030517578,154.3704071044922,1783
2006-10-06,199.0,199.0,188.10000610351562,194.8000030517578,155.16697692871094,3312
2006-10-09,186.1999969482422,197.0,182.0500030517578,190.0,151.3435516357422,3804
2006-10-10,191.10000610351562,194.0,188.0,188.0,149.75047302246094,1805
2006-10-11,187.0,190.0,186.5,188.25,149.94960021972656,1101
2006-10-12,188.0,191.0500030517578,183.1999969482422,189.89999389648438,151.263916015625,318
2006-10-13,183.25,190.0500030517578,183.25,190.0,151.3435516357422,3906
2006-10-16,196.9499969482422,202.0,193.0,197.89999389648438,157.63626098632812,2694
2006-10-17,195.0,195.0,190.0,193.1999969482422,153.8925018310547,2996
2006-10-18,191.5,198.0,189.0,195.39999389648438,155.6448974609375,4107
2006-10-19,190.0500030517578,196.0,190.0,190.0,151.3435516357422,1519
2006-10-20,188.75,195.5,188.75,192.60000610351562,153.41453552246094,1885
2006-10-23,190.25,194.89999389648438,190.25,192.0,152.9365997314453,1400
2006-10-26,181.0,192.85000610351562,181.0,190.8000030517578,151.9807891845703,190
2006-10-27,190.0,194.5,188.60000610351562,192.0500030517578,152.97647094726562,3587
2006-10-30,196.75,197.0,186.10000610351562,189.0,150.5469970703125,768
2006-10-31,185.1999969482422,195.0,181.60000610351562,191.64999389648438,152.65786743164062,4965
2006-11-01,190.0,192.0,187.0,191.0,152.1400909423828,2938
2006-11-02,187.0,191.6999969482422,184.14999389648438,186.6999969482422,148.7149658203125,1630
2006-11-03,187.75,195.0,187.75,194.0500030517578,154.569580078125,4017
2006-11-06,190.0,191.75,187.10000610351562,189.0,150.5469970703125,42998
2006-11-07,193.8000030517578,194.0,187.75,191.8000030517578,152.77734375,4369
2006-11-08,189.0,191.5,185.5,187.64999389648438,149.47166442871094,153
2006-11-09,187.0,196.0,185.10000610351562,194.6999969482422,155.08731079101562,4660
2006-11-10,186.10000610351562,195.75,186.10000610351562,190.8000030517578,151.9807891845703,4343
2006-11-13,186.3000030517578,195.0,185.10000610351562,193.39999389648438,154.0518035888672,1769
2006-11-14,190.0,194.8000030517578,188.0500030517578,193.0500030517578,153.77297973632812,4145
2006-11-15,192.0,194.9499969482422,187.0,191.8000030517578,152.77734375,3738
2006-11-16,190.5,200.0,190.0500030517578,196.0500030517578,156.16270446777344,4080
2006-11-17,192.0,195.0,188.35000610351562,194.0,154.52976989746094,3382
2006-11-20,188.5,188.5,178.5,180.1999969482422,143.53741455078125,5011
2006-11-21,187.0,187.0,178.0,180.6999969482422,143.9356689453125,7840
2006-11-22,196.5,196.5,179.0,181.8000030517578,144.81192016601562,4184
2006-11-23,182.0,183.0,177.0,182.14999389648438,145.0906524658203,2105
2006-11-24,185.0,185.0,177.6999969482422,178.4499969482422,142.14346313476562,1288
2006-11-27,178.5,178.5,170.0,171.35000610351562,136.48802185058594,1769
2006-11-28,176.5,176.5,168.0,168.35000610351562,134.0983428955078,2037
2006-11-29,169.0,173.0,165.14999389648438,167.10000610351562,133.1026611328125,642
2006-11-30,167.0,171.89999389648438,167.0,171.25,136.40834045410156,2336
2006-12-01,172.89999389648438,175.64999389648438,169.0,170.4499969482422,135.77110290527344,646
2006-12-04,175.64999389648438,177.0,172.1999969482422,174.4499969482422,138.95730590820312,4854
2006-12-05,176.0,183.89999389648438,172.10000610351562,178.9499969482422,142.54173278808594,11817
2006-12-06,175.0,175.0,170.0,170.0,135.41265869140625,4258
2006-12-07,171.89999389648438,172.0,168.0,170.0,135.41265869140625,330
2006-12-08,167.35000610351562,173.5,167.35000610351562,168.1999969482422,133.9788818359375,444
2006-12-11,170.0,170.0,164.0,164.0,130.63339233398438,484
2006-12-12,157.0,161.0,147.0,150.0,119.48173522949219,1739
2006-12-13,150.0,150.0,145.0500030517578,147.6999969482422,117.6496810913086,1022
2006-12-14,159.0,159.0,152.0,154.25,122.8670654296875,12953
2006-12-15,162.5,162.5,148.5,149.39999389648438,119.00382995605469,3704
2006-12-18,168.0,168.0,149.0500030517578,149.8000030517578,119.32244873046875,5484
2006-12-19,154.89999389648438,154.89999389648438,147.0,148.3000030517578,118.12762451171875,2193
2006-12-20,150.0,156.8000030517578,143.0,143.9499969482422,114.66265869140625,582
2006-12-21,149.0,149.0,140.5,145.0,115.49903106689453,460
2006-12-22,146.8000030517578,146.8000030517578,139.0500030517578,140.0,111.51628875732422,2596
2006-12-26,140.1999969482422,145.0,140.1999969482422,141.0500030517578,112.3526611328125,6220
2006-12-27,143.89999389648438,167.0,143.85000610351562,159.3000030517578,126.88958740234375,29380
2006-12-28,155.0,165.0,152.0,155.8000030517578,124.10173034667969,7979
2006-12-29,157.75,157.75,153.10000610351562,154.0500030517578,122.7077407836914,652
2007-01-02,155.0,155.0,137.0500030517578,141.4499969482422,112.67129516601562,16451
2007-01-03,142.10000610351562,150.0,142.10000610351562,147.75,117.68952941894531,5419
2007-01-04,168.0,168.0,146.0,148.5,118.28693389892578,2436
2007-01-05,150.0,160.0,145.5,147.3000030517578,117.33110809326172,18486
2007-01-08,148.0,150.0,146.0,147.60000610351562,117.57005310058594,1190
2007-01-09,149.4499969482422,150.0,142.0,143.0500030517578,113.94575500488281,5607
2007-01-10,148.8000030517578,149.6999969482422,140.10000610351562,141.6999969482422,112.87042236328125,5918
2007-01-11,143.0,157.6999969482422,141.0,150.64999389648438,119.99952697753906,25361
2007-01-12,151.0,157.0,151.0,154.6999969482422,123.22552490234375,4035
2007-01-15,156.0,161.6999969482422,156.0,158.35000610351562,126.13290405273438,5104
2007-01-16,160.0,166.6999969482422,154.25,158.4499969482422,126.21253204345703,5488
2007-01-17,162.3000030517578,162.3000030517578,156.60000610351562,157.60000610351562,125.53551483154297,2111
2007-01-18,160.0,169.89999389648438,155.0,157.75,125.65499877929688,6797
2007-01-19,156.3000030517578,159.0,155.75,157.5500030517578,125.49568176269531,2166
2007-01-22,158.0,189.10000610351562,158.0,189.10000610351562,150.62667846679688,73924
2007-01-23,193.10000610351562,197.39999389648438,180.0,183.6999969482422,146.32534790039062,104424
2007-01-24,185.75,191.0,175.0500030517578,180.0,143.37811279296875,19526
2007-01-25,180.0,187.8000030517578,175.60000610351562,184.85000610351562,147.2413330078125,6338
2007-01-29,179.8000030517578,183.0,175.75,179.4499969482422,142.94003295898438,6095
2007-01-31,185.9499969482422,185.9499969482422,170.5,172.25,137.2048797607422,5491
2007-02-01,177.0,177.0,170.5500030517578,174.14999389648438,138.7183074951172,4148
2007-02-02,184.0,184.0,172.0,177.8000030517578,141.62571716308594,4741
2007-02-05,179.5,192.0,170.14999389648438,182.4499969482422,145.32960510253906,10468
2007-02-06,180.5,189.0,175.0,179.4499969482422,142.94003295898438,3764
2007-02-07,173.8000030517578,180.0,173.8000030517578,176.5500030517578,140.63003540039062,1190
2007-02-08,173.3000030517578,177.9499969482422,173.0,175.0,139.39535522460938,2305
2007-02-09,173.0500030517578,180.0,171.10000610351562,178.9499969482422,142.54173278808594,1700
2007-02-12,171.0,174.9499969482422,164.0,166.60000610351562,132.70443725585938,2204
2007-02-13,166.0,170.0,164.10000610351562,164.64999389648438,131.151123046875,302
2007-02-14,164.10000610351562,177.9499969482422,158.60000610351562,169.5,135.014404296875,1902
2007-02-15,170.0,185.0,170.0,174.5500030517578,139.0369110107422,6424
2007-02-19,171.85000610351562,171.85000610351562,168.3000030517578,170.6999969482422,135.97024536132812,1981
2007-02-20,167.0,174.8000030517578,166.5,169.0,134.61611938476562,1060
2007-02-21,167.0,170.0,166.0,170.0,135.41265869140625,305
2007-02-22,170.0,171.0,170.0,171.0,136.20919799804688,448
2007-02-23,165.0,173.0,165.0,169.10000610351562,134.69577026367188,4884
2007-02-26,168.0,173.0,161.0,170.5,135.81089782714844,6566
2007-02-27,170.0,170.0,167.0500030517578,169.0,134.61611938476562,365
2007-02-28,165.0,171.89999389648438,158.0,168.60000610351562,134.29747009277344,2381
2007-03-01,165.0,171.0,162.3000030517578,170.0,135.41265869140625,2391
2007-03-02,170.0,171.0,166.5,169.75,135.21348571777344,412
2007-03-05,156.0,164.5,152.8000030517578,153.4499969482422,122.2298355102539,1142
2007-03-06,154.0,159.85000610351562,152.39999389648438,152.39999389648438,121.3934326171875,1695
2007-03-07,162.89999389648438,163.0,150.10000610351562,150.10000610351562,119.5614013671875,274
2007-03-08,152.0,157.0,141.10000610351562,145.5,115.89729309082031,6632
2007-03-09,150.0,154.89999389648438,145.0,145.0,115.49903106689453,1272
2007-03-12,147.0,152.9499969482422,147.0,149.4499969482422,119.04364013671875,181
2007-03-13,146.0,151.0,146.0,148.14999389648438,118.0081558227539,2032
2007-03-14,149.85000610351562,155.0,145.0,146.14999389648438,116.41504669189453,2931
2007-03-15,146.10000610351562,151.0,146.10000610351562,148.10000610351562,117.96829223632812,2104
2007-03-16,146.35000610351562,149.64999389648438,145.0,145.0500030517578,115.538818359375,220
2007-03-19,147.0,147.0,143.0,146.9499969482422,117.05229949951172,3050
2007-03-20,147.0,147.0,142.0,143.39999389648438,114.22455596923828,735
2007-03-21,145.89999389648438,148.25,143.0,146.39999389648438,116.61418151855469,1925
2007-03-22,146.0,147.9499969482422,145.0,146.64999389648438,116.8133316040039,827
2007-03-23,147.1999969482422,161.0,147.0,150.0500030517578,119.52157592773438,455
2007-03-26,154.0,156.5,146.0,153.1999969482422,122.03072357177734,5440
2007-03-28,138.0,153.39999389648438,138.0,150.0,119.48173522949219,625
2007-03-29,145.0,149.0,142.5,147.89999389648438,117.80900573730469,814
2007-03-30,149.9499969482422,150.0,142.0,149.0,118.68522644042969,695
2007-04-02,142.0,142.0,142.0,142.0,113.10939025878906,50
2007-04-03,144.0,145.0,144.0,145.0,115.49903106689453,1016
2007-04-04,146.0,149.1999969482422,145.60000610351562,149.1999969482422,118.84452819824219,650
2007-04-05,150.0,150.0,150.0,150.0,119.48173522949219,1000
2007-04-09,152.0,152.0,152.0,152.0,121.07483673095703,10
2007-04-10,146.0,152.0,146.0,151.89999389648438,120.99517059326172,170
2007-04-11,157.0,163.0,152.0,155.85000610351562,124.14154815673828,5699
2007-04-12,155.85000610351562,160.0,154.0,155.60000610351562,123.94242858886719,1130
2007-04-13,161.9499969482422,168.85000610351562,160.0,168.0500030517578,133.8594207763672,1421
2007-04-16,170.0,184.89999389648438,170.0,184.89999389648438,147.28114318847656,5517
2007-04-17,185.0,194.14999389648438,185.0,193.75,154.33058166503906,9305
2007-04-18,195.0,202.9499969482422,186.0,196.1999969482422,156.2821502685547,9270
2007-04-19,197.10000610351562,199.0,190.0,196.60000610351562,156.60073852539062,2110
2007-04-20,194.0,194.0,187.0,187.64999389648438,149.47166442871094,1914
2007-04-23,194.0,197.0,180.0,185.25,147.55995178222656,1779
2007-04-24,183.0,187.0,183.0,186.25,148.35647583007812,598
2007-04-25,180.25,188.0,180.25,182.5,145.36947631835938,816
2007-04-26,180.25,185.89999389648438,180.0,184.0,146.5642852783203,815
2007-04-27,180.5,180.9499969482422,177.0500030517578,180.35000610351562,143.6569061279297,2044
2007-04-30,175.3000030517578,182.0,175.3000030517578,182.0,144.97117614746094,200
2007-05-03,175.10000610351562,185.0,175.0,185.0,147.36080932617188,294
2007-05-04,180.3000030517578,192.6999969482422,180.3000030517578,189.64999389648438,151.06475830078125,6939
2007-05-07,195.0,196.0,189.0,189.5500030517578,150.985107421875,5392
2007-05-08,195.0,195.0,184.5,185.1999969482422,147.52012634277344,840
2007-05-09,180.3000030517578,188.10000610351562,180.3000030517578,184.89999389648438,147.28114318847656,106
2007-05-10,181.60000610351562,186.0,181.60000610351562,181.60000610351562,144.65260314941406,47
