Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,0.7349979877471924,0.8039979934692383,0.7019979953765869,0.7799980044364929,0.49842897057533264,223967
2002-08-20,0.7589979767799377,0.8009979724884033,0.7589979767799377,0.7679979801177979,0.49076104164123535,117000
2002-08-21,0.7499979734420776,0.7499979734420776,0.7199980020523071,0.7349979877471924,0.5009852647781372,58850
2002-08-22,0.6869980096817017,0.7349979877471924,0.6869980096817017,0.7079979777336121,0.4825815260410309,14216
2002-08-23,0.7409980297088623,0.7409980297088623,0.6899979710578918,0.713998019695282,0.48667141795158386,58333
2002-08-26,0.6899979710578918,0.6899979710578918,0.6689980030059814,0.6779980063438416,0.46213313937187195,137650
2002-08-27,0.6899979710578918,0.6899979710578918,0.6689980030059814,0.6689980030059814,0.45599859952926636,51200
2002-08-28,0.6629980206489563,0.6629980206489563,0.6599979996681213,0.6599979996681213,0.44986414909362793,12500
2002-08-29,0.6149979829788208,0.6779980063438416,0.6059979796409607,0.6179980039596558,0.42123639583587646,28800
2002-08-30,0.6299980282783508,0.6599979996681213,0.6239979863166809,0.6239979863166809,0.42532604932785034,59200
2002-09-02,0.7079979777336121,0.7079979777336121,0.6299980282783508,0.6299980282783508,0.42941564321517944,28566
2002-09-03,0.6269980072975159,0.6299980282783508,0.6179980039596558,0.6209980249404907,0.42328116297721863,21666
2002-09-04,0.7019979953765869,0.7019979953765869,0.6209980249404907,0.6299980282783508,0.42941564321517944,15850
2002-09-05,0.632997989654541,0.6569979786872864,0.6299980282783508,0.6389979720115662,0.4355503022670746,16000
2002-09-06,0.6749979853630066,0.6749979853630066,0.6119980216026306,0.6209980249404907,0.42328116297721863,6833
2002-09-09,0.5789980292320251,0.6149979829788208,0.5789980292320251,0.5939980149269104,0.40487754344940186,63350
2002-09-10,0.5939980149269104,0.5939980149269104,0.5939980149269104,0.5939980149269104,0.40487754344940186,0
2002-09-11,0.5999979972839355,0.6119980216026306,0.5849980115890503,0.5849980115890503,0.39874306321144104,8333
2002-09-12,0.5939980149269104,0.5999979972839355,0.5759980082511902,0.5999979972839355,0.40896734595298767,17450
2002-09-13,0.55799800157547,0.6149979829788208,0.5399979948997498,0.5969979763031006,0.40692245960235596,64333
2002-09-16,0.5759980082511902,0.5789980292320251,0.569998025894165,0.5789980292320251,0.39465343952178955,36650
2002-09-17,0.5669980049133301,0.5669980049133301,0.5609980225563049,0.5609980225563049,0.38238438963890076,11850
2002-09-18,0.5639979839324951,0.5759980082511902,0.554997980594635,0.554997980594635,0.37829461693763733,29516
2002-09-19,0.6599979996681213,0.6599979996681213,0.55799800157547,0.5639979839324951,0.3844291865825653,12483
2002-09-20,0.6719980239868164,0.6719980239868164,0.5489979982376099,0.554997980594635,0.37829461693763733,6683
2002-09-23,0.5789980292320251,0.5789980292320251,0.5519980192184448,0.5519980192184448,0.3762498199939728,7516
2002-09-24,0.5789980292320251,0.5789980292320251,0.5219979882240295,0.554997980594635,0.37829461693763733,13350
2002-09-25,0.5789980292320251,0.5789980292320251,0.5399979948997498,0.5429980158805847,0.3701152205467224,33333
2002-09-26,0.6509979963302612,0.6509979963302612,0.5369979739189148,0.5429980158805847,0.3701152205467224,80666
2002-09-27,0.5729979872703552,0.5729979872703552,0.5399979948997498,0.5609980225563049,0.38238438963890076,14416
2002-09-30,0.6509979963302612,0.6509979963302612,0.5429980158805847,0.5669980049133301,0.38647401332855225,27283
2002-10-01,0.5519980192184448,0.554997980594635,0.5519980192184448,0.5519980192184448,0.3762498199939728,3833
2002-10-02,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.3762498199939728,0
2002-10-03,0.5249980092048645,0.554997980594635,0.5249980092048645,0.554997980594635,0.37829461693763733,433
2002-10-04,0.5189980268478394,0.569998025894165,0.5189980268478394,0.5609980225563049,0.38238438963890076,8800
2002-10-07,0.5609980225563049,0.5609980225563049,0.5609980225563049,0.5609980225563049,0.38238438963890076,0
2002-10-08,0.5519980192184448,0.5669980049133301,0.5459979772567749,0.554997980594635,0.37829461693763733,28300
2002-10-09,0.5519980192184448,0.55799800157547,0.5519980192184448,0.55799800157547,0.3803395628929138,10983
2002-10-10,0.5399979948997498,0.5429980158805847,0.5399979948997498,0.5429980158805847,0.3701152205467224,4800
2002-10-11,0.5789980292320251,0.5789980292320251,0.5459979772567749,0.5459979772567749,0.3721601665019989,16700
2002-10-14,0.5489979982376099,0.5999979972839355,0.5489979982376099,0.554997980594635,0.37829461693763733,19200
2002-10-15,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.37829461693763733,0
2002-10-16,0.554997980594635,0.554997980594635,0.5519980192184448,0.554997980594635,0.37829461693763733,12900
2002-10-17,0.5399979948997498,0.5489979982376099,0.5399979948997498,0.5489979982376099,0.37420493364334106,11683
2002-10-18,0.5999979972839355,0.5999979972839355,0.554997980594635,0.5759980082511902,0.392608642578125,866
2002-10-21,0.55799800157547,0.5759980082511902,0.554997980594635,0.5759980082511902,0.392608642578125,20000
2002-10-22,0.5639979839324951,0.5939980149269104,0.5639979839324951,0.5789980292320251,0.39465343952178955,13933
2002-10-23,0.5639979839324951,0.5669980049133301,0.5639979839324951,0.5669980049133301,0.38647401332855225,5250
2002-10-24,0.5279979705810547,0.5519980192184448,0.5279979705810547,0.5489979982376099,0.37420493364334106,16583
2002-10-25,0.5399979948997498,0.554997980594635,0.5279979705810547,0.554997980594635,0.37829461693763733,4600
2002-10-28,0.5249980092048645,0.5519980192184448,0.5219979882240295,0.5249980092048645,0.35784614086151123,27583
2002-10-29,0.5669980049133301,0.5669980049133301,0.5219979882240295,0.5459979772567749,0.3721601665019989,13383
2002-10-30,0.6539980173110962,0.6539980173110962,0.5309979915618896,0.5309979915618896,0.36193594336509705,1233
2002-10-31,0.635998010635376,0.635998010635376,0.5399979948997498,0.5459979772567749,0.3721601665019989,16516
2002-11-01,0.635998010635376,0.635998010635376,0.5399979948997498,0.5459979772567749,0.3721601665019989,20616
2002-11-04,0.5219979882240295,0.5219979882240295,0.5219979882240295,0.5219979882240295,0.35580143332481384,16
2002-11-05,0.4829989969730377,0.5399979948997498,0.4829989969730377,0.5399979948997498,0.3680703938007355,11800
2002-11-06,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.3680703938007355,0
2002-11-07,0.5399979948997498,0.5489979982376099,0.5159980058670044,0.5489979982376099,0.37420493364334106,31700
2002-11-08,0.5399979948997498,0.5459979772567749,0.5399979948997498,0.5459979772567749,0.3721601665019989,4166
2002-11-11,0.5519980192184448,0.5519980192184448,0.5489979982376099,0.5519980192184448,0.3762498199939728,1666
2002-11-12,0.47999900579452515,0.5519980192184448,0.47999900579452515,0.5429980158805847,0.3701152205467224,53366
2002-11-13,0.5669980049133301,0.6209980249404907,0.5399979948997498,0.6209980249404907,0.42328116297721863,26683
2002-11-14,0.6479979753494263,0.6479979753494263,0.5489979982376099,0.5819979906082153,0.3966982960700989,46716
2002-11-15,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.37829461693763733,833
2002-11-18,0.5909979939460754,0.5909979939460754,0.5639979839324951,0.569998025894165,0.3885187804698944,15533
2002-11-19,0.569998025894165,0.569998025894165,0.569998025894165,0.569998025894165,0.3885187804698944,0
2002-11-20,0.55799800157547,0.55799800157547,0.5489979982376099,0.5519980192184448,0.3762498199939728,27000
2002-11-21,0.5489979982376099,0.5519980192184448,0.5489979982376099,0.5519980192184448,0.3762498199939728,3650
2002-11-22,0.5519980192184448,0.554997980594635,0.5489979982376099,0.554997980594635,0.37829461693763733,14166
2002-11-25,0.49799901247024536,0.554997980594635,0.49799901247024536,0.5519980192184448,0.3762498199939728,6683
2002-11-26,0.5819979906082153,0.5909979939460754,0.569998025894165,0.5909979939460754,0.4028327465057373,41666
2002-11-27,0.569998025894165,0.569998025894165,0.5399979948997498,0.5639979839324951,0.3844291865825653,130016
2002-11-28,0.554997980594635,0.55799800157547,0.554997980594635,0.554997980594635,0.37829461693763733,17783
2002-11-29,0.554997980594635,0.5819979906082153,0.554997980594635,0.569998025894165,0.3885187804698944,30000
2002-12-02,0.5729979872703552,0.6839979887008667,0.5729979872703552,0.5969979763031006,0.40692245960235596,80100
2002-12-03,0.713998019695282,0.713998019695282,0.6029980182647705,0.6029980182647705,0.41101211309432983,111916
2002-12-04,0.7199980020523071,0.7199980020523071,0.5879979729652405,0.5879979729652405,0.4007880389690399,21816
2002-12-05,0.6839979887008667,0.6839979887008667,0.5879979729652405,0.5939980149269104,0.40487754344940186,5050
2002-12-06,0.5879979729652405,0.5939980149269104,0.5819979906082153,0.5849980115890503,0.39874306321144104,50833
2002-12-09,0.5819979906082153,0.5939980149269104,0.5759980082511902,0.5939980149269104,0.40487754344940186,11700
2002-12-10,0.569998025894165,0.5909979939460754,0.569998025894165,0.569998025894165,0.3885187804698944,13300
2002-12-11,0.554997980594635,0.5819979906082153,0.5459979772567749,0.5639979839324951,0.3844291865825653,50033
2002-12-12,0.554997980594635,0.5819979906082153,0.5519980192184448,0.55799800157547,0.3803395628929138,8366
2002-12-13,0.5639979839324951,0.5759980082511902,0.5429980158805847,0.5459979772567749,0.3721601665019989,10366
2002-12-16,0.55799800157547,0.55799800157547,0.554997980594635,0.554997980594635,0.37829461693763733,23500
2002-12-17,0.5489979982376099,0.5849980115890503,0.5309979915618896,0.5399979948997498,0.3680703938007355,18800
2002-12-18,0.5399979948997498,0.554997980594635,0.5399979948997498,0.554997980594635,0.37829461693763733,3333
2002-12-19,0.5459979772567749,0.5639979839324951,0.5459979772567749,0.5639979839324951,0.3844291865825653,29300
2002-12-20,0.5939980149269104,0.5939980149269104,0.5489979982376099,0.554997980594635,0.37829461693763733,26583
2002-12-23,0.569998025894165,0.569998025894165,0.5459979772567749,0.5489979982376099,0.37420493364334106,19516
2002-12-24,0.5429980158805847,0.5639979839324951,0.5429980158805847,0.554997980594635,0.37829461693763733,38750
2002-12-25,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.37829461693763733,0
2002-12-26,0.5459979772567749,0.5639979839324951,0.5429980158805847,0.5609980225563049,0.38238438963890076,24500
2002-12-27,0.554997980594635,0.569998025894165,0.5519980192184448,0.569998025894165,0.3885187804698944,9966
2002-12-30,0.554997980594635,0.5969979763031006,0.5519980192184448,0.5939980149269104,0.40487754344940186,36783
2002-12-31,0.569998025894165,0.5789980292320251,0.55799800157547,0.5639979839324951,0.3844291865825653,103750
2003-01-01,0.5879979729652405,0.5879979729652405,0.55799800157547,0.5759980082511902,0.392608642578125,17500
2003-01-02,0.5609980225563049,0.5759980082511902,0.5609980225563049,0.5729979872703552,0.3905636668205261,35000
2003-01-03,0.569998025894165,0.569998025894165,0.5609980225563049,0.569998025894165,0.3885187804698944,6666
2003-01-06,0.5609980225563049,0.569998025894165,0.5519980192184448,0.5609980225563049,0.38238438963890076,31666
2003-01-07,0.5459979772567749,0.5489979982376099,0.5429980158805847,0.5489979982376099,0.37420493364334106,5833
2003-01-08,0.554997980594635,0.554997980594635,0.5399979948997498,0.5399979948997498,0.3680703938007355,42916
2003-01-09,0.554997980594635,0.5609980225563049,0.5489979982376099,0.55799800157547,0.3803395628929138,11450
2003-01-10,0.47999900579452515,0.5909979939460754,0.47999900579452515,0.554997980594635,0.37829461693763733,51916
2003-01-13,0.5519980192184448,0.5519980192184448,0.5429980158805847,0.5459979772567749,0.3721601665019989,22083
2003-01-14,0.5459979772567749,0.5519980192184448,0.5399979948997498,0.5519980192184448,0.3762498199939728,12500
2003-01-15,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.3762498199939728,0
2003-01-16,0.5519980192184448,0.55799800157547,0.5459979772567749,0.554997980594635,0.37829461693763733,62050
2003-01-17,0.5489979982376099,0.5939980149269104,0.5489979982376099,0.5819979906082153,0.3966982960700989,36766
2003-01-20,0.6089980006217957,0.6119980216026306,0.5729979872703552,0.5759980082511902,0.392608642578125,26150
2003-01-21,0.55799800157547,0.5639979839324951,0.55799800157547,0.5639979839324951,0.3844291865825653,4583
2003-01-22,0.55799800157547,0.5879979729652405,0.55799800157547,0.569998025894165,0.3885187804698944,50966
2003-01-23,0.569998025894165,0.5909979939460754,0.569998025894165,0.569998025894165,0.3885187804698944,9016
2003-01-24,0.569998025894165,0.569998025894165,0.554997980594635,0.5609980225563049,0.38238438963890076,18466
2003-01-27,0.6599979996681213,0.6599979996681213,0.5519980192184448,0.554997980594635,0.37829461693763733,24266
2003-01-28,0.5489979982376099,0.55799800157547,0.5489979982376099,0.55799800157547,0.3803395628929138,12250
2003-01-29,0.569998025894165,0.569998025894165,0.569998025894165,0.569998025894165,0.3885187804698944,1666
2003-01-30,0.5789980292320251,0.5789980292320251,0.5789980292320251,0.5789980292320251,0.39465343952178955,8333
2003-01-31,0.5639979839324951,0.5639979839324951,0.5639979839324951,0.5639979839324951,0.3844291865825653,13300
2003-02-03,0.5639979839324951,0.5639979839324951,0.5489979982376099,0.5519980192184448,0.3762498199939728,31283
2003-02-04,0.5639979839324951,0.5639979839324951,0.5489979982376099,0.554997980594635,0.37829461693763733,78833
2003-02-05,0.5519980192184448,0.554997980594635,0.5519980192184448,0.554997980594635,0.37829461693763733,4166
2003-02-06,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.37829461693763733,3333
2003-02-07,0.5519980192184448,0.55799800157547,0.5519980192184448,0.5519980192184448,0.3762498199939728,31666
2003-02-10,0.5489979982376099,0.5519980192184448,0.5429980158805847,0.5519980192184448,0.3762498199939728,26666
2003-02-11,0.5429980158805847,0.5519980192184448,0.5429980158805847,0.5429980158805847,0.3701152205467224,10700
2003-02-12,0.5489979982376099,0.5489979982376099,0.5399979948997498,0.5399979948997498,0.3680703938007355,30833
2003-02-13,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.3680703938007355,0
2003-02-14,0.5009980201721191,0.5279979705810547,0.5009980201721191,0.5279979705810547,0.3598911762237549,8050
2003-02-17,0.554997980594635,0.5849980115890503,0.5339980125427246,0.5339980125427246,0.3639807105064392,20033
2003-02-18,0.5369979739189148,0.5459979772567749,0.5369979739189148,0.5459979772567749,0.3721601665019989,12166
2003-02-19,0.5459979772567749,0.5459979772567749,0.5399979948997498,0.5429980158805847,0.3701152205467224,14566
2003-02-20,0.5969979763031006,0.5969979763031006,0.5399979948997498,0.5399979948997498,0.3680703938007355,57500
2003-02-21,0.5369979739189148,0.5399979948997498,0.5309979915618896,0.5309979915618896,0.36193594336509705,26900
2003-02-24,0.5339980125427246,0.5459979772567749,0.5339980125427246,0.5369979739189148,0.36602556705474854,25650
2003-02-25,0.5249980092048645,0.5279979705810547,0.5129979848861694,0.5129979848861694,0.3496667742729187,32400
2003-02-26,0.5459979772567749,0.554997980594635,0.5189980268478394,0.5189980268478394,0.3537566363811493,19166
2003-02-27,0.5159980058670044,0.569998025894165,0.5159980058670044,0.5399979948997498,0.3680703938007355,35000
2003-02-28,0.5279979705810547,0.5399979948997498,0.5219979882240295,0.5369979739189148,0.36602556705474854,8266
2003-03-03,0.5279979705810547,0.5279979705810547,0.5099980235099792,0.5129979848861694,0.3496667742729187,22500
2003-03-04,0.5159980058670044,0.5159980058670044,0.48899900913238525,0.5069980025291443,0.3455771803855896,8916
2003-03-05,0.5099980235099792,0.5219979882240295,0.4949989914894104,0.5039979815483093,0.34353235363960266,40833
2003-03-06,0.5309979915618896,0.5309979915618896,0.4949989914894104,0.4949989914894104,0.3373984098434448,16766
2003-03-07,0.4949989914894104,0.4949989914894104,0.48899900913238525,0.4919990003108978,0.3353536128997803,24450
2003-03-10,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.32717424631118774,3333
2003-03-11,0.45899900794029236,0.4829989969730377,0.45899900794029236,0.4829989969730377,0.32921910285949707,14166
2003-03-12,0.47099900245666504,0.47099900245666504,0.47099900245666504,0.47099900245666504,0.32103967666625977,9133
2003-03-13,0.45899900794029236,0.47999900579452515,0.45899900794029236,0.4769990146160126,0.3251294493675232,15500
2003-03-14,0.4769990146160126,0.4769990146160126,0.4769990146160126,0.4769990146160126,0.3251294493675232,0
2003-03-17,0.43799901008605957,0.4559989869594574,0.43799901008605957,0.4559989869594574,0.3108155131340027,9583
2003-03-18,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3108155131340027,0
2003-03-19,0.44999900460243225,0.4859989881515503,0.44999900460243225,0.4769990146160126,0.3251294493675232,28833
2003-03-20,0.4919990003108978,0.4949989914894104,0.4919990003108978,0.4949989914894104,0.3373984098434448,16666
2003-03-21,0.46799901127815247,0.47999900579452515,0.4559989869594574,0.46799901127815247,0.3189949095249176,57500
2003-03-24,0.4439989924430847,0.4529989957809448,0.4439989924430847,0.4529989957809448,0.30877071619033813,15833
2003-03-25,0.4559989869594574,0.4739989936351776,0.4559989869594574,0.4739989936351776,0.3230845034122467,8750
2003-03-26,0.46799901127815247,0.46799901127815247,0.44999900460243225,0.4559989869594574,0.3108155131340027,41400
2003-03-28,0.46799901127815247,0.46799901127815247,0.4559989869594574,0.4559989869594574,0.3108155131340027,11666
2003-03-31,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3108155131340027,0
2003-04-01,0.44999900460243225,0.4649989902973175,0.43199899792671204,0.4469990134239197,0.3046810030937195,30000
2003-04-02,0.4439989924430847,0.4439989924430847,0.4439989924430847,0.4439989924430847,0.30263614654541016,600
2003-04-03,0.4469990134239197,0.4769990146160126,0.4469990134239197,0.47099900245666504,0.32103967666625977,10400
2003-04-04,0.4829989969730377,0.49799901247024536,0.4829989969730377,0.4949989914894104,0.3373984098434448,6083
2003-04-07,0.4859989881515503,0.5099980235099792,0.4829989969730377,0.5039979815483093,0.34353235363960266,4516
2003-04-08,0.4769990146160126,0.4769990146160126,0.46799901127815247,0.46799901127815247,0.3189949095249176,11666
2003-04-09,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.32717424631118774,8833
2003-04-10,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.32717424631118774,26166
2003-04-11,0.46799901127815247,0.4739989936351776,0.46799901127815247,0.4739989936351776,0.3230845034122467,4833
2003-04-14,0.4739989936351776,0.4739989936351776,0.4739989936351776,0.4739989936351776,0.3230845034122467,0
2003-04-15,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3108155131340027,1666
2003-04-16,0.4919990003108978,0.5369979739189148,0.46799901127815247,0.5009980201721191,0.34148746728897095,68016
2003-04-17,0.5609980225563049,0.6029980182647705,0.5069980025291443,0.5159980058670044,0.3517116904258728,26666
2003-04-18,0.5159980058670044,0.5159980058670044,0.5159980058670044,0.5159980058670044,0.3517116904258728,0
2003-04-21,0.5039979815483093,0.5039979815483093,0.4829989969730377,0.4859989881515503,0.331263929605484,11666
2003-04-22,0.4439989924430847,0.5159980058670044,0.4349989891052246,0.46799901127815247,0.3189949095249176,56016
2003-04-23,0.46799901127815247,0.4829989969730377,0.46799901127815247,0.4829989969730377,0.32921910285949707,22500
2003-04-24,0.4769990146160126,0.4859989881515503,0.46799901127815247,0.4859989881515503,0.331263929605484,39766
2003-04-25,0.4859989881515503,0.4859989881515503,0.46799901127815247,0.47099900245666504,0.32103967666625977,37750
2003-04-28,0.4559989869594574,0.4739989936351776,0.4559989869594574,0.4559989869594574,0.3108155131340027,22500
2003-04-29,0.4769990146160126,0.47999900579452515,0.4769990146160126,0.47999900579452515,0.32717424631118774,3333
2003-04-30,0.47999900579452515,0.4859989881515503,0.45899900794029236,0.4649989902973175,0.3169499635696411,95616
2003-05-01,0.4649989902973175,0.4649989902973175,0.4649989902973175,0.4649989902973175,0.3169499635696411,0
2003-05-02,0.47999900579452515,0.5069980025291443,0.47999900579452515,0.49799901247024536,0.3394433856010437,37033
2003-05-05,0.47999900579452515,0.5069980025291443,0.47999900579452515,0.5069980025291443,0.3455771803855896,33833
2003-05-06,0.5009980201721191,0.5099980235099792,0.49799901247024536,0.49799901247024536,0.3394433856010437,21866
2003-05-07,0.5009980201721191,0.5129979848861694,0.5009980201721191,0.5129979848861694,0.3496667742729187,36683
2003-05-08,0.5009980201721191,0.5159980058670044,0.5009980201721191,0.5069980025291443,0.3455771803855896,17666
2003-05-09,0.5219979882240295,0.5219979882240295,0.5009980201721191,0.5009980201721191,0.34148746728897095,34583
2003-05-12,0.49799901247024536,0.5159980058670044,0.49799901247024536,0.5039979815483093,0.34353235363960266,64016
2003-05-13,0.49799901247024536,0.5759980082511902,0.49799901247024536,0.5339980125427246,0.3639807105064392,121116
2003-05-14,0.5459979772567749,0.5819979906082153,0.5309979915618896,0.554997980594635,0.37829461693763733,92783
2003-05-15,0.5639979839324951,0.5999979972839355,0.5399979948997498,0.5969979763031006,0.40692245960235596,113650
2003-05-16,0.5879979729652405,0.6119980216026306,0.5879979729652405,0.5939980149269104,0.40487754344940186,75333
2003-05-19,0.6149979829788208,0.6149979829788208,0.5939980149269104,0.5939980149269104,0.40487754344940186,62500
2003-05-20,0.5759980082511902,0.5819979906082153,0.5759980082511902,0.5819979906082153,0.3966982960700989,45000
2003-05-21,0.5759980082511902,0.5879979729652405,0.55799800157547,0.5849980115890503,0.39874306321144104,46483
2003-05-22,0.5759980082511902,0.635998010635376,0.5759980082511902,0.5849980115890503,0.39874306321144104,70333
2003-05-23,0.5879979729652405,0.6089980006217957,0.5819979906082153,0.5909979939460754,0.4028327465057373,75900
2003-05-26,0.6269980072975159,0.6269980072975159,0.5819979906082153,0.5999979972839355,0.40896734595298767,27433
2003-05-27,0.6569979786872864,0.6569979786872864,0.5759980082511902,0.6059979796409607,0.4130569398403168,50033
2003-05-28,0.5999979972839355,0.632997989654541,0.5849980115890503,0.6179980039596558,0.42123639583587646,72300
2003-05-29,0.6059979796409607,0.6089980006217957,0.6059979796409607,0.6089980006217957,0.4151018559932709,17500
2003-05-30,0.6419979929924011,0.6539980173110962,0.6119980216026306,0.6179980039596558,0.42123639583587646,119950
2003-06-02,0.6539980173110962,0.6719980239868164,0.6239979863166809,0.6419979929924011,0.43759503960609436,51066
2003-06-03,0.6599979996681213,0.6599979996681213,0.6179980039596558,0.6269980072975159,0.42737096548080444,76583
2003-06-04,0.5519980192184448,0.6479979753494263,0.5519980192184448,0.6479979753494263,0.4416847825050354,72283
2003-06-05,0.7739980220794678,0.7739980220794678,0.6269980072975159,0.6269980072975159,0.42737096548080444,121666
2003-06-06,0.6899979710578918,0.6899979710578918,0.6119980216026306,0.6509979963302612,0.4437297582626343,53616
2003-06-09,0.6899979710578918,0.6899979710578918,0.6509979963302612,0.6839979887008667,0.4662230908870697,190433
2003-06-10,0.6839979887008667,0.6899979710578918,0.6209980249404907,0.6269980072975159,0.42737096548080444,112766
2003-06-11,0.635998010635376,0.6389979720115662,0.6269980072975159,0.6269980072975159,0.42737096548080444,67616
2003-06-12,0.6299980282783508,0.7499979734420776,0.6179980039596558,0.6689980030059814,0.45599859952926636,104150
2003-06-13,0.6779980063438416,0.7019979953765869,0.6629980206489563,0.6749979853630066,0.4600883722305298,106383
2003-06-16,0.713998019695282,0.713998019695282,0.6449980139732361,0.6629980206489563,0.4519089460372925,121466
2003-06-17,0.7739980220794678,0.7739980220794678,0.6599979996681213,0.7229980230331421,0.49280595779418945,330867
2003-06-18,0.7469980120658875,0.7469980120658875,0.6959980130195618,0.7019979953765869,0.47849196195602417,107233
2003-06-19,0.7259979844093323,0.7259979844093323,0.6929979920387268,0.7079979777336121,0.4825815260410309,77166
2003-06-20,0.6899979710578918,0.7019979953765869,0.6779980063438416,0.6779980063438416,0.46213313937187195,78966
2003-06-23,0.7229980230331421,0.7229980230331421,0.6629980206489563,0.6689980030059814,0.45599859952926636,108933
2003-06-24,0.6599979996681213,0.6959980130195618,0.6599979996681213,0.6839979887008667,0.4662230908870697,72333
