Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,152.14999389648438,154.39999389648438,148.6999969482422,152.6999969482422,148.4413604736328,183496
2019-08-23,149.0,151.89999389648438,146.9499969482422,150.3000030517578,146.10830688476562,141484
2019-08-26,154.0,154.0,136.8000030517578,152.3000030517578,148.0525360107422,286284
2019-08-27,153.4499969482422,168.85000610351562,151.25,152.5500030517578,148.29556274414062,44465
2019-08-28,152.0,153.8000030517578,150.0,152.5,148.24696350097656,54970
2019-08-29,150.5500030517578,155.8000030517578,150.5500030517578,153.75,149.4621124267578,513471
2019-08-30,153.75,159.64999389648438,151.5500030517578,157.35000610351562,152.9617156982422,115529
2019-09-03,155.0,156.9499969482422,151.25,154.35000610351562,150.04537963867188,44402
2019-09-04,151.60000610351562,156.14999389648438,151.60000610351562,153.85000610351562,149.55931091308594,32862
2019-09-05,152.10000610351562,156.0,152.10000610351562,153.60000610351562,149.31626892089844,37698
2019-09-06,152.10000610351562,154.9499969482422,151.25,152.10000610351562,147.8581085205078,459333
2019-09-09,151.5,155.75,151.5,154.0500030517578,149.7537384033203,58129
2019-09-11,153.0,156.4499969482422,152.25,153.64999389648438,149.3648681640625,233596
2019-09-12,154.9499969482422,154.9499969482422,152.10000610351562,153.8000030517578,149.51071166992188,35740
2019-09-13,153.35000610351562,158.89999389648438,152.85000610351562,155.0500030517578,150.725830078125,68213
2019-09-16,154.0,154.8000030517578,151.75,152.5500030517578,148.29556274414062,61270
2019-09-17,155.0,155.75,151.89999389648438,152.8000030517578,148.53860473632812,170429
2019-09-18,154.5,159.5500030517578,151.25,157.64999389648438,153.2532958984375,164988
2019-09-19,158.89999389648438,158.89999389648438,155.10000610351562,157.10000610351562,152.7186737060547,152111
2019-09-20,156.75,162.5,152.89999389648438,160.10000610351562,155.63499450683594,284949
2019-09-23,164.0,169.89999389648438,160.6999969482422,168.5,163.8007354736328,131951
2019-09-24,169.8000030517578,169.89999389648438,162.14999389648438,166.8000030517578,162.1481475830078,61182
2019-09-25,166.8000030517578,171.0,164.64999389648438,167.25,162.5856170654297,75393
2019-09-26,166.5500030517578,168.35000610351562,162.60000610351562,163.9499969482422,159.3776397705078,206651
2019-09-27,169.8000030517578,169.8000030517578,162.6999969482422,166.8000030517578,162.1481475830078,70482
2019-09-30,165.5500030517578,168.0,160.3000030517578,165.60000610351562,160.9816131591797,296393
2019-10-01,163.5,167.5,161.0,163.4499969482422,158.8915557861328,241066
2019-10-03,166.39999389648438,166.39999389648438,160.1999969482422,162.6999969482422,158.16249084472656,288695
2019-10-04,163.0,164.35000610351562,160.0500030517578,163.39999389648438,158.8429718017578,200187
2019-10-07,162.0,163.3000030517578,156.25,159.5,155.0517578125,195314
2019-10-09,162.0,167.0,158.5,163.6999969482422,159.13458251953125,57341
2019-10-10,164.8000030517578,164.8000030517578,158.5500030517578,160.10000610351562,155.63499450683594,194407
2019-10-11,160.0500030517578,164.9499969482422,156.64999389648438,163.35000610351562,158.7943572998047,236138
2019-10-14,163.0,163.8000030517578,158.5,160.4499969482422,155.9752197265625,172125
2019-10-15,161.5,161.85000610351562,156.1999969482422,158.3000030517578,153.8852081298828,45534
2019-10-16,158.60000610351562,159.85000610351562,155.5,158.10000610351562,153.6907958984375,211136
2019-10-17,157.85000610351562,164.4499969482422,156.10000610351562,162.75,158.21109008789062,294777
2019-10-18,161.14999389648438,176.0,161.14999389648438,173.39999389648438,168.56405639648438,628310
2019-10-22,176.0500030517578,182.6999969482422,174.0,180.0500030517578,175.02862548828125,237392
2019-10-23,178.0,185.5,171.6999969482422,183.85000610351562,178.72267150878906,404894
2019-10-24,185.0,190.0,178.5500030517578,183.14999389648438,178.04214477539062,192098
2019-10-25,184.0,188.64999389648438,178.10000610351562,180.4499969482422,175.41748046875,126744
2019-10-27,183.39999389648438,184.0,175.14999389648438,182.10000610351562,177.02145385742188,14274
2019-10-29,180.10000610351562,186.89999389648438,180.10000610351562,182.35000610351562,177.2644805908203,156708
2019-10-30,184.9499969482422,194.0,180.5500030517578,192.0,186.64535522460938,292122
2019-10-31,198.75,198.75,189.8000030517578,196.85000610351562,191.360107421875,370658
2019-11-01,199.8000030517578,200.0,187.5,190.8000030517578,185.4788055419922,190235
2019-11-04,192.85000610351562,197.9499969482422,188.0,197.1999969482422,191.70033264160156,457091
2019-11-05,199.0,199.89999389648438,192.5,194.0500030517578,188.63819885253906,544034
2019-11-06,195.6999969482422,195.6999969482422,185.75,187.3000030517578,182.07643127441406,234317
2019-11-07,189.1999969482422,191.5,184.89999389648438,187.1999969482422,181.9792022705078,80892
2019-11-08,189.9499969482422,198.3000030517578,189.9499969482422,191.9499969482422,186.5967559814453,209448
2019-11-11,193.39999389648438,193.64999389648438,189.10000610351562,190.89999389648438,185.57601928710938,123546
2019-11-13,192.9499969482422,192.9499969482422,188.89999389648438,190.10000610351562,184.79832458496094,139342
2019-11-14,190.85000610351562,194.6999969482422,188.60000610351562,189.85000610351562,184.55531311035156,107788
2019-11-15,190.0,191.5,186.1999969482422,187.6999969482422,182.4652862548828,104803
2019-11-18,189.60000610351562,189.60000610351562,180.1999969482422,183.1999969482422,178.09078979492188,201893
2019-11-19,182.0500030517578,191.0,181.0500030517578,186.64999389648438,181.44454956054688,302681
2019-11-20,185.14999389648438,191.4499969482422,183.89999389648438,186.14999389648438,180.95848083496094,208117
2019-11-21,187.8000030517578,189.89999389648438,185.1999969482422,188.0500030517578,182.80551147460938,165612
2019-11-22,186.0,193.0,184.3000030517578,187.5,182.27084350585938,604635
2019-11-25,190.9499969482422,205.25,188.0500030517578,195.3000030517578,189.85330200195312,918490
2019-11-26,195.75,203.8000030517578,194.10000610351562,198.5,192.96408081054688,1441897
2019-11-27,199.5,201.9499969482422,197.75,200.0,194.42222595214844,747085
2019-11-28,200.85000610351562,214.39999389648438,198.0500030517578,210.64999389648438,204.77523803710938,984246
2019-11-29,210.89999389648438,214.6999969482422,204.0,211.9499969482422,206.0389862060547,371368
2019-12-02,212.4499969482422,216.4499969482422,206.3000030517578,209.0500030517578,203.2198486328125,301315
2019-12-03,209.0500030517578,211.0,198.25,202.5500030517578,196.901123046875,176805
2019-12-04,200.0,203.85000610351562,196.0500030517578,198.8000030517578,193.25570678710938,225685
2019-12-05,198.8000030517578,200.6999969482422,196.64999389648438,197.8000030517578,192.28359985351562,115663
2019-12-06,198.0,198.0500030517578,187.0500030517578,191.0500030517578,185.7218475341797,191842
2019-12-09,190.10000610351562,190.85000610351562,182.60000610351562,184.10000610351562,178.96568298339844,113387
2019-12-10,183.25,189.9499969482422,182.89999389648438,185.75,180.5696563720703,647414
2019-12-11,185.0500030517578,192.5,185.0500030517578,188.89999389648438,183.6317901611328,655372
2019-12-12,191.89999389648438,194.5,187.0500030517578,187.89999389648438,182.65969848632812,154644
2019-12-13,188.8000030517578,189.8000030517578,183.8000030517578,185.6999969482422,180.5210418701172,90632
2019-12-16,184.0,187.14999389648438,181.25,183.0,177.89634704589844,139523
2019-12-17,184.1999969482422,189.5,183.0,185.10000610351562,179.93777465820312,573100
2019-12-18,186.75,197.8000030517578,183.3000030517578,195.14999389648438,189.70748901367188,1178861
2019-12-19,195.14999389648438,199.35000610351562,183.8000030517578,187.5,182.27084350585938,491373
2019-12-20,186.10000610351562,187.9499969482422,184.10000610351562,186.64999389648438,181.44454956054688,172661
2019-12-23,185.5,189.9499969482422,185.0,187.60000610351562,182.36807250976562,100048
2019-12-24,186.5,198.75,186.1999969482422,198.0,192.47799682617188,359790
2019-12-26,197.9499969482422,197.9499969482422,192.35000610351562,196.4499969482422,190.97125244140625,113395
2019-12-27,195.5,199.89999389648438,194.0,195.0,189.56167602539062,107674
2019-12-30,195.0,196.5,190.14999389648438,191.9499969482422,186.5967559814453,49303
2019-12-31,191.9499969482422,192.64999389648438,187.10000610351562,188.0500030517578,182.80551147460938,88043
2020-01-01,188.0500030517578,193.0,187.5500030517578,190.89999389648438,185.57601928710938,83076
2020-01-02,192.64999389648438,193.6999969482422,189.5,191.8000030517578,186.45091247558594,226570
2020-01-03,191.5,196.0,188.35000610351562,190.9499969482422,185.6246337890625,160034
2020-01-06,189.5,196.6999969482422,185.5,193.35000610351562,187.9576873779297,335376
2020-01-07,195.89999389648438,198.39999389648438,190.25,192.25,186.8883819580078,62534
2020-01-08,186.1999969482422,195.8000030517578,186.1999969482422,193.5500030517578,188.1521453857422,100208
2020-01-09,195.0,198.64999389648438,191.3000030517578,195.6999969482422,190.2421417236328,116569
2020-01-10,197.0,197.4499969482422,191.25,193.14999389648438,187.7632598876953,67201
2020-01-13,196.85000610351562,196.85000610351562,192.6999969482422,195.5500030517578,190.09637451171875,277451
2020-01-14,195.5,195.5500030517578,191.25,193.25,187.86048889160156,199983
2020-01-15,194.85000610351562,205.9499969482422,191.0,204.39999389648438,198.69952392578125,423151
2020-01-16,207.8000030517578,211.0,202.3000030517578,209.6999969482422,203.85169982910156,335044
2020-01-17,211.6999969482422,213.9499969482422,205.10000610351562,212.89999389648438,206.9624786376953,160153
2020-01-20,215.35000610351562,215.5,207.1999969482422,210.14999389648438,204.2891845703125,125247
2020-01-21,209.8000030517578,212.0,208.0500030517578,209.5,203.65731811523438,79745
2020-01-22,214.85000610351562,225.64999389648438,195.8000030517578,212.85000610351562,206.91387939453125,1099873
2020-01-23,211.6999969482422,212.85000610351562,207.60000610351562,208.60000610351562,202.78240966796875,81622
2020-01-24,208.60000610351562,214.5,206.4499969482422,210.9499969482422,205.0668487548828,237698
2020-01-27,209.9499969482422,220.0,208.0,215.6999969482422,209.68438720703125,196681
2020-01-28,219.64999389648438,238.0,213.0500030517578,230.35000610351562,223.92581176757812,1359774
2020-01-29,235.0,240.8000030517578,216.3000030517578,234.39999389648438,227.86288452148438,964624
2020-01-30,234.39999389648438,239.89999389648438,227.0500030517578,236.89999389648438,230.2931365966797,185525
2020-01-31,239.5,256.45001220703125,236.4499969482422,251.8000030517578,244.777587890625,1332645
2020-02-03,236.0,253.0,236.0,245.35000610351562,238.50750732421875,240641
2020-02-04,248.35000610351562,250.0500030517578,246.0500030517578,247.39999389648438,240.5003204345703,78195
2020-02-05,247.0,249.5,243.0,244.0500030517578,237.24374389648438,198029
2020-02-06,244.85000610351562,259.25,242.64999389648438,245.75,239.5343017578125,523546
2020-02-07,247.0,252.1999969482422,245.0500030517578,248.60000610351562,242.31222534179688,75858
2020-02-10,250.0,260.5,237.0,245.35000610351562,239.14443969726562,296833
2020-02-11,247.89999389648438,254.5,245.75,249.39999389648438,243.09197998046875,341885
2020-02-12,248.0,250.4499969482422,244.64999389648438,248.64999389648438,242.36094665527344,129899
2020-02-13,248.9499969482422,256.0,247.75,250.89999389648438,244.5540313720703,195675
2020-02-14,251.0,267.0,250.4499969482422,254.14999389648438,247.72183227539062,899955
2020-02-17,256.3500061035156,275.0,252.0,267.75,260.9778747558594,1079176
2020-02-18,267.75,269.45001220703125,257.1000061035156,260.6499938964844,254.05738830566406,304185
2020-02-19,263.5,277.0,261.1000061035156,273.5,266.5823974609375,217958
2020-02-20,274.5,286.8999938964844,274.0,275.95001220703125,268.9704895019531,863676
2020-02-24,274.0,274.0,255.0500030517578,257.8500061035156,251.3282470703125,276793
2020-02-25,258.25,261.8500061035156,250.5,257.04998779296875,250.54847717285156,203860
2020-02-26,256.8500061035156,268.0,250.85000610351562,260.70001220703125,254.10618591308594,251365
2020-02-27,261.95001220703125,274.3999938964844,254.0500030517578,264.1000061035156,257.4201965332031,213493
2020-02-28,260.0,267.70001220703125,250.0,262.3999938964844,255.7631378173828,677084
2020-03-02,264.0,274.70001220703125,255.6999969482422,259.95001220703125,253.3751220703125,211932
2020-03-03,259.04998779296875,266.0,256.25,263.04998779296875,256.3966979980469,176549
2020-03-04,261.0,262.0,243.5,256.75,250.25608825683594,178777
2020-03-05,262.0,262.0,250.25,254.0,247.57559204101562,607564
2020-03-06,248.0,260.0,234.35000610351562,257.8500061035156,251.3282470703125,191458
2020-03-09,253.6999969482422,254.5500030517578,232.25,236.39999389648438,230.4207763671875,551839
2020-03-11,236.0,244.5,225.0500030517578,229.5,223.6953125,214577
2020-03-12,220.64999389648438,222.89999389648438,192.5500030517578,211.14999389648438,205.80941772460938,370339
2020-03-13,190.0,230.0,171.0500030517578,220.89999389648438,215.31283569335938,300948
2020-03-16,205.0,220.6999969482422,192.64999389648438,202.64999389648438,197.5244140625,381748
2020-03-17,204.3000030517578,212.3000030517578,193.14999389648438,200.35000610351562,195.28257751464844,543305
2020-03-18,208.89999389648438,208.89999389648438,182.0,185.1999969482422,180.51576232910156,158216
2020-03-19,180.0,180.10000610351562,164.5,169.0500030517578,164.77426147460938,395698
2020-03-20,176.89999389648438,179.0,168.0,173.39999389648438,169.01419067382812,1088684
2020-03-23,159.0,162.0500030517578,145.8000030517578,160.4499969482422,156.3917694091797,353475
2020-03-24,173.0,173.0,145.25,150.1999969482422,146.40101623535156,751801
2020-03-25,145.0500030517578,156.25,145.0500030517578,154.4499969482422,150.5435333251953,623687
2020-03-26,154.4499969482422,179.85000610351562,153.64999389648438,178.1999969482422,173.69284057617188,171511
2020-03-27,189.89999389648438,204.89999389648438,171.0,193.0,188.11849975585938,180981
2020-03-30,189.9499969482422,189.9499969482422,175.0,176.89999389648438,172.42568969726562,71369
2020-03-31,185.89999389648438,201.0,176.25,196.39999389648438,191.4324951171875,350020
2020-04-01,202.0,202.0,179.85000610351562,185.10000610351562,180.41830444335938,174439
2020-04-03,192.75,192.75,174.89999389648438,182.0500030517578,177.44544982910156,182628
2020-04-07,194.0,194.0,171.0,177.60000610351562,173.10801696777344,638563
2020-04-08,177.10000610351562,184.89999389648438,172.1999969482422,178.5,173.9852294921875,594978
2020-04-09,180.14999389648438,185.60000610351562,175.25,184.3000030517578,179.63853454589844,402778
2020-04-13,184.3000030517578,185.9499969482422,176.10000610351562,178.6999969482422,174.18016052246094,156467
2020-04-15,180.0500030517578,181.5,171.10000610351562,175.0,170.5737762451172,236119
2020-04-16,172.0500030517578,195.0,171.5,180.6999969482422,176.1295928955078,811100
2020-04-17,184.8000030517578,201.8000030517578,182.10000610351562,196.5,191.5299835205078,1262006
2020-04-20,199.5500030517578,200.89999389648438,188.1999969482422,190.39999389648438,185.584228515625,436936
2020-04-21,190.0,190.0,177.0,178.0,173.49789428710938,337144
2020-04-22,184.9499969482422,189.0,181.0500030517578,184.64999389648438,179.9796600341797,265689
2020-04-23,184.60000610351562,187.9499969482422,183.0500030517578,186.10000610351562,181.3930206298828,97373
2020-04-24,183.9499969482422,188.6999969482422,180.0,183.25,178.61509704589844,166407
2020-04-27,189.39999389648438,189.39999389648438,180.3000030517578,181.25,176.66567993164062,129477
2020-04-28,182.89999389648438,184.14999389648438,179.1999969482422,179.4499969482422,174.91119384765625,137392
2020-04-29,180.5,181.5,177.60000610351562,178.6999969482422,174.18016052246094,246268
2020-04-30,180.0,185.6999969482422,180.0,184.4499969482422,179.78472900390625,264142
2020-05-04,183.0,183.0,176.0,178.35000610351562,173.8390350341797,305842
2020-05-05,180.10000610351562,181.0,172.64999389648438,173.39999389648438,169.01419067382812,194119
2020-05-06,174.9499969482422,175.8000030517578,169.0,173.8000030517578,169.4040985107422,250763
2020-05-07,173.0,178.0,171.39999389648438,176.14999389648438,171.6946563720703,110886
2020-05-08,177.8000030517578,178.75,170.0500030517578,171.60000610351562,167.259765625,52544
2020-05-11,173.60000610351562,175.0,165.6999969482422,170.0,165.70022583007812,378874
2020-05-12,170.0,171.0,167.0500030517578,168.5,164.2381591796875,252304
2020-05-13,174.0,175.85000610351562,170.0,173.4499969482422,169.06295776367188,149533
2020-05-14,172.8000030517578,173.9499969482422,168.25,169.35000610351562,165.066650390625,123223
2020-05-15,171.0,171.0,166.60000610351562,167.5500030517578,163.31222534179688,174579
2020-05-18,169.5,169.5,151.9499969482422,163.0,158.87728881835938,431083
2020-05-19,164.0,165.89999389648438,156.0500030517578,158.6999969482422,154.68601989746094,263793
2020-05-20,159.5,159.75,156.14999389648438,157.85000610351562,153.85752868652344,101112
2020-05-21,156.60000610351562,169.0,156.0500030517578,167.89999389648438,163.6533203125,291133
2020-05-22,167.0,168.39999389648438,160.0500030517578,164.5500030517578,160.38809204101562,302149
2020-05-26,166.0,168.0,163.0500030517578,165.75,161.55770874023438,189503
2020-05-27,166.60000610351562,168.89999389648438,161.5500030517578,167.85000610351562,163.60459899902344,185560
2020-05-28,167.6999969482422,167.6999969482422,165.0,165.60000610351562,161.41151428222656,90870
2020-05-29,166.39999389648438,170.8000030517578,165.10000610351562,169.1999969482422,164.9204559326172,158220
2020-06-01,174.6999969482422,182.0,172.1999969482422,177.6999969482422,173.20547485351562,219933
2020-06-02,183.10000610351562,191.60000610351562,181.0,188.75,183.97601318359375,992428
2020-06-03,192.0,195.85000610351562,186.35000610351562,191.10000610351562,186.2665557861328,308882
2020-06-04,191.0,193.0,188.0,190.85000610351562,186.0228729248047,146375
2020-06-05,189.1999969482422,191.9499969482422,185.0500030517578,185.89999389648438,181.19805908203125,171954
2020-06-08,189.35000610351562,189.35000610351562,182.1999969482422,182.89999389648438,178.27394104003906,160297
2020-06-09,183.0,184.9499969482422,178.5,179.9499969482422,175.3985595703125,97362
2020-06-10,180.85000610351562,182.4499969482422,177.3000030517578,180.8000030517578,176.22708129882812,92349
2020-06-11,181.89999389648438,181.89999389648438,176.10000610351562,178.75,174.22889709472656,76234
2020-06-12,170.1999969482422,179.89999389648438,170.1999969482422,178.6999969482422,174.18016052246094,417328
2020-06-15,179.6999969482422,181.35000610351562,175.6999969482422,177.9499969482422,173.4491424560547,98381
2020-06-16,184.9499969482422,186.0,176.0500030517578,177.8000030517578,173.30294799804688,231168
2020-06-17,179.9499969482422,184.0,177.0,180.4499969482422,175.88592529296875,282016
2020-06-18,180.5,183.0,178.60000610351562,179.85000610351562,175.30111694335938,125018
2020-06-19,180.3000030517578,184.8000030517578,180.3000030517578,183.75,179.1024627685547,180227
2020-06-22,185.0,186.0,179.0,180.25,175.6909942626953,208858
2020-06-23,180.0,186.5,179.9499969482422,183.9499969482422,179.29737854003906,170238
2020-06-24,186.0,189.5500030517578,180.25,185.35000610351562,180.66200256347656,405376
2020-06-25,182.25,187.5500030517578,181.85000610351562,186.0500030517578,181.3442840576172,504488
2020-06-26,187.1999969482422,204.0,185.0,199.0,193.9667510986328,1203106
2020-06-29,198.0,210.3000030517578,196.14999389648438,201.60000610351562,196.50096130371094,1295296
2020-06-30,205.9499969482422,208.25,198.0,203.64999389648438,198.49913024902344,520776
2020-07-01,206.0,206.0,196.1999969482422,197.9499969482422,192.94326782226562,210055
2020-07-02,198.8000030517578,202.8000030517578,195.5500030517578,197.4499969482422,192.45594787597656,376464
2020-07-03,196.25,201.1999969482422,191.5,192.5500030517578,187.6798858642578,475446
2020-07-06,194.3000030517578,194.5,186.3000030517578,186.9499969482422,182.22149658203125,339021
2020-07-07,186.9499969482422,187.9499969482422,182.10000610351562,182.75,178.12774658203125,303055
2020-07-08,182.75,187.0,177.1999969482422,178.3000030517578,173.79031372070312,688808
2020-07-09,179.5500030517578,184.85000610351562,176.6999969482422,177.5,173.01052856445312,723403
2020-07-10,177.35000610351562,181.89999389648438,177.0,177.85000610351562,173.3516845703125,218313
2020-07-13,179.39999389648438,181.1999969482422,173.75,174.5500030517578,170.13514709472656,290374
2020-07-14,174.85000610351562,174.85000610351562,171.0,173.25,168.86802673339844,333367
2020-07-15,173.5500030517578,179.4499969482422,171.60000610351562,173.0500030517578,168.67311096191406,850767
2020-07-16,174.5,175.35000610351562,172.0,174.14999389648438,169.74525451660156,112120
2020-07-17,174.25,183.0,174.25,179.9499969482422,175.3985595703125,555033
2020-07-20,181.0,186.89999389648438,180.0,182.85000610351562,178.2252197265625,797673
2020-07-21,184.39999389648438,186.39999389648438,182.5,183.5,178.85877990722656,367552
2020-07-22,183.5,185.3000030517578,179.0500030517578,180.75,176.17831420898438,313894
2020-07-23,181.0,183.89999389648438,179.25,182.3000030517578,177.6891326904297,177285
2020-07-24,182.14999389648438,184.75,177.5,178.6999969482422,174.18016052246094,180168
2020-07-27,179.89999389648438,183.89999389648438,175.3000030517578,176.25,171.79214477539062,814764
2020-07-28,176.0,179.3000030517578,172.64999389648438,178.4499969482422,173.93649291992188,166733
2020-07-29,178.4499969482422,181.8000030517578,176.64999389648438,177.39999389648438,172.91307067871094,253121
2020-07-30,177.4499969482422,178.89999389648438,175.10000610351562,176.0,172.03334045410156,79578
2020-07-31,176.8000030517578,179.89999389648438,174.25,179.5500030517578,175.50332641601562,134309
2020-08-03,180.0,183.0,177.3000030517578,179.4499969482422,175.4055938720703,241630
2020-08-04,178.5500030517578,180.89999389648438,178.10000610351562,179.0,174.9657440185547,179366
2020-08-05,179.5500030517578,180.89999389648438,176.10000610351562,177.1999969482422,173.206298828125,450034
2020-08-06,177.39999389648438,179.89999389648438,176.5500030517578,177.14999389648438,173.1574249267578,214317
2020-08-07,177.1999969482422,178.89999389648438,177.0,177.0,173.0107879638672,119259
2020-08-10,178.0,178.0,174.75,175.14999389648438,171.20249938964844,372838
2020-08-11,176.39999389648438,177.85000610351562,175.0,176.0500030517578,172.0822296142578,255466
2020-08-12,176.0,180.6999969482422,174.75,178.64999389648438,174.62359619140625,262150
2020-08-13,179.0,181.0,176.25,177.25,173.2551727294922,124103
2020-08-14,177.0500030517578,179.75,174.0,175.39999389648438,171.4468536376953,169105
2020-08-17,175.75,179.35000610351562,173.3000030517578,176.1999969482422,172.22882080078125,137201
2020-08-18,176.9499969482422,182.0,175.4499969482422,176.39999389648438,172.42431640625,547280
2020-08-19,177.39999389648438,182.39999389648438,177.39999389648438,181.0500030517578,176.9695281982422,255951
2020-08-20,183.0,193.85000610351562,182.5,185.85000610351562,181.66136169433594,1334546
2020-08-21,187.4499969482422,192.0,186.25,189.64999389648438,185.37570190429688,380571
2020-08-24,190.3000030517578,204.0,190.25,200.8000030517578,196.27439880371094,1516565
2020-08-25,203.0,209.0,200.60000610351562,203.0,198.42483520507812,620292
2020-08-26,201.9499969482422,206.5,196.0,201.60000610351562,197.05638122558594,578731
2020-08-27,201.9499969482422,207.75,200.5500030517578,203.1999969482422,198.62033081054688,344215
2020-08-28,204.0,214.0,204.0,207.9499969482422,203.26324462890625,857097
2020-08-31,207.39999389648438,207.39999389648438,190.1999969482422,199.8000030517578,195.29693603515625,390020
2020-09-01,196.25,206.6999969482422,191.0,200.85000610351562,196.3232879638672,308575
2020-09-02,200.85000610351562,206.39999389648438,196.5500030517578,198.5500030517578,194.07510375976562,756395
2020-09-03,200.75,203.6999969482422,198.64999389648438,199.89999389648438,195.39468383789062,190841
2020-09-04,196.0,201.5,194.0500030517578,198.8000030517578,194.31948852539062,151579
2020-09-07,199.89999389648438,201.60000610351562,192.5500030517578,193.6999969482422,189.3343963623047,611949
2020-09-08,194.64999389648438,197.8000030517578,192.10000610351562,193.85000610351562,189.48104858398438,199447
2020-09-09,193.60000610351562,194.0,188.25,192.39999389648438,188.063720703125,249610
2020-09-10,192.39999389648438,199.89999389648438,188.60000610351562,194.6999969482422,190.3118896484375,251429
2020-09-11,195.0500030517578,198.8000030517578,193.3000030517578,194.3000030517578,189.9208984375,227429
2020-09-14,198.0,215.8000030517578,195.5500030517578,213.5500030517578,208.73703002929688,1552153
2020-09-15,218.0,233.5500030517578,216.60000610351562,226.14999389648438,221.05308532714844,1198721
2020-09-16,228.0,228.35000610351562,216.85000610351562,220.5500030517578,215.57925415039062,268327
2020-09-17,218.60000610351562,220.14999389648438,214.0500030517578,215.64999389648438,210.78970336914062,145688
2020-09-18,214.0,216.89999389648438,196.1999969482422,204.75,200.1353759765625,1550531
2020-09-21,205.0,210.0,188.5500030517578,190.60000610351562,186.30429077148438,1126376
2020-09-22,191.0500030517578,194.4499969482422,185.39999389648438,189.75,185.4734344482422,190140
2020-09-23,189.60000610351562,193.8000030517578,187.5,189.4499969482422,185.18020629882812,179096
2020-09-24,187.0,187.5,178.6999969482422,185.5500030517578,181.36810302734375,1294922
2020-09-25,185.0,191.9499969482422,174.39999389648438,177.75,173.74391174316406,739505
2020-09-28,178.64999389648438,185.9499969482422,177.5,179.5500030517578,175.50332641601562,902002
2020-09-29,181.0,181.9499969482422,176.5,179.0500030517578,175.01461791992188,202661
2020-09-30,179.9499969482422,182.0,178.0500030517578,181.4499969482422,177.36050415039062,135144
2020-10-01,183.0,184.5,174.0,176.10000610351562,172.13108825683594,858234
2020-10-05,178.5,181.10000610351562,178.5,179.14999389648438,175.11233520507812,320686
2020-10-06,180.0500030517578,189.0,176.8000030517578,179.8000030517578,175.74771118164062,774912
2020-10-07,180.0500030517578,184.6999969482422,178.1999969482422,180.64999389648438,176.5785369873047,365984
2020-10-08,182.0,186.5500030517578,180.8000030517578,184.64999389648438,180.48838806152344,731481
2020-10-09,186.0,186.0,182.64999389648438,184.0500030517578,179.9019012451172,176068
2020-10-12,184.25,188.0,184.25,186.75,182.54104614257812,148059
2020-10-13,188.14999389648438,188.8000030517578,185.0500030517578,188.14999389648438,183.90948486328125,130013
2020-10-14,188.4499969482422,193.8000030517578,186.64999389648438,190.9499969482422,186.64639282226562,677652
2020-10-15,192.0,194.4499969482422,189.85000610351562,192.8000030517578,188.4547119140625,288680
2020-10-16,193.25,198.0,190.0,196.85000610351562,192.41342163085938,150536
2020-10-19,198.0,200.0,193.0,195.0500030517578,190.6540069580078,281448
2020-10-20,195.0,196.0,190.0500030517578,193.39999389648438,189.0411834716797,92220
2020-10-21,193.39999389648438,197.5,191.0,192.4499969482422,188.11257934570312,78307
2020-10-22,191.60000610351562,192.60000610351562,188.14999389648438,189.89999389648438,185.6200714111328,721759
2020-10-23,191.0,205.0,191.0,201.25,196.7142333984375,1053657
2020-10-26,203.25,203.9499969482422,197.14999389648438,200.25,195.73678588867188,157139
2020-10-27,199.0,206.0,194.0,203.0,198.42483520507812,319034
2020-10-28,203.5,209.14999389648438,201.1999969482422,203.5500030517578,198.96243286132812,322701
2020-10-29,212.0,220.8000030517578,205.0500030517578,211.85000610351562,207.0753631591797,2216260
2020-10-30,207.3000030517578,209.5,205.8000030517578,207.8000030517578,203.1166229248047,393879
2020-11-02,207.89999389648438,217.39999389648438,202.89999389648438,212.5500030517578,207.75958251953125,256789
2020-11-03,213.4499969482422,219.0,212.60000610351562,215.85000610351562,210.98521423339844,207990
2020-11-04,215.0,216.0,205.60000610351562,208.39999389648438,203.70310974121094,80091
2020-11-05,211.6999969482422,213.0,209.0,212.5500030517578,207.75958251953125,100870
2020-11-06,213.0,215.75,210.10000610351562,213.4499969482422,208.63929748535156,248468
2020-11-09,213.10000610351562,217.0,208.0500030517578,211.4499969482422,206.6843719482422,483016
2020-11-10,212.5500030517578,213.9499969482422,208.60000610351562,212.5500030517578,207.75958251953125,378923
2020-11-11,213.9499969482422,216.5,211.14999389648438,212.4499969482422,207.6618194580078,107753
2020-11-12,212.4499969482422,217.3000030517578,209.85000610351562,215.10000610351562,210.2521209716797,123176
2020-11-13,212.9499969482422,216.75,212.9499969482422,215.8000030517578,210.9363250732422,290254
2020-11-14,217.0,217.0,213.64999389648438,215.3000030517578,210.44761657714844,21183
2020-11-17,215.25,220.0,212.5,216.14999389648438,211.27845764160156,135462
2020-11-18,216.1999969482422,226.60000610351562,215.75,222.8000030517578,217.77857971191406,332115
2020-11-19,225.39999389648438,231.0,221.9499969482422,226.35000610351562,221.24856567382812,776866
2020-11-20,226.35000610351562,234.5500030517578,224.64999389648438,230.10000610351562,224.91404724121094,520015
2020-11-23,231.1999969482422,231.4499969482422,225.85000610351562,228.35000610351562,223.2034912109375,177446
2020-11-24,229.10000610351562,234.89999389648438,228.85000610351562,233.0500030517578,227.7975616455078,452863
