Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,70.0,70.0,67.80999755859375,69.0,47.45573043823242,113510
2011-08-03,68.0,69.56999969482422,67.45999908447266,68.91000366210938,47.39383316040039,101055
2011-08-04,69.5999984741211,70.72000122070312,68.0,68.23999786376953,46.933021545410156,66460
2011-08-05,67.0,67.0,63.189998626708984,65.76000213623047,45.22736740112305,137640
2011-08-08,63.0,65.80000305175781,60.93000030517578,65.13999938964844,44.80094909667969,235760
2011-08-09,64.0,65.5999984741211,62.599998474121094,65.36000061035156,44.9522705078125,130890
2011-08-10,65.88999938964844,67.5999984741211,65.01000213623047,65.81999969482422,45.268638610839844,89075
2011-08-11,65.79000091552734,66.0,64.4000015258789,65.16999816894531,44.82159423828125,58060
2011-08-12,66.80000305175781,66.80000305175781,64.68000030517578,65.12000274658203,44.787208557128906,44050
2011-08-16,65.98999786376953,68.4000015258789,64.5999984741211,64.9000015258789,44.63589096069336,83400
2011-08-17,64.0,66.80000305175781,64.0,64.5,44.36078643798828,76905
2011-08-18,65.02999877929688,65.5,63.720001220703125,63.869998931884766,43.927490234375,63025
2011-08-19,62.59000015258789,63.400001525878906,62.400001525878906,63.02000045776367,43.34290313720703,106615
2011-08-22,64.0,66.80000305175781,62.20000076293945,66.45999908447266,45.708805084228516,102375
2011-08-23,65.0,67.80000305175781,65.0,67.1500015258789,46.18336486816406,106080
2011-08-24,67.5999984741211,68.79000091552734,66.0,67.31999969482422,46.30027389526367,65440
2011-08-25,68.0,68.0,65.80999755859375,66.33000183105469,45.61940002441406,40360
2011-08-26,65.61000061035156,66.5999984741211,63.79999923706055,64.41999816894531,44.305763244628906,73650
2011-08-29,65.9800033569336,66.16000366210938,65.0,65.48999786376953,45.04167938232422,30765
2011-08-30,66.4000015258789,66.44999694824219,65.5999984741211,66.01000213623047,45.3993034362793,38660
2011-09-02,66.19999694824219,67.0999984741211,65.4000015258789,66.0999984741211,45.461212158203125,54735
2011-09-05,65.0,66.98999786376953,65.0,65.5999984741211,45.117332458496094,49935
2011-09-06,64.29000091552734,68.0,64.29000091552734,67.7300033569336,46.582271575927734,69025
2011-09-07,68.0,71.69000244140625,67.9800033569336,69.81999969482422,48.01969528198242,222880
2011-09-08,71.4800033569336,71.4800033569336,69.66000366210938,70.44999694824219,48.452999114990234,48405
2011-09-09,70.43000030517578,74.4000015258789,70.04000091552734,73.97000122070312,50.8739128112793,430965
2011-09-12,72.19999694824219,77.37999725341797,72.19999694824219,73.91000366210938,50.8326530456543,417845
2011-09-13,74.80000305175781,75.55000305175781,72.4000015258789,72.73999786376953,50.02796936035156,118370
2011-09-14,73.0,73.5999984741211,72.51000213623047,72.69000244140625,49.993587493896484,49630
2011-09-15,72.0999984741211,73.4000015258789,71.81999969482422,72.23999786376953,49.68407440185547,45795
2011-09-16,72.4000015258789,73.97000122070312,71.80000305175781,72.16999816894531,49.63593673706055,60325
2011-09-19,72.0,73.95999908447266,71.41999816894531,72.94000244140625,50.16552734375,60780
2011-09-20,71.33999633789062,74.93000030517578,71.33999633789062,74.54000091552734,51.26594161987305,87845
2011-09-21,74.61000061035156,76.5999984741211,74.61000061035156,74.81999969482422,51.45852279663086,138900
2011-09-22,73.4000015258789,74.5,71.0,72.05999755859375,49.560279846191406,84515
2011-09-23,71.19999694824219,71.69000244140625,69.5999984741211,71.06999969482422,48.879398345947266,74530
2011-09-26,70.41000366210938,71.87999725341797,70.0199966430664,70.81999969482422,48.70745849609375,59480
2011-09-27,71.5999984741211,72.80000305175781,71.26000213623047,71.69999694824219,49.312686920166016,49650
2011-09-28,72.0,72.44000244140625,71.0199966430664,71.12999725341797,48.9206657409668,10715
2011-09-29,70.19999694824219,70.79000091552734,69.6500015258789,70.43000030517578,48.43924331665039,17125
2011-09-30,71.18000030517578,71.19999694824219,69.11000061035156,69.63999938964844,47.8958854675293,19955
2011-10-03,69.4000015258789,72.31999969482422,67.4000015258789,70.0199966430664,48.15724563598633,58875
2011-10-04,70.0,70.9800033569336,69.83000183105469,70.08000183105469,48.19850540161133,19620
2011-10-05,70.19999694824219,70.80000305175781,69.80000305175781,69.97000122070312,48.122859954833984,28885
2011-10-07,70.22000122070312,71.37999725341797,69.5999984741211,69.83999633789062,48.033451080322266,35710
2011-10-10,72.94000244140625,72.94000244140625,70.0,71.66999816894531,49.29206466674805,77565
2011-10-11,72.4000015258789,75.37999725341797,72.19000244140625,74.98999786376953,51.575443267822266,139110
2011-10-12,75.95999908447266,76.94999694824219,74.93000030517578,75.45999908447266,51.898681640625,56740
2011-10-13,76.0,76.5999984741211,75.0199966430664,75.72000122070312,52.077510833740234,78760
2011-10-14,75.91000366210938,77.5999984741211,75.19999694824219,76.94999694824219,52.9234504699707,113150
2011-10-17,78.0,80.80000305175781,77.5999984741211,79.61000061035156,54.75291442871094,242085
2011-10-18,81.0199966430664,81.0199966430664,78.0199966430664,80.0,55.02113723754883,133475
2011-10-19,80.80000305175781,81.9000015258789,73.19999694824219,74.44000244140625,51.1971549987793,360245
2011-10-20,76.80000305175781,83.94999694824219,76.80000305175781,79.9000015258789,54.952362060546875,2166570
2011-10-21,80.0,81.80000305175781,77.80000305175781,78.23999786376953,53.81065368652344,385150
2011-10-24,79.2300033569336,80.80000305175781,78.2699966430664,78.97000122070312,54.312747955322266,91505
2011-10-25,79.19999694824219,79.19999694824219,77.0,77.36000061035156,53.205448150634766,123760
2011-10-28,78.19999694824219,79.30000305175781,77.4000015258789,78.23999786376953,53.81065368652344,130745
2011-10-31,78.0,79.5999984741211,77.66999816894531,79.3499984741211,54.57408905029297,154650
2011-11-01,79.0,80.54000091552734,78.48999786376953,78.9800033569336,54.319618225097656,177790
2011-11-02,77.80000305175781,78.0,76.4000015258789,76.58999633789062,53.834617614746094,117900
2011-11-03,77.16999816894531,77.19999694824219,76.0,76.06999969482422,53.4691162109375,78790
2011-11-04,76.30999755859375,77.76000213623047,76.30999755859375,76.87999725341797,54.0384521484375,69715
2011-11-08,77.98999786376953,77.98999786376953,75.27999877929688,75.73999786376953,53.23716354370117,34670
2011-11-09,75.80000305175781,77.19999694824219,75.0,76.29000091552734,53.62374496459961,244355
2011-11-11,75.61000061035156,76.0,74.19999694824219,74.70999908447266,52.5131721496582,46710
2011-11-14,78.0,78.0,75.26000213623047,76.02999877929688,53.44099807739258,334675
2011-11-15,76.94999694824219,76.94999694824219,74.08000183105469,74.55000305175781,52.400718688964844,185605
2011-11-16,74.01000213623047,74.38999938964844,71.76000213623047,73.61000061035156,51.74000549316406,86435
2011-11-17,72.80000305175781,73.9800033569336,71.06999969482422,71.54000091552734,50.28499221801758,113535
2011-11-18,70.0,70.9000015258789,69.62000274658203,70.51000213623047,49.5610237121582,65935
2011-11-21,70.01000213623047,70.01000213623047,68.0199966430664,68.3499984741211,48.04277420043945,96480
2011-11-22,68.0,70.9000015258789,67.62999725341797,70.41999816894531,49.497764587402344,88305
2011-11-23,68.80000305175781,69.5999984741211,68.4800033569336,69.02999877929688,48.52073669433594,126510
2011-11-24,68.22000122070312,68.9800033569336,66.8499984741211,68.62999725341797,48.23957824707031,54465
2011-11-25,68.45999908447266,69.4000015258789,68.0,68.68000030517578,48.27473449707031,67730
2011-11-28,69.5999984741211,70.58999633789062,68.51000213623047,70.0,49.20254135131836,48200
2011-11-29,69.81999969482422,70.0,69.0,69.12999725341797,48.59102249145508,23410
2011-11-30,68.4000015258789,69.4000015258789,68.36000061035156,68.81999969482422,48.373130798339844,23190
2011-12-01,69.5999984741211,70.37000274658203,68.0,68.38999938964844,48.07089614868164,51460
2011-12-02,68.80000305175781,69.75,68.01000213623047,69.19999694824219,48.640228271484375,30645
2011-12-05,70.0,70.13999938964844,69.0,69.45999908447266,48.82299041748047,20865
2011-12-07,69.79000091552734,69.80000305175781,68.25,69.13999938964844,48.598060607910156,15430
2011-12-08,69.20999908447266,69.58999633789062,66.80999755859375,67.62000274658203,47.52967071533203,55480
2011-12-09,67.9800033569336,67.9800033569336,67.0,67.18000030517578,47.220394134521484,58770
2011-12-12,68.0,68.33999633789062,66.2300033569336,66.69000244140625,46.875980377197266,25465
2011-12-13,66.0,67.4000015258789,63.2400016784668,63.869998931884766,44.893802642822266,164090
2011-12-14,64.0,64.5,62.0,63.310001373291016,44.50018310546875,69540
2011-12-15,63.0,63.0,60.79999923706055,61.40999984741211,43.16468811035156,65860
2011-12-16,61.400001525878906,62.599998474121094,60.41999816894531,60.88999938964844,42.7991943359375,40355
2011-12-19,60.79999923706055,60.79999923706055,57.02000045776367,58.11000061035156,40.84514617919922,56285
2011-12-20,59.0,59.58000183105469,56.79999923706055,56.95000076293945,40.02978515625,36205
2011-12-21,57.0,58.0,56.79999923706055,57.58000183105469,40.472618103027344,47010
2011-12-22,56.70000076293945,57.47999954223633,55.599998474121094,56.56999969482422,39.76268768310547,64960
2011-12-23,56.619998931884766,58.81999969482422,56.2400016784668,57.880001068115234,40.683475494384766,53540
2011-12-26,58.0,59.5,57.88999938964844,59.380001068115234,41.73781204223633,11720
2011-12-27,58.70000076293945,59.54999923706055,57.599998474121094,57.95000076293945,40.73268127441406,17915
2011-12-28,61.0,61.0,55.599998474121094,56.400001525878906,39.64319610595703,26835
2011-12-29,56.400001525878906,56.400001525878906,55.650001525878906,55.849998474121094,39.2566032409668,20655
2011-12-30,56.400001525878906,57.599998474121094,55.810001373291016,56.41999816894531,39.65725326538086,24925
2012-01-02,56.79999923706055,58.400001525878906,56.630001068115234,56.7400016784668,39.88218688964844,20260
2012-01-03,57.790000915527344,59.5,57.220001220703125,59.13999938964844,41.56912612915039,53105
2012-01-04,59.400001525878906,60.7599983215332,58.70000076293945,59.91999816894531,42.11738204956055,50470
2012-01-05,60.79999923706055,62.18000030517578,60.61000061035156,61.08000183105469,42.9327392578125,24805
2012-01-06,59.88999938964844,60.790000915527344,58.41999816894531,59.2400016784668,41.63941955566406,42150
2012-01-09,59.79999923706055,61.790000915527344,58.88999938964844,60.959999084472656,42.848392486572266,35865
2012-01-10,61.959999084472656,63.599998474121094,61.810001373291016,62.88999938964844,44.2049674987793,39730
2012-01-11,62.9900016784668,64.0,62.25,63.13999938964844,44.380699157714844,28790
2012-01-12,63.34000015258789,63.63999938964844,62.75,63.060001373291016,44.324466705322266,26575
2012-01-13,63.97999954223633,66.80000305175781,63.70000076293945,65.43000030517578,45.990333557128906,56460
2012-01-16,65.2300033569336,66.9800033569336,65.2300033569336,65.7699966430664,46.22929763793945,14810
2012-01-17,66.5999984741211,66.68000030517578,66.0,66.2300033569336,46.55263900756836,14890
2012-01-18,65.61000061035156,66.80000305175781,65.5999984741211,65.81999969482422,46.26445388793945,21035
2012-01-19,65.81999969482422,66.80000305175781,65.81999969482422,66.12999725341797,46.48234558105469,19360
2012-01-20,66.93000030517578,69.5999984741211,66.26000213623047,68.16000366210938,47.90922927856445,90690
2012-01-23,68.23999786376953,71.58999633789062,68.23999786376953,70.91999816894531,49.849220275878906,72725
2012-01-24,71.41999816894531,72.5999984741211,68.80000305175781,72.22000122070312,50.76297378540039,46240
2012-01-25,73.0199966430664,73.0199966430664,71.4000015258789,71.75,50.4326057434082,28930
2012-01-27,73.19999694824219,73.19999694824219,71.62999725341797,71.98999786376953,50.60129165649414,52110
2012-01-30,73.18000030517578,74.4000015258789,71.5999984741211,72.04000091552734,50.63644027709961,130975
2012-01-31,74.37999725341797,76.80000305175781,72.11000061035156,73.1500015258789,51.41666030883789,341675
2012-02-01,73.22000122070312,73.77999877929688,72.52999877929688,73.52999877929688,51.68376159667969,52245
2012-02-02,73.23999786376953,74.79000091552734,72.43000030517578,73.51000213623047,51.66969680786133,50235
2012-02-03,73.61000061035156,73.77999877929688,72.80999755859375,73.08000183105469,51.36745071411133,36415
2012-02-06,74.4000015258789,74.75,73.19999694824219,73.38999938964844,51.58536911010742,62115
2012-02-07,73.41999816894531,75.0,72.81999969482422,73.13999938964844,51.40963363647461,42585
2012-02-08,73.16999816894531,74.0,72.80999755859375,72.97000122070312,51.29014205932617,19880
2012-02-09,72.97000122070312,73.94999694824219,72.58999633789062,72.69999694824219,51.10036849975586,32240
2012-02-10,73.5,73.5,70.72000122070312,71.30000305175781,50.1163215637207,33365
2012-02-13,72.0,72.0,69.36000061035156,69.69000244140625,48.98465347290039,51365
2012-02-14,69.62000274658203,70.19000244140625,69.0,69.33999633789062,48.73862838745117,36655
2012-02-15,69.0,72.80000305175781,68.75,70.73999786376953,49.72269821166992,75320
2012-02-16,70.20999908447266,72.7699966430664,70.19999694824219,72.22000122070312,50.76297378540039,59170
2012-02-17,72.94000244140625,73.5999984741211,72.08000183105469,72.44000244140625,50.917606353759766,75825
2012-02-21,72.5999984741211,72.5999984741211,66.58000183105469,71.12999725341797,49.99681854248047,127500
2012-02-22,71.0,71.4000015258789,67.80000305175781,68.11000061035156,47.87406921386719,47640
2012-02-23,68.0,68.9000015258789,67.0,67.4000015258789,47.37502670288086,49065
2012-02-24,67.19999694824219,68.4000015258789,67.01000213623047,68.04000091552734,47.824886322021484,32745
2012-02-27,69.19999694824219,69.19999694824219,66.69999694824219,67.18000030517578,47.220394134521484,37575
2012-02-28,67.19999694824219,68.7300033569336,67.19999694824219,68.36000061035156,48.0498046875,28690
2012-02-29,69.0,69.5999984741211,68.44000244140625,69.12999725341797,48.59102249145508,26345
2012-03-01,68.5999984741211,75.0,68.41999816894531,71.20999908447266,50.05305099487305,196360
2012-03-02,71.94999694824219,71.94999694824219,70.20999908447266,70.62000274658203,49.63834762573242,30515
2012-03-05,69.22000122070312,70.5999984741211,69.0,69.30999755859375,48.717552185058594,15520
2012-03-06,69.79000091552734,70.0,68.80000305175781,69.18000030517578,48.62617111206055,24720
2012-03-07,68.80000305175781,69.36000061035156,68.0,68.70999908447266,48.295814514160156,20525
2012-03-09,69.0,70.19999694824219,69.0,69.7300033569336,49.01276779174805,40955
2012-03-12,69.80999755859375,70.30000305175781,69.0,69.63999938964844,48.94949722290039,29940
2012-03-13,70.0,70.75,69.61000061035156,69.94999694824219,49.16739273071289,34955
2012-03-14,70.3499984741211,70.4000015258789,69.86000061035156,70.0999984741211,49.2728271484375,36405
2012-03-15,70.01000213623047,70.5999984741211,69.5999984741211,69.76000213623047,49.03386688232422,20925
2012-03-16,69.16999816894531,70.19999694824219,68.80000305175781,69.08999633789062,48.562904357910156,17995
2012-03-19,69.4000015258789,70.38999938964844,68.19999694824219,69.0,48.499656677246094,14845
2012-03-20,69.41999816894531,71.0999984741211,69.41000366210938,70.5999984741211,49.62428665161133,57905
2012-03-21,70.47000122070312,71.68000030517578,70.4000015258789,71.20999908447266,50.05305099487305,29910
2012-03-22,71.37999725341797,73.1500015258789,69.5999984741211,69.91000366210938,49.13928985595703,99630
2012-03-23,70.87999725341797,70.87999725341797,69.75,70.11000061035156,49.27986526489258,13020
2012-03-26,70.0,72.38999938964844,69.5,71.9000015258789,50.53804397583008,63785
2012-03-27,72.37000274658203,72.37000274658203,70.72000122070312,71.12000274658203,49.98978805541992,38110
2012-03-28,70.4000015258789,71.4000015258789,69.0,69.58999633789062,48.91436767578125,26990
2012-03-29,70.0,70.87000274658203,70.0,70.2699966430664,49.392330169677734,19215
2012-03-30,71.18000030517578,71.38999938964844,70.22000122070312,70.87999725341797,49.82109451293945,11810
2012-04-02,71.02999877929688,72.37999725341797,70.66000366210938,72.0999984741211,50.67863464355469,38945
2012-04-03,72.4000015258789,74.0,72.0,72.69999694824219,51.10036849975586,71180
2012-04-04,72.9800033569336,73.5999984741211,72.4000015258789,72.83999633789062,51.19878005981445,42240
2012-04-09,74.77999877929688,76.72000122070312,72.41000366210938,72.4800033569336,50.94572830200195,35085
2012-04-10,72.0,72.37000274658203,70.80000305175781,71.20999908447266,50.05305099487305,18410
2012-04-11,71.33999633789062,71.33999633789062,70.0,70.43000030517578,49.504798889160156,9950
2012-04-12,70.43000030517578,73.29000091552734,70.43000030517578,72.33000183105469,50.840301513671875,43550
2012-04-13,72.41999816894531,72.98999786376953,70.55999755859375,71.04000091552734,49.93357849121094,33720
2012-04-16,70.81999969482422,71.36000061035156,69.75,70.93000030517578,49.856239318847656,13665
2012-04-17,71.0,72.29000091552734,70.80000305175781,72.0,50.60832977294922,79760
2012-04-18,72.0,72.44999694824219,71.80000305175781,71.94999694824219,50.57320022583008,44825
2012-04-19,71.80000305175781,71.9800033569336,69.98999786376953,70.5999984741211,49.62428665161133,41700
2012-04-20,71.55999755859375,71.9800033569336,71.0,71.63999938964844,50.35529327392578,37995
2012-04-23,72.0,72.79000091552734,71.4000015258789,71.62000274658203,50.34123992919922,38000
2012-04-24,71.69999694824219,72.7699966430664,71.30000305175781,72.47000122070312,50.93870544433594,30610
2012-04-25,71.80000305175781,72.4000015258789,71.16000366210938,72.08000183105469,50.6645622253418,57585
2012-04-26,70.83999633789062,72.0,69.80000305175781,70.51000213623047,49.5610237121582,51720
2012-04-27,70.5999984741211,71.95999908447266,70.5999984741211,71.31999969482422,50.13035202026367,35455
2012-04-30,73.11000061035156,76.9800033569336,73.11000061035156,75.31999969482422,52.94194412231445,562040
2012-05-02,80.0,87.76000213623047,76.97000122070312,85.25,59.921688079833984,2916470
2012-05-03,84.0,86.30999755859375,83.70999908447266,84.98999786376953,59.738914489746094,700720
2012-05-04,84.51000213623047,85.5,83.56999969482422,84.44000244140625,59.35232925415039,403985
2012-05-07,83.41000366210938,85.97000122070312,83.19999694824219,84.79000091552734,59.59834671020508,321415
2012-05-08,85.79000091552734,87.08000183105469,84.86000061035156,85.62999725341797,60.188751220703125,422365
2012-05-09,85.5999984741211,87.97000122070312,85.43000030517578,85.80000305175781,60.308250427246094,423425
2012-05-10,86.0199966430664,87.38999938964844,84.29000091552734,85.0199966430664,59.760005950927734,189975
2012-05-11,84.69999694824219,85.08000183105469,80.5999984741211,81.0199966430664,56.94843673706055,327465
2012-05-14,81.19999694824219,82.80000305175781,80.5999984741211,81.31999969482422,57.15930938720703,167790
2012-05-15,82.31999969482422,82.31999969482422,80.5999984741211,81.4000015258789,57.21553421020508,118255
2012-05-16,81.0,81.0,79.0,79.69000244140625,56.01359176635742,192635
2012-05-17,80.4000015258789,80.97000122070312,78.88999938964844,79.0999984741211,55.598873138427734,123640
2012-05-18,78.97000122070312,80.3499984741211,78.4000015258789,79.81999969482422,56.1049690246582,114925
2012-05-21,80.0,81.69999694824219,73.66999816894531,80.33999633789062,56.4704704284668,92395
2012-05-22,80.98999786376953,81.4000015258789,80.41000366210938,80.7699966430664,56.77272033691406,91415
2012-05-23,80.61000061035156,80.77999877929688,78.62999725341797,78.91000366210938,55.465335845947266,110830
2012-05-24,79.4000015258789,79.80000305175781,78.44000244140625,79.0199966430664,55.54264831542969,69315
2012-05-25,79.9800033569336,82.93000030517578,79.0,81.31999969482422,57.15930938720703,249370
2012-05-28,82.4000015258789,84.38999938964844,82.0,83.95999908447266,59.01493835449219,250945
2012-05-29,86.73999786376953,89.4000015258789,84.4000015258789,86.2300033569336,60.61050033569336,356500
2012-05-30,86.97000122070312,86.97000122070312,84.80000305175781,85.58000183105469,60.15362548828125,207250
2012-05-31,85.7699966430664,86.33999633789062,85.04000091552734,86.0999984741211,60.519134521484375,154180
2012-06-01,87.19999694824219,87.19999694824219,85.0199966430664,86.30000305175781,60.65970993041992,262395
2012-06-04,85.55000305175781,86.69999694824219,85.0,86.26000213623047,60.63160705566406,219810
2012-06-05,86.77999877929688,87.0,81.5999984741211,82.62999725341797,58.08010482788086,528630
2012-06-06,82.5999984741211,85.08000183105469,81.66000366210938,83.62000274658203,58.77595901489258,628200
2012-06-07,72.0,72.0,66.19999694824219,66.55999755859375,54.623409271240234,981260
2012-06-08,66.55999755859375,67.56999969482422,65.61000061035156,66.1500015258789,54.28693389892578,280920
2012-06-11,66.5999984741211,66.97000122070312,64.4000015258789,64.87999725341797,53.24467468261719,155560
2012-06-12,64.80000305175781,65.18000030517578,63.599998474121094,64.27999877929688,52.75228500366211,133725
2012-06-13,64.0,64.98999786376953,63.65999984741211,63.97999954223633,52.506080627441406,114805
2012-06-14,63.970001220703125,64.3499984741211,62.25,62.63999938964844,51.406402587890625,87275
2012-06-15,62.36000061035156,63.7400016784668,62.36000061035156,62.7599983215332,51.50487518310547,86085
2012-06-18,62.9900016784668,63.400001525878906,61.0,61.5,50.4708366394043,71755
2012-06-19,61.099998474121094,61.099998474121094,60.02000045776367,60.25,49.445003509521484,94545
2012-06-20,60.029998779296875,62.95000076293945,60.029998779296875,61.369998931884766,50.3641471862793,179750
2012-06-21,61.220001220703125,63.099998474121094,61.220001220703125,62.84000015258789,51.570518493652344,73290
2012-06-22,62.2400016784668,65.7300033569336,62.15999984741211,64.52999877929688,52.95745086669922,185400
2012-06-25,64.80000305175781,66.58999633789062,64.80000305175781,65.11000061035156,53.43342971801758,97085
2012-06-26,65.38999938964844,65.4000015258789,64.0,64.16000366210938,52.65380096435547,57495
2012-06-27,64.19999694824219,65.19999694824219,64.05999755859375,64.18000030517578,52.670223236083984,67630
2012-06-28,64.72000122070312,65.69999694824219,64.01000213623047,64.75,53.13799285888672,108475
2012-06-29,64.58999633789062,65.5999984741211,64.38999938964844,64.5999984741211,53.0149040222168,67375
2012-07-02,64.80000305175781,65.5999984741211,64.19999694824219,64.62000274658203,53.031314849853516,61105
2012-07-03,65.38999938964844,65.38999938964844,64.5999984741211,64.94000244140625,53.29391860961914,66825
2012-07-04,65.37999725341797,65.5,64.80999755859375,65.02999877929688,53.36778259277344,49125
2012-07-05,65.0,66.55999755859375,64.94000244140625,65.30999755859375,53.597564697265625,89450
2012-07-06,65.19999694824219,65.68000030517578,65.0,65.1500015258789,53.466270446777344,45665
2012-07-09,65.58999633789062,65.66999816894531,64.19999694824219,64.41000366210938,52.858978271484375,60660
2012-07-10,64.30000305175781,64.9000015258789,63.650001525878906,63.939998626708984,52.473262786865234,54870
2012-07-11,64.19999694824219,64.58000183105469,63.25,63.41999816894531,52.046512603759766,45275
2012-07-12,63.529998779296875,64.16000366210938,63.15999984741211,63.31999969482422,51.964447021484375,47475
2012-07-13,63.97999954223633,63.97999954223633,62.599998474121094,62.880001068115234,51.60335922241211,38615
2012-07-16,63.0,63.400001525878906,61.86000061035156,62.13999938964844,50.99607467651367,38205
2012-07-17,63.099998474121094,63.599998474121094,61.13999938964844,61.470001220703125,50.44621658325195,40365
2012-07-18,61.43000030517578,62.33000183105469,61.099998474121094,61.290000915527344,50.29851150512695,53415
2012-07-19,61.77000045776367,62.209999084472656,61.599998474121094,61.779998779296875,50.70063781738281,35985
2012-07-20,62.349998474121094,62.68000030517578,61.86000061035156,62.41999816894531,51.225852966308594,36565
2012-07-23,61.619998931884766,63.20000076293945,61.619998931884766,62.099998474121094,50.96324157714844,47720
2012-07-24,62.0099983215332,63.58000183105469,62.0,62.869998931884766,51.595157623291016,46025
2012-07-25,63.90999984741211,64.26000213623047,62.650001525878906,63.310001373291016,51.956233978271484,70150
2012-07-26,63.90999984741211,64.0,62.40999984741211,62.619998931884766,51.38998794555664,54980
2012-07-27,63.15999984741211,63.599998474121094,61.599998474121094,61.959999084472656,50.848350524902344,59310
2012-07-30,62.0099983215332,62.029998779296875,58.599998474121094,59.720001220703125,49.01005554199219,119550
2012-07-31,60.97999954223633,60.97999954223633,58.33000183105469,58.72999954223633,48.197601318359375,42710
2012-08-01,59.58000183105469,61.58000183105469,59.0,59.5099983215332,48.83772277832031,130025
2012-08-02,59.9900016784668,60.20000076293945,58.84000015258789,59.209999084472656,48.59152603149414,28260
2012-08-03,59.75,61.20000076293945,58.20000076293945,60.0,49.239845275878906,108535
2012-08-06,60.029998779296875,60.77000045776367,59.84000015258789,60.06999969482422,49.29729461669922,55750
2012-08-07,60.0,60.560001373291016,59.79999923706055,60.11000061035156,49.33012390136719,22605
2012-08-08,60.11000061035156,60.11000061035156,59.20000076293945,59.400001525878906,48.74744415283203,39460
2012-08-09,59.54999923706055,59.90999984741211,59.0,59.08000183105469,48.48484420776367,26480
2012-08-10,59.9900016784668,60.0,58.13999938964844,58.40999984741211,47.93499755859375,26955
2012-08-13,58.0,59.4900016784668,58.0,58.95000076293945,48.378143310546875,16240
2012-08-14,58.95000076293945,59.43000030517578,58.599998474121094,58.86000061035156,48.304283142089844,15655
2012-08-16,59.599998474121094,59.95000076293945,58.63999938964844,58.79999923706055,48.25505065917969,13140
2012-08-17,58.79999923706055,59.75,58.619998931884766,59.2400016784668,48.61614227294922,14720
2012-08-21,59.599998474121094,59.599998474121094,58.79999923706055,58.93000030517578,48.36172866821289,21280
2012-08-22,58.7400016784668,59.380001068115234,58.65999984741211,59.04999923706055,48.4602165222168,22950
2012-08-23,59.20000076293945,60.689998626708984,58.47999954223633,59.41999816894531,48.76386260986328,56625
2012-08-24,59.0,60.38999938964844,58.79999923706055,59.22999954223633,48.607933044433594,44565
2012-08-27,60.16999816894531,60.16999816894531,58.70000076293945,58.810001373291016,48.26325225830078,27735
2012-08-28,58.40999984741211,58.95000076293945,58.0,58.400001525878906,47.926780700683594,20625
2012-08-29,58.40999984741211,58.40999984741211,57.41999816894531,57.560001373291016,47.2374267578125,24870
2012-08-30,57.599998474121094,58.7400016784668,57.0,57.91999816894531,47.53287124633789,18670
2012-08-31,57.91999816894531,58.400001525878906,57.0099983215332,57.380001068115234,47.08970260620117,23795
2012-09-03,57.38999938964844,57.77000045776367,56.79999923706055,57.54999923706055,47.229217529296875,22200
2012-09-04,57.54999923706055,58.45000076293945,57.0099983215332,57.29999923706055,47.0240478515625,51075
2012-09-05,56.849998474121094,59.189998626708984,56.849998474121094,58.77000045776367,48.23042297363281,35325
2012-09-06,58.0099983215332,60.959999084472656,58.0,60.18000030517578,49.38755798339844,165485
2012-09-07,60.20000076293945,60.79999923706055,59.25,59.939998626708984,49.19060134887695,49975
2012-09-10,60.0,60.599998474121094,59.400001525878906,59.61000061035156,48.9197883605957,32150
2012-09-11,59.41999816894531,60.029998779296875,58.599998474121094,59.290000915527344,48.65716552734375,36865
2012-09-12,59.0099983215332,59.900001525878906,58.79999923706055,59.54999923706055,48.87054443359375,31610
2012-09-13,59.43000030517578,60.7400016784668,59.0099983215332,59.27000045776367,48.64076232910156,102460
2012-09-14,59.599998474121094,60.599998474121094,59.209999084472656,59.56999969482422,48.886966705322266,57290
2012-09-17,59.79999923706055,60.400001525878906,59.20000076293945,59.66999816894531,48.96901321411133,33920
2012-09-18,59.20000076293945,60.7599983215332,59.20000076293945,59.939998626708984,49.19060134887695,42090
2012-09-20,60.0,60.290000915527344,59.20000076293945,59.279998779296875,48.64897155761719,24235
2012-09-21,59.400001525878906,60.20000076293945,58.79999923706055,59.33000183105469,48.689998626708984,51185
2012-09-24,60.599998474121094,60.599998474121094,59.400001525878906,59.560001373291016,48.878746032714844,44620
2012-09-25,59.560001373291016,60.18000030517578,59.400001525878906,59.689998626708984,48.985435485839844,32980
2012-09-26,59.79999923706055,60.349998474121094,59.22999954223633,59.79999923706055,49.07570266723633,25855
2012-09-27,60.0,60.099998474121094,59.349998474121094,59.619998931884766,48.92799758911133,15090
2012-09-28,59.400001525878906,59.790000915527344,58.900001525878906,59.040000915527344,48.45199966430664,74685
2012-10-01,58.900001525878906,59.95000076293945,58.900001525878906,59.349998474121094,48.706417083740234,69225
2012-10-03,59.599998474121094,60.27000045776367,59.0,59.099998474121094,48.501243591308594,120235
2012-10-04,59.400001525878906,64.0,59.400001525878906,62.900001525878906,51.61977005004883,266270
2012-10-05,63.400001525878906,64.97000122070312,63.400001525878906,64.16000366210938,52.65380096435547,203890
2012-10-08,65.0,67.80000305175781,64.5999984741211,65.41000366210938,53.67963409423828,199280
2012-10-09,66.0,66.30000305175781,65.38999938964844,65.62000274658203,53.85197067260742,79520
