Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,323.3999938964844,323.3999938964844,305.0,310.0,222.87962341308594,49000
2007-08-29,306.0,317.8999938964844,306.0,312.0,224.31759643554688,13500
2007-08-30,317.1000061035156,318.45001220703125,312.0,312.70001220703125,224.82086181640625,12700
2007-08-31,314.0,323.8500061035156,314.0,322.0,231.50729370117188,17300
2007-09-03,323.1000061035156,331.0,322.04998779296875,322.5,231.86672973632812,10500
2007-09-04,325.79998779296875,325.79998779296875,318.1000061035156,323.79998779296875,232.80140686035156,8800
2007-09-05,329.45001220703125,332.0,322.1000061035156,327.0,235.10208129882812,14800
2007-09-06,327.0,332.0,321.1499938964844,322.8500061035156,232.11839294433594,17400
2007-09-07,330.0,330.0,322.0,323.0,232.22621154785156,11500
2007-09-10,315.0,324.75,315.0,319.1000061035156,229.4222412109375,19300
2007-09-11,324.0,326.8999938964844,317.0,318.0,228.63140869140625,11200
2007-09-12,323.79998779296875,323.79998779296875,314.1000061035156,315.0,226.4744873046875,16700
2007-09-13,318.1000061035156,323.1000061035156,317.6000061035156,318.0,228.63140869140625,10100
2007-09-14,327.95001220703125,329.0,317.0,321.1499938964844,230.89613342285156,12100
2007-09-17,328.45001220703125,345.0,325.1000061035156,328.0,235.82107543945312,42000
2007-09-18,333.8999938964844,336.0,324.04998779296875,324.04998779296875,232.9811248779297,28100
2007-09-19,333.0,340.0,327.29998779296875,333.0,239.41583251953125,49200
2007-09-20,335.0,338.5,330.0,335.0,240.85379028320312,43100
2007-09-21,337.8999938964844,344.79998779296875,330.0,342.79998779296875,246.4617462158203,68600
2007-09-24,340.0,344.0,335.5,337.0,242.29176330566406,34800
2007-09-25,338.0,338.0,330.20001220703125,333.5,239.77536010742188,28100
2007-09-26,333.5,339.0,328.25,332.1499938964844,238.80477905273438,45700
2007-09-27,333.0,339.0,325.0,329.0,236.54005432128906,105800
2007-09-28,327.5,362.79998779296875,327.5,353.70001220703125,254.2985076904297,159400
2007-10-01,354.0,360.8999938964844,350.0,354.1499938964844,254.6220245361328,113900
2007-10-03,362.0,378.0,358.0,363.75,261.5241394042969,84700
2007-10-04,363.1000061035156,367.8999938964844,356.0,359.75,258.6482238769531,29400
2007-10-05,364.0,372.0,357.20001220703125,364.8999938964844,262.3508605957031,170200
2007-10-08,368.0,382.0,358.0,361.5,259.906494140625,36900
2007-10-09,355.0,368.5,355.0,362.1000061035156,260.33782958984375,26100
2007-10-10,377.0,377.0,358.04998779296875,362.0,260.26593017578125,42000
2007-10-11,363.0,364.45001220703125,360.0,361.5,259.906494140625,22900
2007-10-12,358.5,367.0,358.5,365.0,262.42279052734375,42400
2007-10-15,365.3500061035156,382.0,363.0,375.1499938964844,269.7203369140625,45000
2007-10-16,380.0,390.0,376.20001220703125,382.5,275.0047302246094,64500
2007-10-17,331.0,395.0,331.0,379.75,273.02752685546875,41600
2007-10-18,384.3999938964844,391.0,350.0,375.0,269.6124572753906,98500
2007-10-19,378.0,378.0,329.95001220703125,352.8999938964844,253.7233123779297,115700
2007-10-22,350.0,360.0,347.0,351.0,252.3572998046875,208500
2007-10-23,360.0,371.0,354.1000061035156,356.0,255.95213317871094,106100
2007-10-24,360.3999938964844,376.0,355.04998779296875,359.0,258.1090393066406,195800
2007-10-25,197.0,197.0,173.0,173.85000610351562,124.9923324584961,93200
2007-10-26,178.5,180.0,162.0,164.0,117.91053771972656,76800
2007-10-29,165.10000610351562,169.85000610351562,164.0,166.0,119.34843444824219,281800
2007-10-30,169.85000610351562,169.85000610351562,158.0,159.0,114.31570434570312,54900
2007-10-31,155.1999969482422,160.0,154.35000610351562,157.64999389648438,113.3450927734375,47900
2007-11-01,155.1999969482422,160.0,150.14999389648438,152.9499969482422,109.96592712402344,79000
2007-11-02,154.9499969482422,161.89999389648438,149.10000610351562,161.6999969482422,116.25691223144531,31100
2007-11-05,161.0,167.0,160.25,162.0,116.47257232666016,32300
2007-11-06,163.0,164.0,155.0,156.25,112.33853912353516,18100
2007-11-07,157.0,163.5,151.1999969482422,156.0,112.15879821777344,19700
2007-11-08,158.8000030517578,158.8000030517578,152.5500030517578,155.0,111.43981170654297,9100
2007-11-12,152.0,161.0,147.0,161.0,115.75364685058594,225100
2007-11-13,156.0,158.89999389648438,148.0,149.39999389648438,107.41361999511719,41000
2007-11-14,153.9499969482422,157.0,151.0,155.0,111.43981170654297,28600
2007-11-15,152.10000610351562,158.0,152.0,152.0,109.28292083740234,28600
2007-11-16,155.0,171.0,152.5500030517578,166.25,119.52819061279297,115200
2007-11-19,166.0,171.0,165.0,165.0500030517578,118.6654281616211,37100
2007-11-20,173.39999389648438,173.39999389648438,162.5500030517578,167.0,120.06742095947266,20100
2007-11-21,167.0,167.0,160.5500030517578,160.5500030517578,115.43010711669922,21900
2007-11-22,161.0,161.89999389648438,156.0,161.0,115.75364685058594,32700
2007-11-23,158.5,162.5,158.0,160.5,115.39411926269531,8500
2007-11-26,158.5,163.0,158.39999389648438,160.0,115.0346450805664,18300
2007-11-27,156.10000610351562,163.4499969482422,156.10000610351562,160.5,115.39411926269531,9900
2007-11-28,157.1999969482422,167.5,155.5500030517578,156.8000030517578,112.73397064208984,28500
2007-11-29,160.0,162.5,156.0,157.0,112.87776947021484,19300
2007-11-30,160.0,160.0,151.0500030517578,157.5,113.23724365234375,67200
2007-12-03,160.0,160.0,156.1999969482422,157.0,112.87776947021484,476900
2007-12-04,160.0,164.0,157.0,157.0500030517578,112.9137191772461,41600
2007-12-05,159.85000610351562,160.0,151.10000610351562,153.6999969482422,110.5051498413086,100900
2007-12-06,158.0,158.0,150.0,151.85000610351562,109.17507934570312,102100
2007-12-07,156.5500030517578,156.5500030517578,152.0500030517578,152.5,109.64242553710938,35900
2007-12-10,154.0,155.5,152.0,153.8000030517578,110.57705688476562,101700
2007-12-11,155.8000030517578,160.0,154.1999969482422,157.5,113.23724365234375,186200
2007-12-12,155.10000610351562,172.0,155.10000610351562,169.0,121.5053482055664,334700
2007-12-13,172.8000030517578,181.89999389648438,163.0,171.0,122.9433364868164,344900
2007-12-14,174.5,180.89999389648438,173.0,176.5,126.8976058959961,79700
2007-12-17,176.60000610351562,178.8000030517578,165.0,166.75,119.88768005371094,59200
2007-12-18,166.0,168.0,161.0500030517578,163.0,117.19153594970703,263300
2007-12-19,167.39999389648438,169.0,158.0,159.35000610351562,114.56732940673828,53900
2007-12-20,160.0,166.8000030517578,160.0,161.1999969482422,115.89741516113281,32700
2007-12-24,164.75,165.8000030517578,157.0,157.0,112.87776947021484,35300
2007-12-26,161.8000030517578,167.10000610351562,159.0,166.0,119.34843444824219,43700
2007-12-27,169.5,169.5,163.0,163.10000610351562,117.26346588134766,57400
2007-12-28,160.0,164.9499969482422,160.0,164.0,117.91053771972656,124500
2007-12-31,165.0,174.89999389648438,164.0,172.89999389648438,124.30933380126953,603500
2008-01-01,181.0,186.1999969482422,179.0500030517578,184.0,132.2898406982422,463600
2008-01-02,190.0,194.4499969482422,181.64999389648438,182.89999389648438,131.49899291992188,230200
2008-01-03,184.0,186.39999389648438,175.89999389648438,181.3000030517578,130.34866333007812,125000
2008-01-04,182.6999969482422,184.0,173.0,177.89999389648438,127.90415954589844,138300
2008-01-07,176.0,183.0,172.0,177.5,127.61656188964844,78000
2008-01-08,182.0,183.89999389648438,169.0,172.0,123.6622543334961,133800
2008-01-09,168.0,176.8000030517578,163.5500030517578,167.0,120.06742095947266,83700
2008-01-10,168.0,172.3000030517578,161.0,161.0500030517578,115.78958129882812,40300
2008-01-11,163.5,168.8000030517578,157.0,161.5,116.11310577392578,37300
2008-01-14,174.0,174.0,160.0500030517578,166.6999969482422,119.85173034667969,22900
2008-01-15,170.0,172.0,160.0,164.0,117.91053771972656,31800
2008-01-16,161.25,170.89999389648438,160.0,166.39999389648438,119.63603973388672,54100
2008-01-17,165.0,168.89999389648438,159.3000030517578,160.0500030517578,115.07061004638672,58400
2008-01-18,163.8000030517578,163.8000030517578,136.10000610351562,141.0,101.3742904663086,109400
2008-01-21,140.10000610351562,145.9499969482422,117.05000305175781,122.0,87.71391296386719,225200
2008-01-22,110.0,122.0,100.0,111.25,79.98503112792969,63300
2008-01-23,131.9499969482422,136.0,116.25,135.0,97.06049346923828,66000
2008-01-24,139.89999389648438,139.89999389648438,118.0,130.0,93.46566009521484,95800
2008-01-25,132.0,136.25,126.0,136.25,97.9592056274414,41800
2008-01-28,136.25,136.25,119.9000015258789,128.5,92.38721466064453,54000
2008-01-29,135.0,136.0,129.0,131.0,94.18463897705078,36800
2008-01-30,133.0,134.0500030517578,126.1500015258789,127.0,91.30875396728516,49100
2008-01-31,131.0,131.39999389648438,121.0999984741211,123.5999984741211,88.8642807006836,50600
2008-02-01,125.5999984741211,127.0,122.0,125.94999694824219,90.5538330078125,17300
2008-02-04,127.0999984741211,132.0,127.0,128.10000610351562,92.0996322631836,15100
2008-02-05,128.0,130.0,126.6500015258789,128.0,92.02772521972656,12500
2008-02-06,124.30000305175781,128.89999389648438,123.05000305175781,125.9000015258789,90.51790618896484,38100
2008-02-07,129.0,129.75,123.05000305175781,123.0999984741211,88.5047836303711,18700
2008-02-08,123.0,124.75,118.0,121.0,86.9949722290039,40900
2008-02-11,119.0,124.0,112.0,115.0,82.68115997314453,37800
2008-02-12,113.0,120.6500015258789,111.05000305175781,112.0,80.52425384521484,32400
2008-02-13,113.0999984741211,118.55000305175781,111.0,112.9000015258789,81.17132568359375,11500
2008-02-14,119.9000015258789,119.9000015258789,113.5,116.9000015258789,84.04719543457031,18800
2008-02-15,117.0,122.4000015258789,113.05000305175781,121.80000305175781,87.57013702392578,21200
2008-02-18,121.80000305175781,127.0,120.19999694824219,125.0,89.87084197998047,35400
2008-02-19,126.05000305175781,128.5,121.4000015258789,121.5,87.35443878173828,21400
2008-02-20,121.5,122.5,118.94999694824219,122.0,87.71391296386719,27300
2008-02-21,124.0,125.0,118.0,119.0,85.55703735351562,12100
2008-02-22,118.0,119.0,115.0,116.0999984741211,83.4720458984375,19200
2008-02-25,118.5999984741211,120.0,114.0999984741211,116.0999984741211,83.4720458984375,16100
2008-02-26,117.5,119.0,114.1500015258789,117.5,84.47857666015625,12500
2008-02-27,118.0,121.0,114.0,115.94999694824219,83.36418914794922,47300
2008-02-28,116.9000015258789,116.9000015258789,113.5,114.9000015258789,82.6092758178711,201000
2008-02-29,115.0,118.0,112.9000015258789,115.0,82.68115997314453,38400
2008-03-03,98.5,116.0,98.5,114.75,82.50142669677734,29100
2008-03-04,113.4000015258789,114.0,110.0,113.0,81.24322509765625,36500
2008-03-05,113.5,113.5999984741211,109.30000305175781,111.1500015258789,79.91313934326172,120200
2008-03-07,110.0,114.0,102.19999694824219,110.3499984741211,79.33798217773438,44100
2008-03-10,105.0,114.0,99.30000305175781,114.0,81.96219635009766,84100
2008-03-11,110.9000015258789,112.44999694824219,108.0999984741211,112.44999694824219,80.84779357910156,28800
2008-03-12,121.0,121.0,107.0999984741211,112.0,80.52425384521484,16100
2008-03-13,115.5,115.5,100.5999984741211,109.94999694824219,79.05037689208984,31200
2008-03-14,106.0999984741211,107.44999694824219,102.0999984741211,104.19999694824219,74.91630554199219,15700
2008-03-17,104.5,106.0,86.0,102.44999694824219,73.65811920166016,82000
2008-03-18,101.0,105.0,91.0999984741211,100.1500015258789,72.0044937133789,96400
2008-03-19,105.8499984741211,105.8499984741211,95.5999984741211,102.9000015258789,73.98167419433594,71700
2008-03-24,101.44999694824219,101.44999694824219,92.0999984741211,97.25,69.91950988769531,96500
2008-03-25,98.5,102.19999694824219,95.30000305175781,100.0,71.89665222167969,172100
2008-03-26,102.0999984741211,110.0,102.05000305175781,105.75,76.03071594238281,41500
2008-03-27,107.0,115.0,99.0,106.5,76.5699462890625,51800
2008-03-28,106.0,113.0,102.5,110.0,79.0863265991211,52000
2008-03-31,107.0,111.0,103.5,104.5,75.13200378417969,113400
2008-04-01,108.19999694824219,108.94999694824219,105.3499984741211,107.05000305175781,76.96538543701172,20200
2008-04-02,111.0,111.0,107.0,108.44999694824219,77.971923828125,14000
2008-04-03,110.0,110.0,106.0,106.05000305175781,76.24641418457031,11500
2008-04-04,106.75,108.75,105.0,105.9000015258789,76.1385498046875,6000
2008-04-07,106.05000305175781,109.0,106.0,107.30000305175781,77.1451187133789,10700
2008-04-08,106.5999984741211,108.8499984741211,103.0,105.0,75.49148559570312,9800
2008-04-09,103.0,109.94999694824219,103.0,108.0,77.64840698242188,15100
2008-04-10,100.0,111.5,100.0,106.1500015258789,76.31832122802734,6100
2008-04-11,107.05000305175781,115.19999694824219,106.19999694824219,113.94999694824219,81.9262466430664,49900
2008-04-15,111.94999694824219,122.80000305175781,111.5,116.69999694824219,83.90340423583984,63100
2008-04-16,119.94999694824219,122.0,111.30000305175781,113.80000305175781,81.81840515136719,41700
2008-04-17,116.0,117.5,111.0999984741211,111.1500015258789,79.91313934326172,17900
2008-04-21,120.0,120.0,111.0,114.0,81.96219635009766,65300
2008-04-22,114.5,115.0,113.0,114.69999694824219,82.4654769897461,20600
2008-04-23,116.0,120.5,112.6500015258789,115.0999984741211,82.75305938720703,157700
2008-04-24,119.4000015258789,119.4000015258789,110.5,111.25,79.98503112792969,37900
2008-04-25,112.5,112.5,109.1500015258789,111.5999984741211,80.23667907714844,20800
2008-04-28,114.0,114.0,106.0,108.25,77.82813262939453,59200
2008-04-29,108.5999984741211,109.4000015258789,105.5,107.80000305175781,77.50460815429688,66000
2008-04-30,114.0,116.0,106.5,111.75,80.34452056884766,133300
2008-05-02,113.0,115.3499984741211,110.0,110.55000305175781,79.48176574707031,49200
2008-05-05,112.0,113.75,110.5999984741211,113.0,81.24322509765625,35600
2008-05-06,112.80000305175781,113.6500015258789,110.55000305175781,110.94999694824219,79.76934814453125,16800
2008-05-07,112.5999984741211,112.5999984741211,108.69999694824219,110.5999984741211,79.51770782470703,12700
2008-05-08,110.0,110.0,108.05000305175781,109.0,78.36734771728516,6700
2008-05-09,109.4000015258789,109.5,105.0,105.5,75.85098266601562,117700
2008-05-12,105.0,106.0,96.30000305175781,104.0,74.77252960205078,129300
2008-05-13,102.3499984741211,104.44999694824219,97.75,98.19999694824219,70.60253143310547,99600
2008-05-14,98.0,100.5,95.80000305175781,96.75,69.56002044677734,198200
2008-05-15,98.9000015258789,99.6500015258789,93.0,97.0,69.73975372314453,134900
2008-05-16,98.9000015258789,104.5,97.3499984741211,100.3499984741211,72.14827728271484,248400
2008-05-20,101.05000305175781,101.05000305175781,98.5,99.6500015258789,71.64502716064453,29600
2008-05-21,99.19999694824219,100.5,98.5,99.05000305175781,71.2136459350586,23400
2008-05-22,96.0999984741211,99.8499984741211,96.0999984741211,98.5999984741211,70.89009857177734,23200
2008-05-23,104.30000305175781,104.30000305175781,96.5,99.19999694824219,71.32147979736328,14000
2008-05-26,95.0,97.5,95.0,96.9000015258789,69.66786193847656,10600
2008-05-27,99.69999694824219,99.69999694824219,93.0999984741211,94.94999694824219,68.265869140625,14500
2008-05-28,97.0,97.0,93.19999694824219,94.30000305175781,67.79854583740234,12000
2008-05-29,95.0,96.5999984741211,93.05000305175781,94.5999984741211,68.01423645019531,10000
2008-05-30,108.0,108.0,90.5,100.0,71.89665222167969,82400
2008-06-02,99.94999694824219,99.94999694824219,94.0,94.05000305175781,67.61881256103516,10200
2008-06-03,91.19999694824219,94.30000305175781,91.19999694824219,92.0,66.1449203491211,17700
2008-06-04,96.6500015258789,96.6500015258789,89.0,91.5,65.78545379638672,16400
2008-06-05,95.80000305175781,95.80000305175781,90.80000305175781,94.0,67.58285522460938,12800
2008-06-06,94.25,94.55000305175781,91.0,91.0,65.42595672607422,9000
2008-06-09,82.0,93.5,82.0,92.9000015258789,66.7919921875,56100
2008-06-10,95.9000015258789,100.0,88.0,93.0,66.86390686035156,33000
2008-06-11,94.4000015258789,94.4000015258789,90.0,90.1500015258789,64.81483459472656,15100
2008-06-12,86.0999984741211,99.30000305175781,86.0999984741211,95.1500015258789,68.4096908569336,36900
2008-06-13,95.1500015258789,99.0,92.0,95.1500015258789,68.4096908569336,22900
2008-06-16,98.75,104.94999694824219,94.0999984741211,100.5,72.25615692138672,61600
2008-06-17,98.5,102.0,97.05000305175781,99.0,71.17768859863281,17400
2008-06-18,98.1500015258789,100.8499984741211,96.1500015258789,96.1500015258789,69.1286392211914,12200
2008-06-19,96.25,103.0,94.0,96.3499984741211,69.27244567871094,27500
2008-06-20,98.0,99.0,92.0,92.0,66.1449203491211,18700
2008-06-23,91.4000015258789,92.0,86.25,88.25,63.44880294799805,25400
2008-06-24,87.0999984741211,93.5,82.55000305175781,86.5,62.19059753417969,77100
2008-06-25,83.0,89.5999984741211,82.94999694824219,87.3499984741211,62.80172348022461,45700
2008-06-26,86.30000305175781,97.55000305175781,86.30000305175781,94.0,67.58285522460938,24600
2008-06-27,86.0,94.94999694824219,86.0,92.05000305175781,66.1808853149414,38900
2008-06-30,96.0,96.0,86.1500015258789,86.55000305175781,62.226558685302734,50000
2008-07-01,87.55000305175781,87.55000305175781,82.0,86.80000305175781,62.406307220458984,20700
2008-07-02,83.0,86.4000015258789,77.0,83.19999694824219,59.81801986694336,44700
2008-07-03,83.0,84.9000015258789,78.69999694824219,84.1500015258789,60.50105285644531,27000
2008-07-04,82.25,84.44999694824219,82.0,84.0,60.39319610595703,17800
2008-07-07,83.55000305175781,86.4000015258789,81.5999984741211,81.5999984741211,58.667667388916016,17700
2008-07-08,82.5,83.75,82.0,82.0999984741211,59.02714157104492,5900
2008-07-09,86.80000305175781,86.80000305175781,82.55000305175781,82.55000305175781,59.3506965637207,12800
2008-07-10,83.1500015258789,83.44999694824219,81.55000305175781,83.0,59.674217224121094,5500
2008-07-11,82.05000305175781,83.0,80.0,80.0,57.5173225402832,19500
2008-07-14,81.75,82.0,80.0,80.19999694824219,57.66111755371094,46000
2008-07-15,80.0,81.30000305175781,79.0,80.05000305175781,57.55327606201172,289700
2008-07-16,81.5,82.0,80.55000305175781,81.55000305175781,58.63173294067383,13400
2008-07-17,84.69999694824219,85.0,80.05000305175781,80.5,57.87682342529297,24000
2008-07-18,81.25,82.75,80.0,80.0,57.5173225402832,7300
2008-07-21,82.69999694824219,82.69999694824219,79.9000015258789,80.69999694824219,58.020606994628906,22500
2008-07-22,81.8499984741211,82.5,80.05000305175781,80.80000305175781,58.092506408691406,24700
2008-07-23,82.5,84.75,82.0,83.25,59.85395812988281,17500
2008-07-24,84.8499984741211,85.0,81.5,83.0,59.674217224121094,16100
2008-07-25,81.5,82.94999694824219,81.05000305175781,82.05000305175781,58.991207122802734,7300
2008-07-28,82.0999984741211,85.05000305175781,81.5,84.0,60.39319610595703,25000
2008-07-29,83.0,89.9000015258789,83.0,85.0,61.1121711730957,24900
2008-07-30,85.55000305175781,95.9000015258789,85.0,94.5,67.94233703613281,46500
2008-07-31,92.5,99.0,91.0,96.0999984741211,69.09268188476562,55000
2008-08-01,91.69999694824219,94.80000305175781,88.5,88.5,63.62854766845703,42100
2008-08-04,88.55000305175781,101.5999984741211,87.9000015258789,91.19999694824219,65.56974792480469,111500
2008-08-05,91.19999694824219,94.25,90.19999694824219,91.3499984741211,65.6776123046875,25400
2008-08-06,93.0,94.4000015258789,88.5999984741211,89.6500015258789,64.45537567138672,17800
2008-08-07,90.0,90.94999694824219,87.5999984741211,88.4000015258789,63.5566520690918,15600
2008-08-08,87.1500015258789,90.44999694824219,87.05000305175781,88.94999694824219,63.95207977294922,20500
2008-08-11,88.5,90.4000015258789,88.25,90.0,64.70697784423828,10900
2008-08-12,90.75,90.75,88.05000305175781,89.0,63.988033294677734,9400
2008-08-13,88.05000305175781,89.0,86.19999694824219,87.69999694824219,63.05337905883789,11500
2008-08-14,87.69999694824219,87.80000305175781,85.0999984741211,86.25,62.01085662841797,24900
2008-08-18,86.0,88.0,85.0,85.44999694824219,61.435691833496094,7400
2008-08-19,85.05000305175781,93.5,85.0,90.9000015258789,65.35406494140625,590700
2008-08-20,92.0,92.75,87.75,89.0,63.988033294677734,38400
2008-08-21,89.4000015258789,89.44999694824219,85.30000305175781,86.0,61.83112716674805,11100
2008-08-22,85.5,86.69999694824219,83.30000305175781,84.05000305175781,60.42914581298828,16000
2008-08-25,84.30000305175781,86.0,83.0,83.80000305175781,60.249412536621094,10000
2008-08-26,84.5,85.80000305175781,83.5,84.05000305175781,60.42914581298828,4800
2008-08-27,84.19999694824219,87.44999694824219,83.0,87.44999694824219,62.873626708984375,27100
2008-08-28,84.94999694824219,89.80000305175781,83.6500015258789,89.0,63.988033294677734,26100
2008-08-29,87.0,91.0,87.0,90.8499984741211,65.31812286376953,26200
2008-09-01,88.4000015258789,89.25,86.80000305175781,87.0,62.550086975097656,4700
2008-09-02,89.5,92.5,86.5999984741211,87.05000305175781,62.58604049682617,8400
2008-09-04,88.0,88.0,86.0,86.44999694824219,62.154666900634766,6000
2008-09-05,86.0,90.9000015258789,84.9000015258789,87.05000305175781,62.58604049682617,507600
2008-09-08,91.19999694824219,91.5,87.5,87.55000305175781,62.94554138183594,18700
2008-09-09,88.94999694824219,88.94999694824219,87.0,87.0,62.550086975097656,3200
2008-09-10,86.5,91.0,85.0,90.9000015258789,65.35406494140625,612700
2008-09-11,91.44999694824219,92.5,86.0,88.80000305175781,63.84423828125,28300
2008-09-12,88.9000015258789,89.80000305175781,86.0,88.0,63.269073486328125,21100
2008-09-15,91.0,91.0,83.0,84.8499984741211,61.00431442260742,932800
2008-09-16,81.5,92.0,81.0,90.0,64.70697784423828,30900
2008-09-17,85.19999694824219,87.9000015258789,81.94999694824219,83.55000305175781,60.06966018676758,51200
2008-09-18,84.0,84.0,78.55000305175781,78.55000305175781,56.474815368652344,26300
2008-09-19,81.80000305175781,86.0,79.5999984741211,82.0,58.95526885986328,66900
2008-09-22,82.25,84.0,80.5,82.0,58.95526885986328,12500
2008-09-23,82.0999984741211,83.0,80.05000305175781,80.5,57.87682342529297,14500
2008-09-24,81.05000305175781,82.44999694824219,80.05000305175781,80.0999984741211,57.589229583740234,6800
2008-09-25,82.0,82.0,80.5,81.1500015258789,58.344139099121094,9100
2008-09-26,79.19999694824219,81.3499984741211,78.5,79.0999984741211,56.87025833129883,65700
2008-09-29,78.5,79.0999984741211,73.25,78.0,56.07939910888672,2248300
2008-09-30,67.55000305175781,78.80000305175781,67.55000305175781,78.0,56.07939910888672,44700
2008-10-01,75.55000305175781,78.0,75.4000015258789,77.30000305175781,55.57612609863281,1800
2008-10-03,77.5,78.5999984741211,73.3499984741211,77.5,55.719905853271484,15700
2008-10-06,76.0,76.9000015258789,68.0,71.0,51.046627044677734,47900
2008-10-07,71.0,72.6500015258789,66.0999984741211,72.5,52.12508773803711,21600
2008-10-08,67.8499984741211,71.80000305175781,59.650001525878906,70.9000015258789,50.9747314453125,73900
2008-10-10,63.599998474121094,74.0,60.0,69.0,49.60870361328125,61700
2008-10-13,67.0,71.8499984741211,62.54999923706055,71.5999984741211,51.47800064086914,75500
2008-10-14,70.0,70.0,64.55000305175781,64.5999984741211,46.44523620605469,13600
2008-10-15,65.0,65.0,63.0,63.900001525878906,45.94196319580078,3700
2008-10-16,60.04999923706055,68.9000015258789,59.20000076293945,65.05000305175781,46.76878356933594,22000
2008-10-17,65.05000305175781,65.0999984741211,56.25,59.0,42.419029235839844,16600
2008-10-20,61.849998474121094,61.849998474121094,55.0,55.0,39.54316329956055,18200
2008-10-21,56.099998474121094,56.79999923706055,55.0,55.25,39.722896575927734,21200
2008-10-22,54.0,56.75,53.5,55.849998474121094,40.1542854309082,15600
2008-10-23,55.0,56.0,50.54999923706055,56.0,40.26212692260742,32100
2008-10-24,53.0,53.0,46.0,47.400001525878906,34.079017639160156,42000
2008-10-27,47.0,51.0,41.20000076293945,47.25,33.971168518066406,42800
2008-10-29,51.0,52.0,49.0,50.0,35.948326110839844,22400
2008-10-31,51.5,58.0,49.5,58.0,41.70005798339844,34500
2008-11-03,55.75,56.849998474121094,53.25,55.04999923706055,39.5791130065918,32900
2008-11-04,55.0,55.900001525878906,53.95000076293945,55.0,39.54316329956055,32200
2008-11-05,57.20000076293945,60.95000076293945,56.599998474121094,57.0,40.98109817504883,30600
2008-11-06,57.0,58.79999923706055,54.0,57.0,40.98109817504883,25000
2008-11-07,55.29999923706055,57.79999923706055,55.29999923706055,56.95000076293945,40.94514846801758,15500
2008-11-10,58.900001525878906,59.25,57.0,58.79999923706055,42.27523422241211,5900
2008-11-11,58.900001525878906,62.25,56.099998474121094,60.0,43.13799285888672,19000
2008-11-12,56.75,60.5,56.75,59.04999923706055,42.454978942871094,22300
2008-11-14,56.0,58.599998474121094,56.0,57.0,40.98109817504883,4900
2008-11-17,54.599998474121094,56.5,48.5,49.04999923706055,35.26530838012695,51200
2008-11-18,52.0,52.0,46.0,46.0,33.07246017456055,10800
2008-11-19,45.54999923706055,49.650001525878906,45.0,45.0,32.35348892211914,8300
2008-11-20,44.150001525878906,47.349998474121094,42.25,46.70000076293945,33.575740814208984,32400
2008-11-21,45.04999923706055,46.75,44.5,44.849998474121094,32.24564743041992,4600
2008-11-24,45.0,45.849998474121094,43.54999923706055,44.25,31.814273834228516,3900
2008-11-25,45.04999923706055,46.0,41.5,44.25,31.814273834228516,13800
2008-11-26,42.5,44.0,38.5,39.70000076293945,28.5429744720459,16500
2008-11-27,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,28.5429744720459,0
2008-11-28,43.5,43.5,38.0,41.54999923706055,29.873064041137695,3400
2008-12-01,40.0,41.900001525878906,40.0,40.20000076293945,28.902454376220703,2200
2008-12-02,40.0,41.0,39.0,40.099998474121094,28.83055877685547,727900
2008-12-03,41.25,41.900001525878906,39.400001525878906,40.0,28.7586612701416,4000
2008-12-04,39.25,45.0,39.0,43.79999923706055,31.4907283782959,20800
2008-12-05,41.0,44.900001525878906,40.0,44.0,31.634536743164062,13900
2008-12-08,41.349998474121094,42.5,40.0,40.5,29.11814308166504,8200
2008-12-10,40.5,40.900001525878906,39.5,39.5,28.399179458618164,8600
2008-12-11,40.5,41.75,40.0,40.0,28.7586612701416,13000
2008-12-12,40.349998474121094,44.0,40.099998474121094,43.0,30.915563583374023,15800
2008-12-15,44.0,46.650001525878906,42.650001525878906,45.900001525878906,33.00056457519531,22800
2008-12-16,46.0,48.25,45.54999923706055,47.150001525878906,33.89927291870117,23400
2008-12-17,46.5,47.0,45.0,45.70000076293945,32.856773376464844,6900
2008-12-18,44.400001525878906,46.70000076293945,43.0,45.400001525878906,32.64108657836914,3500
2008-12-19,44.900001525878906,48.29999923706055,44.20000076293945,46.54999923706055,33.4678955078125,7500
2008-12-22,47.5,47.5,45.04999923706055,45.20000076293945,32.49729537963867,7400
2008-12-23,45.400001525878906,46.5,42.70000076293945,45.79999923706055,32.92866897583008,24500
2008-12-24,44.650001525878906,46.25,44.54999923706055,44.54999923706055,32.029964447021484,2800
2008-12-26,44.54999923706055,46.0,42.20000076293945,42.45000076293945,30.520126342773438,8500
2008-12-29,42.0,43.45000076293945,42.0,42.54999923706055,30.592029571533203,3600
2008-12-30,43.0,44.0,42.349998474121094,43.0,30.915563583374023,73500
2008-12-31,43.0,43.0,42.29999923706055,42.900001525878906,30.843671798706055,19800
2009-01-02,43.0,43.0,42.349998474121094,42.95000076293945,30.879615783691406,16200
2009-01-05,43.0,43.29999923706055,42.5,42.650001525878906,30.663930892944336,28200
2009-01-06,42.79999923706055,43.25,42.0,42.900001525878906,30.843671798706055,31100
2009-01-07,42.349998474121094,43.95000076293945,40.099998474121094,40.20000076293945,28.902454376220703,22400
2009-01-09,40.79999923706055,41.0,38.04999923706055,39.04999923706055,28.07564353942871,19200
2009-01-12,40.0,40.0,38.150001525878906,39.29999923706055,28.255386352539062,5100
