Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,10.0,10.25,10.0,10.050000190734863,4.47144889831543,700
2010-06-14,10.449999809265137,10.449999809265137,10.024999618530273,10.100000381469727,4.493694305419922,900
2010-06-15,10.074999809265137,10.449999809265137,9.925000190734863,10.25,4.560432434082031,2240
2010-06-16,10.774999618530273,10.774999618530273,9.850000381469727,10.199999809265137,4.538186073303223,26894
2010-06-17,10.399999618530273,10.399999618530273,9.75,9.800000190734863,4.360218048095703,19466
2010-06-18,9.600000381469727,10.300000190734863,9.600000381469727,10.274999618530273,4.571555137634277,45794
2010-06-21,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,4.805138111114502,32890
2010-06-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5.049844741821289,12840
2010-06-23,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,5.305673599243164,10146
2010-06-24,12.524999618530273,12.524999618530273,11.649999618530273,12.449999809265137,5.539256572723389,360298
2010-06-25,13.0,13.074999809265137,12.375,13.074999809265137,5.817331314086914,267052
2010-06-28,13.5,13.75,13.375,13.75,6.117652893066406,97352
2010-06-29,14.0,14.25,13.800000190734863,14.125,6.284498691558838,146940
2010-06-30,14.5,14.850000381469727,14.25,14.850000381469727,6.607066631317139,163136
2010-07-01,15.449999809265137,15.475000381469727,14.149999618530273,15.050000190734863,6.696048736572266,174000
2010-07-02,15.600000381469727,15.824999809265137,15.274999618530273,15.824999809265137,7.0408616065979,225120
2010-07-05,15.899999618530273,16.625,15.899999618530273,16.625,7.396799087524414,89894
2010-07-06,17.350000381469727,17.475000381469727,16.5,17.450000762939453,7.763858318328857,286556
2010-07-07,17.5,18.25,17.0,17.975000381469727,7.997442722320557,479402
2010-07-08,18.5,18.725000381469727,17.075000762939453,17.774999618530273,7.908455848693848,147640
2010-07-09,17.975000381469727,18.0,16.899999618530273,17.825000762939453,7.930703639984131,376364
2010-07-12,17.975000381469727,18.0,16.950000762939453,17.649999618530273,7.852841854095459,230382
2010-07-13,17.600000381469727,18.0,16.899999618530273,17.799999237060547,7.919579029083252,273414
2010-07-14,18.25,18.25,17.5,17.975000381469727,8.11136531829834,120382
2010-07-15,17.5,18.200000762939453,17.399999618530273,17.975000381469727,8.11136531829834,213542
2010-07-16,18.100000381469727,18.125,17.5,17.5,7.8970160484313965,167902
2010-07-19,16.674999237060547,17.950000762939453,16.625,16.774999618530273,7.5698561668396,64060
2010-07-20,16.5,17.225000381469727,16.274999618530273,16.549999237060547,7.468321800231934,63446
2010-07-21,17.0,17.0,16.299999237060547,16.600000381469727,7.490884304046631,53212
2010-07-22,17.299999237060547,17.350000381469727,16.600000381469727,17.274999618530273,7.795483112335205,80704
2010-07-23,17.850000381469727,17.950000762939453,17.5,17.700000762939453,7.98726749420166,95912
2010-07-26,17.375,17.450000762939453,17.0,17.25,7.784201622009277,25500
2010-07-27,18.0,18.0,17.0,17.149999618530273,7.739077091217041,54370
2010-07-28,17.700000762939453,18.0,17.049999237060547,17.325000762939453,7.818047046661377,52948
2010-07-29,17.799999237060547,17.799999237060547,17.024999618530273,17.049999237060547,7.693950176239014,7364
2010-07-30,17.700000762939453,17.700000762939453,16.5,17.0,7.671388149261475,27602
2010-08-02,17.0,17.75,17.0,17.575000762939453,7.930861473083496,187158
2010-08-03,18.225000381469727,18.475000381469727,17.899999618530273,18.475000381469727,8.336993217468262,310270
2010-08-04,19.299999237060547,19.399999618530273,19.049999237060547,19.399999618530273,8.754405975341797,206280
2010-08-05,20.350000381469727,20.375,20.350000381469727,20.375,9.19438362121582,82300
2010-08-06,21.399999618530273,21.399999618530273,20.5,21.325000762939453,9.623080253601074,307792
2010-08-09,22.200000762939453,22.399999618530273,21.5,22.399999618530273,10.10818099975586,200460
2010-08-10,23.399999618530273,23.524999618530273,23.399999618530273,23.524999618530273,10.615846633911133,204970
2010-08-11,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,11.146078109741211,49392
2010-08-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,11.710148811340332,76904
2010-08-13,27.25,27.25,25.049999237060547,26.725000381469727,12.0598726272583,843726
2010-08-16,27.5,27.799999237060547,25.799999237060547,27.450000762939453,12.38703727722168,508750
2010-08-17,26.549999237060547,27.100000381469727,26.274999618530273,27.024999618530273,12.19525146484375,100752
2010-08-18,27.0,27.0,25.875,26.075000762939453,11.766556739807129,109620
2010-08-19,25.899999618530273,26.5,24.774999618530273,24.774999618530273,11.17991828918457,80890
2010-08-20,25.0,25.0,23.549999237060547,23.549999237060547,10.627127647399902,20090
2010-08-23,23.375,23.375,22.375,22.375,10.096899032592773,55722
2010-08-24,21.575000762939453,22.225000381469727,21.274999618530273,21.274999618530273,9.600516319274902,49950
2010-08-25,20.25,21.575000762939453,20.225000381469727,20.424999237060547,9.21694564819336,78444
2010-08-26,21.149999618530273,21.450000762939453,19.5,21.450000762939453,9.679483413696289,47994
2010-08-27,22.5,22.5,21.149999618530273,22.0,9.927680969238281,54218
2010-08-30,22.0,23.100000381469727,21.799999237060547,22.299999237060547,10.063055992126465,81882
2010-08-31,21.399999618530273,22.475000381469727,21.200000762939453,21.549999237060547,9.724613189697266,8602
2010-09-01,22.350000381469727,22.5,21.0,21.924999237060547,9.89383602142334,47906
2010-09-02,22.25,23.024999618530273,21.75,23.024999618530273,10.390218734741211,117268
2010-09-03,24.125,24.174999237060547,24.125,24.174999237060547,10.909164428710938,52608
2010-09-06,25.399999618530273,25.399999618530273,25.0,25.399999618530273,11.461956977844238,73088
2010-09-07,26.674999237060547,26.674999237060547,26.049999237060547,26.674999237060547,12.037309646606445,124936
2010-09-08,27.5,28.024999618530273,26.625,27.524999618530273,12.420878410339355,250646
2010-09-09,27.174999237060547,27.350000381469727,26.149999618530273,26.950000762939453,12.161405563354492,64430
2010-09-13,27.524999618530273,28.0,26.25,26.5,11.95833969116211,252172
2010-09-14,26.450000762939453,26.5,25.5,25.674999237060547,11.586051940917969,27016
2010-09-15,26.875,26.875,24.774999618530273,25.100000381469727,11.326579093933105,15294
2010-09-16,25.5,25.5,24.399999618530273,24.850000381469727,11.213765144348145,7126
2010-09-17,26.0,26.0,24.25,25.25,11.394268035888672,12902
2010-09-20,26.5,26.524999618530273,24.075000762939453,24.174999237060547,10.909164428710938,89054
2010-09-21,23.125,24.024999618530273,22.975000381469727,23.0,10.378936767578125,27848
2010-09-22,23.450000762939453,23.450000762939453,21.850000381469727,21.850000381469727,9.859989166259766,27786
2010-09-23,20.875,21.575000762939453,20.774999618530273,20.774999618530273,9.37488842010498,8484
2010-09-24,21.0,21.700000762939453,20.0,21.549999237060547,9.724613189697266,13900
2010-09-27,21.5,21.5,21.024999618530273,21.450000762939453,9.679483413696289,4830
2010-09-28,21.0,21.0,20.5,20.75,9.363605499267578,7102
2010-09-29,20.5,20.75,20.5,20.5,9.25079345703125,17716
2010-09-30,19.5,20.950000762939453,19.5,20.850000381469727,9.408732414245605,7660
2010-10-01,21.450000762939453,21.450000762939453,19.850000381469727,19.875,8.968755722045898,3714
2010-10-04,19.0,20.299999237060547,18.899999618530273,19.299999237060547,8.709281921386719,15688
2010-10-05,19.700000762939453,20.274999618530273,18.5,20.274999618530273,9.149258613586426,16420
2010-10-06,20.5,20.5,19.274999618530273,19.524999618530273,8.81081485748291,14472
2010-10-07,19.25,19.5,19.25,19.25,8.686718940734863,2296
2010-10-08,19.950000762939453,19.950000762939453,18.299999237060547,18.700000762939453,8.43852710723877,13936
2010-10-11,18.25,18.75,17.875,17.875,8.066239356994629,4642
2010-10-12,17.850000381469727,18.774999618530273,17.524999618530273,18.25,8.23546028137207,28564
2010-10-13,19.125,19.174999237060547,19.125,19.174999237060547,8.652874946594238,10650
2010-10-14,20.0,20.0,18.75,19.125,8.6303129196167,34874
2010-10-15,20.100000381469727,20.100000381469727,18.299999237060547,18.799999237060547,8.48365306854248,58432
2010-10-18,18.5,19.0,18.100000381469727,18.575000762939453,8.382120132446289,7466
2010-10-19,18.950000762939453,19.25,18.375,18.399999618530273,8.303149223327637,2598
2010-10-20,18.975000381469727,18.975000381469727,18.0,18.0,8.12264633178711,722
2010-10-21,17.274999618530273,18.424999237060547,17.149999618530273,18.024999618530273,8.133927345275879,11260
2010-10-22,18.924999237060547,18.924999237060547,17.899999618530273,18.049999237060547,8.145209312438965,2768
2010-10-25,18.725000381469727,18.725000381469727,17.700000762939453,18.674999237060547,8.427244186401367,862
2010-10-26,17.799999237060547,18.325000762939453,17.75,18.100000381469727,8.16777229309082,1674
2010-10-27,17.225000381469727,18.450000762939453,17.225000381469727,18.450000762939453,8.325713157653809,1030
2010-10-28,17.524999618530273,18.450000762939453,17.524999618530273,18.450000762939453,8.325713157653809,4194
2010-10-29,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,7.908297061920166,2
2010-11-01,18.325000762939453,18.399999618530273,16.649999618530273,17.450000762939453,7.87445592880249,28250
2010-11-02,17.0,17.75,16.850000381469727,17.75,8.009831428527832,2140
2010-11-03,17.0,18.475000381469727,17.0,18.475000381469727,8.336993217468262,504
2010-11-04,17.549999237060547,17.899999618530273,17.549999237060547,17.899999618530273,8.077519416809082,17460
2010-11-08,18.049999237060547,18.049999237060547,17.049999237060547,17.049999237060547,7.693950176239014,504
2010-11-09,17.200000762939453,17.899999618530273,16.524999618530273,17.25,7.784201622009277,2780
2010-11-10,16.549999237060547,17.625,16.549999237060547,16.799999237060547,7.581136226654053,3892
2010-11-11,17.5,17.649999618530273,17.5,17.649999618530273,7.964705467224121,800
2010-11-12,18.549999237060547,18.549999237060547,18.149999618530273,18.200000762939453,8.212899208068848,14540
2010-11-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,8.212899208068848,0
2010-11-16,18.25,18.25,17.5,17.524999618530273,7.908297061920166,2604
2010-11-18,18.350000381469727,18.375,17.049999237060547,18.0,8.12264633178711,2022
2010-11-19,18.899999618530273,18.899999618530273,17.225000381469727,17.299999237060547,7.806763172149658,2302
2010-11-22,17.25,17.299999237060547,17.25,17.299999237060547,7.806763172149658,694
2010-11-23,18.0,18.0,17.0,17.299999237060547,7.806763172149658,10472
2010-11-24,17.75,17.75,16.950000762939453,17.174999237060547,7.750359058380127,4980
2010-11-25,17.0,17.0,16.325000762939453,16.5,7.445758819580078,2486
2010-11-26,17.325000762939453,17.325000762939453,15.875,16.0,7.22012996673584,6792
2010-11-29,16.0,16.600000381469727,15.199999809265137,16.0,7.22012996673584,50162
2010-11-30,16.5,16.725000381469727,15.875,16.475000381469727,7.434478759765625,25170
2010-12-01,16.899999618530273,17.25,15.75,17.200000762939453,7.76163911819458,6910
2010-12-02,16.5,18.0,16.5,16.700000762939453,7.536011695861816,1320
2010-12-03,17.475000381469727,17.549999237060547,17.075000762939453,17.375,7.840610980987549,17006
2010-12-06,18.200000762939453,18.200000762939453,16.600000381469727,17.524999618530273,7.908297061920166,5166
2010-12-07,18.350000381469727,18.350000381469727,17.0,17.600000381469727,7.942142486572266,7010
2010-12-08,17.5,17.5,16.725000381469727,16.725000381469727,7.547292232513428,7034
2010-12-09,16.725000381469727,16.725000381469727,15.899999618530273,15.899999618530273,7.1750030517578125,2300
2010-12-10,16.600000381469727,16.600000381469727,15.475000381469727,16.350000381469727,7.378070831298828,2864
2010-12-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7.265255928039551,404
2010-12-14,16.5,16.924999237060547,16.399999618530273,16.924999237060547,7.637543678283691,6610
2010-12-15,16.174999237060547,17.049999237060547,16.174999237060547,16.600000381469727,7.490884304046631,576
2010-12-16,16.049999237060547,17.375,16.049999237060547,16.399999618530273,7.400633335113525,2002
2010-12-20,16.100000381469727,16.25,16.100000381469727,16.100000381469727,7.265255928039551,490
2010-12-21,16.125,16.924999237060547,15.574999809265137,16.850000381469727,7.603699684143066,26288
2010-12-22,16.5,17.0,16.5,16.975000381469727,7.660107135772705,13400
2010-12-23,16.325000762939453,16.399999618530273,16.325000762939453,16.350000381469727,7.378070831298828,1320
2010-12-24,15.774999618530273,16.75,15.600000381469727,15.925000190734863,7.186285972595215,12390
2010-12-27,16.0,16.5,16.0,16.0,7.22012996673584,4114
2010-12-28,15.949999809265137,15.949999809265137,15.75,15.75,7.107315540313721,376
2010-12-29,15.399999618530273,15.5,15.399999618530273,15.5,6.99450159072876,718
2010-12-30,15.5,15.774999618530273,15.175000190734863,15.324999809265137,6.915531158447266,662
2010-12-31,15.75,15.75,14.600000381469727,14.75,6.656057357788086,21460
2011-01-03,15.300000190734863,15.425000190734863,14.824999809265137,15.399999618530273,6.949374675750732,5808
2011-01-04,15.449999809265137,15.5,14.75,15.350000381469727,6.926812648773193,7146
2011-01-05,14.675000190734863,15.425000190734863,14.675000190734863,15.425000190734863,6.96065616607666,1002
2011-01-06,14.75,15.0,14.675000190734863,14.75,6.656057357788086,3524
2011-01-07,14.0,16.049999237060547,13.274999618530273,13.375,6.035577774047852,38358
2011-01-10,14.699999809265137,14.699999809265137,13.0,13.350000381469727,6.024296760559082,10462
2011-01-11,13.25,14.25,12.75,13.375,6.035577774047852,9806
2011-01-12,12.875,13.475000381469727,12.050000190734863,12.074999809265137,5.448941707611084,79834
2011-01-13,12.074999809265137,12.5,11.600000381469727,12.25,5.527912139892578,13890
2011-01-14,11.25,12.399999618530273,11.25,11.850000381469727,5.347409725189209,23024
2011-01-17,12.0,12.649999618530273,12.0,12.225000381469727,5.516630172729492,8752
2011-01-18,11.850000381469727,12.350000381469727,11.75,11.75,5.30228328704834,306
2011-01-19,12.149999618530273,12.550000190734863,11.975000381469727,12.0,5.415098190307617,5628
2011-01-20,12.0,12.300000190734863,12.0,12.274999618530273,5.539193153381348,502
2011-01-21,13.100000381469727,13.100000381469727,11.899999618530273,12.274999618530273,5.539193153381348,17756
2011-01-24,12.5,13.449999809265137,12.5,13.149999618530273,5.934044361114502,6638
2011-01-25,13.399999618530273,13.649999618530273,13.0,13.25,5.979169845581055,7146
2011-01-27,13.050000190734863,13.925000190734863,12.625,13.100000381469727,5.9114813804626465,5482
2011-01-28,13.0,13.0,12.5,12.5,5.640726089477539,3242
2011-01-31,11.850000381469727,12.149999618530273,11.850000381469727,12.125,5.471504211425781,516
2011-02-01,12.699999809265137,12.975000381469727,12.25,12.649999618530273,5.7084150314331055,8120
2011-02-02,12.024999618530273,13.25,12.024999618530273,12.550000190734863,5.663289546966553,2878
2011-02-03,13.550000190734863,13.725000381469727,12.324999809265137,13.300000190734863,6.001733303070068,69354
2011-02-04,13.25,13.5,12.5,13.050000190734863,5.888918399810791,1494
2011-02-07,14.0,14.375,13.225000381469727,14.375,6.486835956573486,77416
2011-02-08,15.699999809265137,15.699999809265137,14.5,14.725000381469727,6.644775867462158,11640
2011-02-09,14.375,15.350000381469727,13.274999618530273,13.274999618530273,5.990451335906982,6464
2011-02-10,12.175000190734863,13.225000381469727,12.125,13.0,5.866354942321777,2302
2011-02-11,13.5,13.5,12.524999618530273,13.425000190734863,6.058140754699707,990
2011-02-14,14.699999809265137,14.75,13.425000190734863,14.699999809265137,6.633493423461914,8104
2011-02-15,14.5,15.399999618530273,14.5,15.399999618530273,6.949374675750732,11520
2011-02-16,15.399999618530273,16.5,15.274999618530273,15.975000381469727,7.2088494300842285,22674
2011-02-17,15.75,17.575000762939453,15.524999618530273,17.399999618530273,7.851891040802002,17686
2011-02-18,16.774999618530273,17.5,16.549999237060547,16.549999237060547,7.468321800231934,18862
2011-02-21,17.049999237060547,17.049999237060547,15.75,16.5,7.445758819580078,4188
2011-02-22,15.949999809265137,17.299999237060547,15.675000190734863,16.950000762939453,7.6488261222839355,12196
2011-02-23,16.274999618530273,16.950000762939453,16.100000381469727,16.100000381469727,7.265255928039551,7710
2011-02-24,16.475000381469727,16.475000381469727,15.300000190734863,15.300000190734863,6.904249668121338,1642
2011-02-25,16.0,16.0,14.75,14.850000381469727,6.701183319091797,2016
2011-02-28,14.524999618530273,15.600000381469727,14.5,15.5,6.99450159072876,6508
2011-03-01,15.574999809265137,15.625,14.75,15.0,6.7688727378845215,12404
2011-03-03,15.75,15.75,14.5,14.5,6.54324197769165,642
2011-03-04,14.925000190734863,15.225000381469727,14.875,15.0,6.7688727378845215,21810
2011-03-07,14.5,14.5,14.5,14.5,6.54324197769165,8258
2011-03-08,13.899999618530273,15.0,13.899999618530273,14.949999809265137,6.746307849884033,22144
2011-03-09,14.199999809265137,14.375,14.199999809265137,14.199999809265137,6.407865047454834,1086
2011-03-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6.227363109588623,1000
2011-03-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.407865047454834,1000
2011-03-14,13.5,13.524999618530273,13.5,13.5,6.091986179351807,4162
2011-03-15,13.0,13.375,13.0,13.375,6.035577774047852,45528
2011-03-16,13.800000190734863,13.824999809265137,13.100000381469727,13.125,5.922762393951416,1932
2011-03-17,13.175000190734863,13.225000381469727,13.149999618530273,13.225000381469727,5.967888832092285,4628
2011-03-18,13.5,13.850000381469727,13.0,13.850000381469727,6.249924182891846,10296
2011-03-21,13.25,13.25,13.25,13.25,5.979169845581055,5392
2011-03-22,12.949999809265137,13.675000190734863,12.949999809265137,13.649999618530273,6.159672260284424,2128
2011-03-23,13.699999809265137,14.25,13.699999809265137,14.25,6.430428504943848,7320
2011-03-24,14.050000190734863,14.050000190734863,13.574999809265137,13.850000381469727,6.249924182891846,2002
2011-03-25,14.25,14.449999809265137,14.0,14.125,6.374019622802734,3606
2011-03-28,13.5,14.850000381469727,13.5,13.850000381469727,6.249924182891846,5140
2011-03-29,14.024999618530273,14.024999618530273,13.5,13.524999618530273,6.103266716003418,5172
2011-03-30,14.0,14.175000190734863,13.5,13.5,6.091986179351807,2608
2011-03-31,13.899999618530273,14.0,13.5,13.949999809265137,6.295050621032715,14400
2011-04-01,13.5,13.5,13.5,13.5,6.091986179351807,16040
2011-04-04,13.25,14.175000190734863,13.0,14.175000190734863,6.39658260345459,13000
2011-04-05,14.5,14.5,13.875,13.875,6.26120662689209,602
2011-04-06,13.5,14.5,13.5,14.5,6.54324197769165,3270
2011-04-07,15.0,15.225000381469727,14.574999809265137,15.225000381469727,6.870405673980713,8180
2011-04-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6.813997745513916,200
2011-04-11,15.125,15.350000381469727,14.75,15.350000381469727,6.926812648773193,1476
2011-04-13,14.75,14.75,14.625,14.625,6.599648952484131,700
2011-04-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6.565805435180664,4
2011-04-18,14.5,14.5,14.0,14.050000190734863,6.340176582336426,1006
2011-04-19,14.050000190734863,14.75,14.050000190734863,14.75,6.656057357788086,388
2011-04-20,14.25,15.0,14.149999618530273,15.0,6.7688727378845215,2144
2011-04-21,14.800000190734863,15.699999809265137,14.800000190734863,15.550000190734863,7.017063617706299,15234
2011-04-25,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,6.678619861602783,1248
2011-04-26,15.5,15.5,14.774999618530273,15.5,6.99450159072876,22868
2011-04-27,15.0,15.0,14.774999618530273,14.899999618530273,6.7237467765808105,2200
2011-04-28,15.0,15.5,14.5,15.125,6.825279235839844,3490
2011-04-29,15.0,15.25,14.75,14.774999618530273,6.6673383712768555,2000
2011-05-02,14.75,14.75,14.625,14.625,6.599648952484131,1900
2011-05-03,14.75,15.25,14.75,14.850000381469727,6.701183319091797,3978
2011-05-04,14.75,14.75,14.5,14.75,6.656057357788086,2128
2011-05-05,14.5,15.5,14.5,15.475000381469727,6.983220100402832,29898
2011-05-06,15.25,15.425000190734863,14.699999809265137,14.800000190734863,6.678619861602783,10512
2011-05-09,15.0,15.0,15.0,15.0,6.7688727378845215,100
2011-05-10,15.25,15.25,15.0,15.0,6.7688727378845215,21800
2011-05-11,15.0,15.0,14.5,14.850000381469727,6.701183319091797,12880
2011-05-12,14.949999809265137,14.949999809265137,14.75,14.75,6.656057357788086,1272
2011-05-13,15.0,15.5,15.0,15.199999809265137,6.859123229980469,7568
2011-05-16,14.774999618530273,15.0,14.774999618530273,14.800000190734863,6.678619861602783,2600
2011-05-17,14.774999618530273,15.100000381469727,14.75,15.0,6.7688727378845215,13090
2011-05-18,14.774999618530273,15.0,14.550000190734863,15.0,6.7688727378845215,9150
2011-05-19,14.524999618530273,14.524999618530273,14.274999618530273,14.274999618530273,6.441710948944092,33076
2011-05-20,14.5,15.0,14.25,14.5,6.54324197769165,24238
2011-05-23,14.5,14.5,13.774999618530273,14.0,6.31761360168457,5204
2011-05-24,14.0,14.0,13.75,13.75,6.204798221588135,1400
2011-05-25,13.774999618530273,13.774999618530273,13.074999809265137,13.100000381469727,5.9114813804626465,71710
2011-05-26,13.5,13.774999618530273,13.125,13.774999618530273,6.216079235076904,3028
2011-05-27,13.5,13.75,13.25,13.5,6.091986179351807,4050
2011-05-30,13.5,13.949999809265137,13.375,13.375,6.035577774047852,13640
2011-05-31,13.5,13.75,13.5,13.75,6.204798221588135,1912
2011-06-01,13.5,14.0,13.5,14.0,6.31761360168457,6250
2011-06-02,13.5,14.0,13.5,13.75,6.204798221588135,4200
2011-06-03,14.0,14.0,13.5,13.5,6.091986179351807,690
2011-06-06,13.375,13.949999809265137,13.375,13.475000381469727,6.080702781677246,2804
2011-06-07,13.524999618530273,13.75,13.524999618530273,13.75,6.204798221588135,600
2011-06-08,13.75,14.399999618530273,13.5,13.875,6.26120662689209,2010
2011-06-09,13.75,13.75,13.5,13.5,6.091986179351807,3400
2011-06-10,13.725000381469727,13.75,13.300000190734863,13.5,6.091986179351807,7204
2011-06-13,13.375,13.375,13.375,13.375,6.035577774047852,8
2011-06-14,13.375,13.725000381469727,13.375,13.425000190734863,6.058140754699707,1168
2011-06-15,13.75,13.949999809265137,13.625,13.649999618530273,6.159672260284424,968
2011-06-16,13.75,13.925000190734863,13.524999618530273,13.925000190734863,6.283770561218262,2444
2011-06-17,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,6.283770561218262,0
2011-06-20,13.75,13.975000381469727,13.300000190734863,13.75,6.204798221588135,200
2011-06-21,13.25,13.75,13.25,13.649999618530273,6.159672260284424,2786
2011-06-22,13.050000190734863,13.850000381469727,12.975000381469727,13.050000190734863,5.888918399810791,8454
2011-06-23,13.25,13.475000381469727,12.5,13.449999809265137,6.069421291351318,3360
2011-06-24,13.0,13.800000190734863,13.0,13.375,6.035577774047852,7448
2011-06-27,13.925000190734863,13.925000190734863,13.274999618530273,13.475000381469727,6.080702781677246,1186
2011-06-28,13.100000381469727,14.050000190734863,13.100000381469727,13.625,6.148391246795654,2380
2011-06-29,13.75,13.850000381469727,13.300000190734863,13.324999809265137,6.013014316558838,2346
2011-06-30,13.25,13.699999809265137,13.25,13.375,6.035577774047852,1242
2011-07-01,13.5,14.050000190734863,13.5,14.024999618530273,6.328895568847656,3512
2011-07-04,14.125,14.699999809265137,13.625,13.75,6.204798221588135,6058
2011-07-05,13.75,13.75,13.75,13.75,6.204798221588135,0
2011-07-06,13.75,13.975000381469727,13.524999618530273,13.975000381469727,6.306333065032959,7380
2011-07-07,14.199999809265137,14.449999809265137,13.625,13.850000381469727,6.249924182891846,5552
2011-07-08,14.350000381469727,14.350000381469727,13.550000190734863,13.875,6.26120662689209,11722
2011-07-11,13.5,14.475000381469727,13.324999809265137,14.125,6.374019622802734,6386
2011-07-12,14.0,14.5,13.625,14.149999618530273,6.3853020668029785,19580
2011-07-13,14.350000381469727,14.625,13.524999618530273,14.350000381469727,6.475554466247559,4868
2011-07-14,14.324999809265137,14.574999809265137,14.175000190734863,14.199999809265137,6.407865047454834,9220
2011-07-15,14.25,14.75,14.25,14.649999618530273,6.610931396484375,18420
2011-07-18,14.649999618530273,14.949999809265137,14.649999618530273,14.949999809265137,6.746307849884033,10218
2011-07-19,15.225000381469727,15.925000190734863,14.975000381469727,15.475000381469727,6.983220100402832,9072
2011-07-20,16.0,16.125,15.5,16.0,7.22012996673584,23318
2011-07-21,16.0,16.5,15.75,15.875,7.163722991943359,128582
2011-07-22,15.125,15.699999809265137,14.574999809265137,15.125,6.825279235839844,42388
2011-07-25,15.050000190734863,16.0,14.75,15.574999809265137,7.02834415435791,59894
2011-07-26,15.399999618530273,15.399999618530273,14.550000190734863,14.925000190734863,6.958410739898682,3188
2011-07-27,14.875,14.875,14.524999618530273,14.75,6.876821994781494,208
2011-07-28,14.75,14.850000381469727,14.524999618530273,14.75,6.876821994781494,3826
2011-07-29,14.75,14.875,14.649999618530273,14.649999618530273,6.830198764801025,1318
2011-08-01,14.75,14.949999809265137,14.375,14.800000190734863,6.900134086608887,9450
2011-08-02,14.800000190734863,14.875,14.024999618530273,14.024999618530273,6.538808345794678,6420
2011-08-03,14.399999618530273,14.5,14.25,14.274999618530273,6.655364513397217,2508
2011-08-04,14.5,14.5,13.975000381469727,14.050000190734863,6.550464153289795,45048
2011-08-05,14.425000190734863,14.425000190734863,13.449999809265137,13.5,6.294040203094482,51048
2011-08-08,13.800000190734863,13.949999809265137,13.0,13.875,6.468873977661133,45198
2011-08-09,13.475000381469727,14.074999809265137,13.350000381469727,14.0,6.527153491973877,172
2011-08-10,14.0,14.0,14.0,14.0,6.527153491973877,0
2011-08-11,14.024999618530273,14.050000190734863,13.949999809265137,13.949999809265137,6.503842353820801,22
2011-08-12,14.699999809265137,14.699999809265137,13.274999618530273,13.475000381469727,6.282384395599365,2274
2011-08-16,13.75,14.399999618530273,13.5,13.5,6.294040203094482,1486
2011-08-17,13.125,13.5,12.524999618530273,13.274999618530273,6.189139366149902,9270
2011-08-18,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,5.979338645935059,4
2011-08-19,12.625,12.649999618530273,12.175000190734863,12.5,5.827815055847168,15800
2011-08-22,12.5,12.5,12.5,12.5,5.827815055847168,0
2011-08-23,13.75,13.75,12.5,13.5,6.294040203094482,452
2011-08-24,14.375,14.375,13.0,13.125,6.119206428527832,11210
2011-08-25,12.5,12.524999618530273,12.5,12.5,5.827815055847168,1400
2011-08-26,12.550000190734863,12.550000190734863,12.0,12.399999618530273,5.781191825866699,5624
2011-08-29,13.5,13.649999618530273,13.25,13.5,6.294040203094482,6376
2011-08-30,12.149999618530273,14.675000190734863,12.149999618530273,13.175000190734863,6.14251708984375,3840
2011-09-02,13.925000190734863,14.0,12.75,12.899999618530273,6.014305114746094,21430
2011-09-05,13.5,14.199999809265137,13.375,13.875,6.468873977661133,26238
2011-09-06,14.5,15.0,14.100000381469727,14.550000190734863,6.783576488494873,39522
2011-09-07,15.375,16.024999618530273,15.375,15.625,7.284769058227539,31734
2011-09-08,16.5,16.75,15.475000381469727,15.725000381469727,7.331391334533691,42380
2011-09-09,15.5,16.350000381469727,15.5,15.899999618530273,7.412981033325195,9016
2011-09-12,15.0,15.25,14.25,14.774999618530273,6.888477325439453,5352
2011-09-13,14.324999809265137,16.424999237060547,14.300000190734863,16.075000762939453,7.494572162628174,2896
2011-09-14,16.350000381469727,16.350000381469727,15.699999809265137,15.975000381469727,7.447948455810547,9424
2011-09-15,15.899999618530273,17.0,15.524999618530273,16.950000762939453,7.902517318725586,85690
2011-09-16,17.0,17.899999618530273,16.625,17.725000381469727,8.26384162902832,79592
2011-09-19,18.5,21.200000762939453,18.0,20.625,9.615893363952637,133292
2011-09-20,20.625,22.25,20.625,21.125,9.849007606506348,149366
2011-09-21,21.850000381469727,21.850000381469727,19.200000762939453,19.625,9.149669647216797,31486
2011-09-22,20.024999618530273,21.5,18.674999237060547,19.350000381469727,9.021456718444824,253968
2011-09-23,18.799999237060547,20.549999237060547,18.75,19.5,9.091392517089844,148008
2011-09-26,19.049999237060547,19.899999618530273,18.549999237060547,18.875,8.799999237060547,26806
