Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,19.149999618530273,19.149999618530273,18.5,18.725000381469727,12.211196899414062,10353684
2007-05-10,18.899999618530273,18.924999237060547,18.549999237060547,18.625,12.145986557006836,2823008
2007-05-11,18.5,18.774999618530273,18.049999237060547,18.625,12.145986557006836,11579902
2007-05-14,18.875,19.200000762939453,18.649999618530273,18.75,12.227497100830078,5049856
2007-05-15,18.75,19.0,18.649999618530273,18.75,12.227497100830078,3333350
2007-05-16,18.75,18.975000381469727,18.700000762939453,18.875,12.309017181396484,3196604
2007-05-17,18.899999618530273,19.25,18.549999237060547,18.674999237060547,12.178590774536133,11912244
2007-05-18,18.875,18.875,18.649999618530273,18.649999618530273,12.162286758422852,4070940
2007-05-21,18.899999618530273,19.049999237060547,18.549999237060547,18.575000762939453,12.113377571105957,11192364
2007-05-22,18.274999618530273,18.975000381469727,18.125,18.850000381469727,12.29271411895752,11367148
2007-05-23,18.899999618530273,18.950000762939453,18.625,18.649999618530273,12.162286758422852,4886904
2007-05-24,18.649999618530273,18.825000762939453,18.450000762939453,18.649999618530273,12.162286758422852,7080500
2007-05-25,18.600000381469727,18.75,17.725000381469727,18.700000762939453,12.194896697998047,2789746
2007-05-28,18.799999237060547,18.924999237060547,18.649999618530273,18.649999618530273,12.162286758422852,2902456
2007-05-29,18.700000762939453,18.774999618530273,18.5,18.649999618530273,12.162286758422852,2491052
2007-05-30,18.700000762939453,19.049999237060547,18.5,18.700000762939453,12.194896697998047,5310002
2007-05-31,18.975000381469727,18.975000381469727,18.299999237060547,18.600000381469727,12.129680633544922,8365824
2007-06-01,18.774999618530273,19.25,18.600000381469727,19.174999237060547,12.504657745361328,6961764
2007-06-04,19.274999618530273,19.399999618530273,18.899999618530273,19.024999618530273,12.406837463378906,10669586
2007-06-05,19.200000762939453,19.5,18.950000762939453,19.100000381469727,12.4557466506958,8842912
2007-06-06,18.625,19.225000381469727,18.625,18.774999618530273,12.243803977966309,18534930
2007-06-07,18.0,18.850000381469727,18.0,18.350000381469727,11.966646194458008,13214664
2007-06-08,18.25,18.25,17.774999618530273,17.850000381469727,11.640578269958496,5300434
2007-06-11,18.0,18.25,17.625,18.0,11.73840045928955,5762190
2007-06-12,18.0,18.049999237060547,17.700000762939453,17.875,11.656883239746094,6073352
2007-06-13,18.0,18.0,17.75,17.850000381469727,11.640578269958496,3451652
2007-06-14,18.049999237060547,18.700000762939453,17.950000762939453,18.5,12.064469337463379,7737584
2007-06-15,18.725000381469727,18.725000381469727,18.200000762939453,18.274999618530273,11.917737007141113,4256232
2007-06-18,18.475000381469727,19.0,18.274999618530273,18.575000762939453,12.113377571105957,8989520
2007-06-19,18.700000762939453,18.700000762939453,18.375,18.5,12.064469337463379,1893510
2007-06-20,18.700000762939453,18.700000762939453,18.5,18.524999618530273,12.080769538879395,1570094
2007-06-21,18.625,18.850000381469727,18.524999618530273,18.75,12.227497100830078,6774616
2007-06-22,18.674999237060547,19.299999237060547,18.674999237060547,19.174999237060547,12.504657745361328,12232598
2007-06-25,19.475000381469727,19.475000381469727,18.774999618530273,19.225000381469727,12.537263870239258,3441006
2007-06-26,19.274999618530273,19.274999618530273,18.950000762939453,19.125,12.472050666809082,2231854
2007-06-27,19.100000381469727,19.200000762939453,18.774999618530273,19.049999237060547,12.423140525817871,4144196
2007-06-28,19.0,19.100000381469727,18.5,18.649999618530273,12.162286758422852,8559956
2007-06-29,18.75,19.0,18.625,18.924999237060547,12.341625213623047,2381418
2007-07-02,19.174999237060547,19.174999237060547,18.799999237060547,18.850000381469727,12.29271411895752,5998108
2007-07-03,19.0,19.25,18.850000381469727,18.975000381469727,12.37423038482666,6861100
2007-07-04,19.25,19.450000762939453,18.924999237060547,19.0,12.390535354614258,3495886
2007-07-05,19.0,19.274999618530273,18.674999237060547,19.174999237060547,12.504657745361328,5915194
2007-07-06,18.924999237060547,19.399999618530273,18.924999237060547,19.149999618530273,12.488353729248047,4556990
2007-07-09,19.350000381469727,19.350000381469727,18.975000381469727,19.149999618530273,12.488353729248047,1890594
2007-07-10,19.25,19.625,18.799999237060547,19.25,12.553566932678223,5819864
2007-07-11,18.899999618530273,19.600000381469727,18.825000762939453,19.399999618530273,12.651387214660645,3953324
2007-07-12,19.450000762939453,20.100000381469727,19.25,20.0,13.042667388916016,6965762
2007-07-13,20.049999237060547,20.450000762939453,19.5,19.549999237060547,12.7492094039917,3329740
2007-07-16,19.625,20.200000762939453,19.5,19.774999618530273,12.895938873291016,4485604
2007-07-17,19.950000762939453,20.149999618530273,19.625,19.674999237060547,12.830721855163574,2093216
2007-07-18,19.5,19.799999237060547,19.475000381469727,19.524999618530273,12.732903480529785,3689616
2007-07-19,19.5,19.75,19.325000762939453,19.424999237060547,12.66768741607666,3863974
2007-07-20,19.75,20.075000762939453,19.25,19.375,12.635085105895996,9047688
2007-07-23,19.5,19.75,19.075000762939453,19.649999618530273,12.81441879272461,4740856
2007-07-24,19.575000762939453,19.725000381469727,19.149999618530273,19.25,12.553566932678223,1182012
2007-07-25,19.575000762939453,20.200000762939453,18.75,19.399999618530273,12.651387214660645,4159486
2007-07-26,19.475000381469727,19.875,19.0,19.625,12.79811954498291,4949396
2007-07-27,19.450000762939453,19.450000762939453,18.5,18.674999237060547,12.178590774536133,3731886
2007-07-30,18.524999618530273,18.700000762939453,18.375,18.450000762939453,12.0318603515625,10307142
2007-07-31,18.75,18.75,18.475000381469727,18.600000381469727,12.129680633544922,9882260
2007-08-01,18.575000762939453,18.575000762939453,17.899999618530273,18.024999618530273,11.754704475402832,2918994
2007-08-02,18.100000381469727,18.225000381469727,17.899999618530273,17.975000381469727,11.722097396850586,2121382
2007-08-03,18.149999618530273,18.975000381469727,18.075000762939453,18.125,11.819917678833008,1225640
2007-08-06,18.0,18.049999237060547,17.625,18.0,11.73840045928955,3228404
2007-08-07,18.100000381469727,18.200000762939453,17.825000762939453,17.899999618530273,11.673186302185059,1264766
2007-08-08,18.225000381469727,18.225000381469727,18.0,18.149999618530273,11.836219787597656,1862918
2007-08-09,18.350000381469727,18.475000381469727,18.049999237060547,18.125,11.819917678833008,2001314
2007-08-10,17.899999618530273,18.424999237060547,17.5,18.325000762939453,11.95034122467041,3298320
2007-08-13,18.325000762939453,18.424999237060547,18.024999618530273,18.125,11.819917678833008,3438084
2007-08-14,18.375,18.375,18.049999237060547,18.100000381469727,11.80361270904541,2877572
2007-08-16,18.100000381469727,18.100000381469727,17.075000762939453,17.899999618530273,11.673186302185059,4712346
2007-08-17,17.950000762939453,17.950000762939453,17.149999618530273,17.424999237060547,11.363422393798828,5165566
2007-08-20,17.975000381469727,18.200000762939453,17.649999618530273,17.924999237060547,11.68949031829834,2914410
2007-08-21,17.75,18.0,17.200000762939453,17.299999237060547,11.281904220581055,2508996
2007-08-22,17.475000381469727,17.5,17.100000381469727,17.350000381469727,11.31451416015625,3502698
2007-08-23,18.225000381469727,18.225000381469727,16.875,17.0,11.086265563964844,1405122
2007-08-24,16.549999237060547,17.549999237060547,16.549999237060547,17.5,11.412331581115723,3732438
2007-08-27,17.549999237060547,17.725000381469727,17.5,17.625,11.493849754333496,1322702
2007-08-28,17.674999237060547,18.625,17.549999237060547,18.075000762939453,11.787310600280762,16297626
2007-08-29,18.0,18.899999618530273,17.625,18.825000762939453,12.276411056518555,7496738
2007-08-30,18.899999618530273,19.325000762939453,18.850000381469727,18.975000381469727,12.37423038482666,7610028
2007-08-31,19.0,19.200000762939453,18.75,19.0,12.390535354614258,4755176
2007-09-03,19.25,19.299999237060547,19.0,19.225000381469727,12.537263870239258,3341278
2007-09-04,19.799999237060547,19.799999237060547,18.774999618530273,19.225000381469727,12.537263870239258,3123970
2007-09-05,19.375,19.799999237060547,19.174999237060547,19.450000762939453,12.68399429321289,7285512
2007-09-06,19.375,19.799999237060547,19.149999618530273,19.725000381469727,12.863329887390137,5770054
2007-09-07,19.950000762939453,20.0,19.100000381469727,19.200000762939453,12.520957946777344,7593294
2007-09-10,19.0,19.299999237060547,18.75,19.174999237060547,12.504657745361328,3506804
2007-09-11,19.299999237060547,19.549999237060547,18.475000381469727,18.700000762939453,12.194896697998047,11818298
2007-09-12,19.375,19.375,18.350000381469727,18.475000381469727,12.048163414001465,7004156
2007-09-13,18.575000762939453,18.850000381469727,18.475000381469727,18.600000381469727,12.129680633544922,5562918
2007-09-14,18.5,18.950000762939453,18.375,18.450000762939453,12.0318603515625,4613502
2007-09-17,18.524999618530273,18.700000762939453,18.375,18.424999237060547,12.015557289123535,1357582
2007-09-18,18.25,18.524999618530273,18.25,18.399999618530273,11.999252319335938,3043432
2007-09-19,18.424999237060547,19.075000762939453,18.424999237060547,18.850000381469727,12.29271411895752,8771786
2007-09-20,18.975000381469727,19.399999618530273,18.75,19.100000381469727,12.4557466506958,7848054
2007-09-21,19.0,19.75,19.0,19.450000762939453,12.68399429321289,12946448
2007-09-24,19.725000381469727,20.649999618530273,19.25,20.399999618530273,13.303518295288086,23532752
2007-09-25,20.399999618530273,21.799999237060547,19.549999237060547,21.274999618530273,13.874135971069336,26841720
2007-09-26,22.25,23.075000762939453,21.5,21.950000762939453,14.314327239990234,51776432
2007-09-27,22.5,22.600000381469727,21.774999618530273,21.850000381469727,14.249114990234375,18303486
2007-09-28,22.399999618530273,23.200000762939453,21.100000381469727,22.774999618530273,14.852339744567871,27984452
2007-10-01,22.825000762939453,23.375,22.5,22.924999237060547,14.950157165527344,15188326
2007-10-03,23.0,23.475000381469727,21.375,22.600000381469727,14.7382173538208,21060232
2007-10-04,22.575000762939453,22.575000762939453,21.649999618530273,22.25,14.509967803955078,9024044
2007-10-05,22.0,22.350000381469727,20.549999237060547,21.049999237060547,13.727405548095703,6671830
2007-10-08,21.299999237060547,21.299999237060547,19.149999618530273,19.549999237060547,12.7492094039917,11361344
2007-10-09,19.475000381469727,20.75,18.799999237060547,20.450000762939453,13.336127281188965,11607478
2007-10-10,20.75,20.875,20.0,20.274999618530273,13.222003936767578,7590724
2007-10-11,20.549999237060547,20.950000762939453,19.825000762939453,20.600000381469727,13.433944702148438,6891246
2007-10-12,20.5,20.825000762939453,20.100000381469727,20.424999237060547,13.319822311401367,5854536
2007-10-15,20.950000762939453,21.100000381469727,20.299999237060547,20.350000381469727,13.270914077758789,7115752
2007-10-16,20.125,20.5,19.674999237060547,19.825000762939453,12.928543090820312,10626204
2007-10-17,19.5,19.5,17.0,18.549999237060547,12.097074508666992,16795444
2007-10-18,18.950000762939453,19.75,18.649999618530273,19.049999237060547,12.423140525817871,11039232
2007-10-19,19.125,19.25,18.424999237060547,18.600000381469727,12.129680633544922,4165380
2007-10-22,18.299999237060547,18.850000381469727,18.0,18.725000381469727,12.211196899414062,4195296
2007-10-23,18.950000762939453,19.149999618530273,18.725000381469727,18.899999618530273,12.325319290161133,14025090
2007-10-24,19.0,19.100000381469727,18.5,18.549999237060547,12.097074508666992,6359512
2007-10-25,19.0,19.0,18.024999618530273,18.149999618530273,11.836219787597656,14988664
2007-10-26,18.5,20.424999237060547,18.075000762939453,20.024999618530273,13.058969497680664,20561398
2007-10-29,20.5,20.850000381469727,20.0,20.149999618530273,13.140487670898438,13157666
2007-10-30,20.75,20.950000762939453,20.100000381469727,20.524999618530273,13.385038375854492,11763146
2007-10-31,20.5,20.700000762939453,20.0,20.075000762939453,13.091577529907227,4508246
2007-11-01,20.375,20.450000762939453,19.399999618530273,19.5,12.716598510742188,6661490
2007-11-02,19.0,19.825000762939453,18.850000381469727,19.649999618530273,12.81441879272461,4857500
2007-11-05,19.75,19.850000381469727,19.25,19.399999618530273,12.651387214660645,3537946
2007-11-06,19.25,19.649999618530273,19.125,19.299999237060547,12.586173057556152,7766078
2007-11-07,19.399999618530273,19.399999618530273,18.625,18.700000762939453,12.194896697998047,2777430
2007-11-08,18.549999237060547,19.125,18.200000762939453,19.0,12.390535354614258,3635566
2007-11-12,18.825000762939453,18.924999237060547,18.424999237060547,18.5,12.064469337463379,4659028
2007-11-13,18.700000762939453,18.875,18.274999618530273,18.725000381469727,12.211196899414062,6332406
2007-11-14,19.200000762939453,19.350000381469727,18.875,18.950000762939453,12.357926368713379,3265106
2007-11-15,19.0,21.049999237060547,18.549999237060547,20.375,13.287217140197754,22347782
2007-11-16,20.5,21.200000762939453,20.149999618530273,20.5,13.368736267089844,24418752
2007-11-19,21.100000381469727,22.450000762939453,21.0,21.875,14.265416145324707,44520104
2007-11-20,21.975000381469727,22.950000762939453,21.424999237060547,21.725000381469727,14.167595863342285,37488712
2007-11-21,21.725000381469727,22.100000381469727,20.0,20.274999618530273,13.222003936767578,10869882
2007-11-22,20.625,20.674999237060547,19.225000381469727,19.875,12.961151123046875,11696480
2007-11-23,20.600000381469727,20.625,19.825000762939453,20.049999237060547,13.075273513793945,15593872
2007-11-26,20.700000762939453,20.700000762939453,20.325000762939453,20.450000762939453,13.336127281188965,9058420
2007-11-27,20.399999618530273,24.125,20.149999618530273,23.825000762939453,15.537080764770508,76941840
2007-11-28,24.450000762939453,24.899999618530273,21.850000381469727,22.100000381469727,14.412147521972656,52652640
2007-11-29,22.725000381469727,23.049999237060547,21.625,21.799999237060547,14.21650505065918,32673840
2007-11-30,22.200000762939453,23.25,21.825000762939453,22.350000381469727,14.575182914733887,43362040
2007-12-03,23.0,23.950000762939453,22.75,23.5,15.3251314163208,35447176
2007-12-04,23.75,25.700000762939453,23.649999618530273,25.375,16.547883987426758,85062712
2007-12-05,25.799999237060547,26.0,24.325000762939453,24.924999237060547,16.254423141479492,49570290
2007-12-06,25.450000762939453,26.850000381469727,24.575000762939453,25.424999237060547,16.580488204956055,64607648
2007-12-07,25.75,26.424999237060547,24.350000381469727,25.049999237060547,16.335941314697266,29586400
2007-12-10,27.5,27.5,25.125,26.375,17.20001792907715,40853168
2007-12-11,27.149999618530273,27.5,26.049999237060547,26.325000762939453,17.16741180419922,42327124
2007-12-12,25.899999618530273,26.950000762939453,25.149999618530273,26.799999237060547,17.477174758911133,29814264
2007-12-13,26.975000381469727,27.049999237060547,26.0,26.174999237060547,17.069591522216797,23560990
2007-12-14,26.149999618530273,26.850000381469727,26.049999237060547,26.399999618530273,17.21631622314453,22409802
2007-12-17,26.375,26.5,23.625,24.399999618530273,15.9120512008667,22339754
2007-12-18,24.725000381469727,24.899999618530273,23.549999237060547,24.450000762939453,15.944659233093262,20264388
2007-12-19,24.75,25.424999237060547,24.100000381469727,24.725000381469727,16.12399673461914,18251600
2007-12-20,25.225000381469727,25.225000381469727,24.075000762939453,24.25,15.81423282623291,9833122
2007-12-24,24.725000381469727,25.100000381469727,24.125,24.725000381469727,16.12399673461914,10967046
2007-12-26,24.899999618530273,25.375,24.700000762939453,25.125,16.384849548339844,11782130
2007-12-27,25.274999618530273,25.774999618530273,24.299999237060547,24.725000381469727,16.12399673461914,47384816
2007-12-28,24.25,25.299999237060547,24.25,25.075000762939453,16.352243423461914,15980852
2007-12-31,25.149999618530273,26.225000381469727,25.024999618530273,26.024999618530273,16.971769332885742,23112250
2008-01-01,26.174999237060547,26.600000381469727,25.850000381469727,26.049999237060547,16.988073348999023,17143894
2008-01-02,26.25,26.450000762939453,25.524999618530273,25.950000762939453,16.922861099243164,18292058
2008-01-03,25.899999618530273,26.75,25.524999618530273,26.299999237060547,17.151107788085938,32494412
2008-01-04,26.5,27.649999618530273,26.375,27.0,17.60759925842285,41827004
2008-01-07,22.0,28.674999237060547,21.950000762939453,28.200000762939453,18.39016342163086,62390610
2008-01-08,28.5,28.75,26.549999237060547,27.024999618530273,17.6239013671875,37304920
2008-01-09,27.0,27.899999618530273,25.825000762939453,27.149999618530273,17.705421447753906,34471142
2008-01-10,27.5,27.700000762939453,25.125,25.549999237060547,16.662006378173828,22008758
2008-01-11,25.875,26.0,24.625,25.149999618530273,16.401153564453125,23507648
2008-01-14,25.424999237060547,25.475000381469727,24.649999618530273,24.799999237060547,16.172908782958984,22009396
2008-01-15,25.25,25.399999618530273,23.799999237060547,24.049999237060547,15.683810234069824,17609528
2008-01-16,24.049999237060547,24.049999237060547,23.0,23.649999618530273,15.422953605651855,12584064
2008-01-17,23.899999618530273,24.549999237060547,23.549999237060547,24.125,15.732719421386719,15186342
2008-01-18,24.0,24.450000762939453,22.625,22.75,14.836033821105957,15464200
2008-01-21,22.5,23.0,16.5,18.325000762939453,11.95034122467041,29053076
2008-01-22,17.899999618530273,18.350000381469727,13.074999809265137,16.049999237060547,10.466741561889648,56828220
2008-01-23,17.350000381469727,19.225000381469727,15.850000381469727,18.549999237060547,12.097074508666992,41175696
2008-01-24,19.850000381469727,19.850000381469727,16.899999618530273,18.0,11.73840045928955,29490696
2008-01-25,18.899999618530273,19.25,18.024999618530273,18.75,12.227497100830078,20952678
2008-01-28,17.875,18.5,17.5,18.325000762939453,11.95034122467041,11636702
2008-01-29,18.725000381469727,19.200000762939453,17.899999618530273,18.174999237060547,11.852521896362305,14764210
2008-01-30,19.0,19.0,17.700000762939453,17.799999237060547,11.607973098754883,11158448
2008-01-31,17.875,18.200000762939453,16.649999618530273,16.975000381469727,11.069961547851562,26313166
2008-02-01,17.299999237060547,17.725000381469727,16.875,17.424999237060547,11.363422393798828,11658406
2008-02-04,17.950000762939453,19.0,17.774999618530273,18.674999237060547,12.178590774536133,23261970
2008-02-05,18.649999618530273,18.924999237060547,18.274999618530273,18.700000762939453,12.194896697998047,11985996
2008-02-06,18.049999237060547,20.0,17.575000762939453,19.149999618530273,12.488353729248047,19935748
2008-02-07,19.075000762939453,19.924999237060547,18.450000762939453,18.549999237060547,12.097074508666992,18696634
2008-02-08,18.5,18.75,17.899999618530273,18.225000381469727,11.885129928588867,10160650
2008-02-11,18.25,18.5,17.200000762939453,17.375,11.330815315246582,13977094
2008-02-12,17.850000381469727,18.0,16.850000381469727,17.024999618530273,11.102568626403809,10039058
2008-02-13,17.475000381469727,17.625,17.0,17.174999237060547,11.200387954711914,7163686
2008-02-14,17.725000381469727,18.100000381469727,17.5,18.0,11.73840045928955,8912802
2008-02-15,17.549999237060547,18.225000381469727,17.549999237060547,18.174999237060547,11.852521896362305,6921702
2008-02-18,18.399999618530273,18.725000381469727,18.0,18.524999618530273,12.080769538879395,8990578
2008-02-19,18.75,18.850000381469727,18.424999237060547,18.5,12.064469337463379,6261906
2008-02-20,18.399999618530273,18.399999618530273,17.799999237060547,17.924999237060547,11.68949031829834,4339148
2008-02-21,18.225000381469727,18.325000762939453,17.875,18.024999618530273,11.754704475402832,3887620
2008-02-22,17.875,18.125,17.524999618530273,18.024999618530273,11.754704475402832,6765964
2008-02-25,18.174999237060547,18.174999237060547,17.600000381469727,17.950000762939453,11.705791473388672,5499450
2008-02-26,18.0,18.375,18.0,18.125,11.819917678833008,4513742
2008-02-27,18.200000762939453,18.375,17.75,17.850000381469727,11.640578269958496,7260462
2008-02-28,18.0,18.075000762939453,17.625,17.799999237060547,11.607973098754883,13663136
2008-02-29,17.975000381469727,18.924999237060547,17.649999618530273,18.725000381469727,12.211196899414062,21484136
2008-03-03,18.524999618530273,19.200000762939453,17.975000381469727,18.325000762939453,11.95034122467041,17449882
2008-03-04,18.5,18.725000381469727,17.75,17.950000762939453,11.705791473388672,15075330
2008-03-05,17.950000762939453,18.5,17.899999618530273,18.375,11.982951164245605,9318136
2008-03-07,18.075000762939453,18.149999618530273,17.049999237060547,17.600000381469727,11.47754955291748,9920858
2008-03-10,17.5,17.875,16.774999618530273,17.549999237060547,11.444939613342285,7242412
2008-03-11,17.399999618530273,18.225000381469727,17.25,17.975000381469727,11.722097396850586,7713924
2008-03-12,18.25,18.549999237060547,17.575000762939453,17.774999618530273,11.591669082641602,7281826
2008-03-13,17.325000762939453,17.725000381469727,17.0,17.149999618530273,11.184087753295898,9698368
2008-03-14,17.149999618530273,17.524999618530273,16.799999237060547,17.274999618530273,11.265604019165039,5050460
2008-03-17,16.75,17.049999237060547,16.549999237060547,16.850000381469727,10.988448143005371,5731392
2008-03-18,17.0,17.125,16.600000381469727,16.700000762939453,10.89062786102295,18071510
2008-03-19,17.200000762939453,17.850000381469727,16.0,16.100000381469727,10.499347686767578,4230754
2008-03-24,16.5,16.5,15.300000190734863,15.75,10.271100997924805,5278162
2008-03-25,16.0,16.75,15.949999809265137,16.625,10.841716766357422,8198346
2008-03-26,16.700000762939453,16.875,16.325000762939453,16.475000381469727,10.743896484375,4500488
2008-03-27,16.5,16.700000762939453,16.325000762939453,16.5,10.760200500488281,15603258
2008-03-28,16.674999237060547,17.450000762939453,16.5,17.25,11.249299049377441,5735588
2008-03-31,17.149999618530273,17.799999237060547,17.0,17.700000762939453,11.54276180267334,9220114
2008-04-01,17.899999618530273,18.200000762939453,17.299999237060547,17.524999618530273,11.428637504577637,5396346
2008-04-02,17.924999237060547,18.0,17.274999618530273,17.350000381469727,11.31451416015625,1638546
2008-04-03,17.299999237060547,17.475000381469727,17.200000762939453,17.325000762939453,11.298210144042969,1914630
2008-04-04,17.274999618530273,17.575000762939453,17.149999618530273,17.225000381469727,11.232996940612793,2261324
2008-04-07,17.225000381469727,17.625,16.950000762939453,17.549999237060547,11.444939613342285,2889062
2008-04-08,17.600000381469727,18.774999618530273,17.600000381469727,18.549999237060547,12.097074508666992,16488342
2008-04-09,18.75,19.325000762939453,18.5,19.125,12.472050666809082,15585282
2008-04-10,19.625,19.625,18.674999237060547,18.875,12.309017181396484,6041072
2008-04-11,18.950000762939453,19.450000762939453,18.575000762939453,18.924999237060547,12.341625213623047,7109276
2008-04-15,18.75,19.100000381469727,18.600000381469727,19.024999618530273,12.406837463378906,4107606
2008-04-16,19.399999618530273,19.450000762939453,18.950000762939453,19.0,12.390535354614258,3961456
2008-04-17,19.399999618530273,19.399999618530273,19.0,19.100000381469727,12.4557466506958,2725810
2008-04-21,19.200000762939453,19.424999237060547,19.075000762939453,19.125,12.472050666809082,2346844
2008-04-22,19.075000762939453,19.450000762939453,19.0,19.024999618530273,12.406837463378906,3623922
2008-04-23,19.049999237060547,21.225000381469727,18.950000762939453,20.875,13.613283157348633,22195994
2008-04-24,21.424999237060547,22.100000381469727,20.149999618530273,20.299999237060547,13.23830509185791,19194648
2008-04-25,20.25,21.125,19.899999618530273,20.524999618530273,13.385038375854492,13811670
2008-04-28,21.25,21.25,19.850000381469727,19.950000762939453,13.010059356689453,4960736
2008-04-29,19.950000762939453,20.350000381469727,19.424999237060547,20.100000381469727,13.107880592346191,4278022
2008-04-30,20.299999237060547,20.924999237060547,19.950000762939453,20.575000762939453,13.417643547058105,11011960
2008-05-02,20.875,21.75,20.524999618530273,21.5,14.020866394042969,26096296
2008-05-05,21.700000762939453,22.049999237060547,21.299999237060547,21.424999237060547,13.97195816040039,16311242
2008-05-06,21.375,21.850000381469727,21.049999237060547,21.375,13.939350128173828,8899768
2008-05-07,21.399999618530273,21.649999618530273,20.799999237060547,20.875,13.613283157348633,12420412
2008-05-08,20.975000381469727,21.0,19.950000762939453,20.25,13.205700874328613,17222462
2008-05-09,20.25,20.825000762939453,19.5,19.649999618530273,12.81441879272461,10852694
2008-05-12,19.799999237060547,20.399999618530273,18.799999237060547,19.600000381469727,12.781816482543945,11336788
2008-05-13,19.75,20.100000381469727,18.950000762939453,19.149999618530273,12.488353729248047,7895556
2008-05-14,18.75,19.825000762939453,18.75,19.225000381469727,12.537263870239258,5080914
2008-05-15,19.649999618530273,19.725000381469727,19.100000381469727,19.5,12.716598510742188,4830862
2008-05-16,19.75,20.049999237060547,19.375,19.575000762939453,12.765511512756348,5266354
2008-05-20,19.75,19.975000381469727,19.375,19.875,12.961151123046875,5609454
2008-05-21,19.850000381469727,20.149999618530273,19.524999618530273,20.075000762939453,13.091577529907227,5181812
2008-05-22,19.899999618530273,19.899999618530273,19.149999618530273,19.200000762939453,12.520957946777344,5926472
2008-05-23,19.274999618530273,19.475000381469727,18.649999618530273,18.700000762939453,12.194896697998047,3730298
2008-05-26,18.625,19.100000381469727,18.25,18.549999237060547,12.097074508666992,7164632
2008-05-27,18.875,18.950000762939453,18.125,18.225000381469727,11.885129928588867,3679072
2008-05-28,18.375,18.575000762939453,18.125,18.5,12.064469337463379,2998284
2008-05-29,18.899999618530273,18.899999618530273,17.875,18.024999618530273,11.754704475402832,7472658
2008-05-30,18.225000381469727,18.399999618530273,17.799999237060547,17.899999618530273,11.673186302185059,2776150
2008-06-02,18.049999237060547,18.350000381469727,17.5,17.600000381469727,11.47754955291748,3269824
2008-06-03,17.5,17.600000381469727,16.950000762939453,17.424999237060547,11.363422393798828,4165678
2008-06-04,17.649999618530273,17.649999618530273,16.075000762939453,16.450000762939453,10.727592468261719,6314570
2008-06-05,16.450000762939453,16.450000762939453,15.699999809265137,16.200000762939453,10.564560890197754,8086140
2008-06-06,16.5,16.5,16.075000762939453,16.174999237060547,10.548257827758789,3062378
2008-06-09,16.0,16.0,15.149999618530273,15.399999618530273,10.042852401733398,4088438
2008-06-10,15.300000190734863,15.774999618530273,15.25,15.600000381469727,10.173280715942383,3522954
2008-06-11,15.75,16.450000762939453,15.625,16.299999237060547,10.629773139953613,3966134
2008-06-12,15.800000190734863,16.549999237060547,15.574999809265137,16.424999237060547,10.711288452148438,2567488
2008-06-13,16.899999618530273,16.899999618530273,16.0,16.125,10.515649795532227,2792042
2008-06-16,16.399999618530273,16.625,16.274999618530273,16.424999237060547,10.711288452148438,2109276
2008-06-17,16.424999237060547,16.625,16.225000381469727,16.549999237060547,10.792807579040527,1767946
2008-06-18,16.799999237060547,17.174999237060547,16.625,16.649999618530273,10.858020782470703,3675386
2008-06-19,16.399999618530273,16.875,16.100000381469727,16.625,10.841716766357422,3704486
2008-06-20,16.850000381469727,16.875,16.024999618530273,16.174999237060547,10.548257827758789,2291614
2008-06-23,15.600000381469727,16.25,15.425000190734863,15.600000381469727,10.173280715942383,2994928
2008-06-24,15.600000381469727,15.725000381469727,15.25,15.350000381469727,10.010247230529785,2001114
2008-06-25,15.0,15.574999809265137,14.824999809265137,15.5,10.10806655883789,4630576
2008-06-26,15.699999809265137,16.0,15.5,15.75,10.271100997924805,9243322
2008-06-27,15.475000381469727,15.625,14.774999618530273,14.899999618530273,9.716785430908203,4878308
2008-06-30,15.449999809265137,15.449999809265137,14.199999809265137,14.274999618530273,9.309203147888184,4088740
2008-07-01,14.274999618530273,14.5,13.5,13.550000190734863,8.836405754089355,3246146
2008-07-02,13.5,14.475000381469727,13.024999618530273,14.324999809265137,9.34181022644043,4439124
2008-07-03,14.699999809265137,14.699999809265137,13.699999809265137,14.0,9.129866600036621,2965680
2008-07-04,14.0,14.5,13.550000190734863,14.375,9.374418258666992,3454266
2008-07-07,14.675000190734863,14.975000381469727,14.449999809265137,14.875,9.700483322143555,4035548
2008-07-08,14.699999809265137,15.574999809265137,14.300000190734863,15.024999618530273,9.798303604125977,6919230
2008-07-09,15.5,15.800000190734863,15.149999618530273,15.175000190734863,9.896123886108398,9960564
2008-07-10,15.024999618530273,15.449999809265137,14.850000381469727,15.0,9.781999588012695,1957858
2008-07-11,15.149999618530273,15.25,14.625,14.725000381469727,9.602662086486816,2578070
2008-07-14,14.725000381469727,15.024999618530273,14.5,14.824999809265137,9.667876243591309,2149916
2008-07-15,14.600000381469727,14.800000190734863,14.449999809265137,14.574999809265137,9.504844665527344,1840266
2008-07-16,14.125,14.199999809265137,13.574999809265137,13.725000381469727,9.4360933303833,3288008
2008-07-17,14.225000381469727,14.225000381469727,13.75,13.875,9.539216995239258,3916768
2008-07-18,14.050000190734863,14.125,13.800000190734863,13.875,9.539216995239258,4262614
2008-07-21,14.050000190734863,14.100000381469727,13.524999618530273,13.875,9.539216995239258,1438970
2008-07-22,14.925000190734863,14.925000190734863,13.649999618530273,13.899999618530273,9.55640697479248,2395922
2008-07-23,14.25,14.75,14.25,14.625,10.054854393005371,4538000
