Date,Open,High,Low,Close,Adj Close,Volume
2005-03-09,11.335000038146973,11.640000343322754,11.029999732971191,11.239999771118164,6.88552713394165,131000
2005-03-10,11.279999732971191,11.279999732971191,10.960000038146973,11.020000457763672,6.750758171081543,687100
2005-03-11,11.350000381469727,11.600000381469727,11.25,11.395000457763672,6.980479717254639,192000
2005-03-14,11.5,11.600000381469727,11.385000228881836,11.420000076293945,6.995794773101807,144000
2005-03-15,11.399999618530273,11.449999809265137,11.199999809265137,11.324999809265137,6.93759822845459,146000
2005-03-16,11.350000381469727,11.5,11.300000190734863,11.390000343322754,6.9774169921875,148000
2005-03-17,11.319999694824219,11.395000457763672,11.175000190734863,11.25,6.8916544914245605,112120
2005-03-18,11.289999961853027,11.300000190734863,11.170000076293945,11.234999656677246,6.88246488571167,68000
2005-03-21,11.960000038146973,11.960000038146973,11.199999809265137,11.220000267028809,6.873276233673096,96000
2005-03-22,11.25,11.345000267028809,10.800000190734863,10.90999984741211,6.683372497558594,124000
2005-03-23,11.0,11.0,10.600000381469727,10.789999961853027,6.609862327575684,128000
2005-03-24,10.800000190734863,10.800000190734863,10.5,10.675000190734863,6.539414405822754,111000
2005-03-28,10.420000076293945,10.779999732971191,10.420000076293945,10.550000190734863,6.462840557098389,74000
2005-03-29,10.600000381469727,10.600000381469727,10.210000038146973,10.270000457763672,6.291313648223877,135000
2005-03-30,10.449999809265137,10.524999618530273,10.199999809265137,10.470000267028809,6.413833141326904,110000
2005-03-31,10.864999771118164,11.0,10.5600004196167,10.864999771118164,6.655805587768555,93000
2005-04-01,10.800000190734863,11.289999961853027,10.699999809265137,11.140000343322754,6.824268817901611,64000
2005-04-04,10.520000457763672,11.600000381469727,10.520000457763672,11.414999961853027,6.992729663848877,176000
2005-04-05,11.550000190734863,11.600000381469727,11.100000381469727,11.220000267028809,6.873276233673096,82000
2005-04-06,11.21500015258789,11.395000457763672,11.204999923706055,11.239999771118164,6.88552713394165,59000
2005-04-07,11.28499984741211,11.989999771118164,11.28499984741211,11.6899995803833,7.161194324493408,456000
2005-04-08,11.670000076293945,11.899999618530273,11.425000190734863,11.484999656677246,7.035612106323242,127000
2005-04-11,11.694999694824219,11.694999694824219,11.225000381469727,11.350000381469727,6.952912330627441,78960
2005-04-12,11.574999809265137,11.600000381469727,11.305000305175781,11.430000305175781,7.001920700073242,52000
2005-04-13,11.204999923706055,11.569999694824219,11.119999885559082,11.484999656677246,7.035612106323242,78000
2005-04-15,11.5,11.5,11.199999809265137,11.244999885559082,6.8885908126831055,61000
2005-04-18,10.949999809265137,11.194999694824219,10.899999618530273,11.039999961853027,6.763010025024414,24000
2005-04-19,11.289999961853027,11.300000190734863,11.145000457763672,11.199999809265137,6.861023426055908,40000
2005-04-20,11.020000457763672,11.350000381469727,11.0,11.03499984741211,6.759946823120117,54000
2005-04-21,11.149999618530273,11.470000267028809,11.015000343322754,11.399999618530273,6.983541965484619,57000
2005-04-22,11.694999694824219,11.694999694824219,11.279999732971191,11.414999961853027,6.992729663848877,30000
2005-04-25,11.5,12.199999809265137,11.420000076293945,11.824999809265137,7.243893146514893,425000
2005-04-26,12.09000015258789,12.135000228881836,11.704999923706055,11.9399995803833,7.314342975616455,247000
2005-04-27,11.850000381469727,12.194999694824219,11.720000267028809,11.880000114440918,7.277586936950684,297000
2005-04-28,12.039999961853027,12.989999771118164,11.96500015258789,12.40999984741211,7.602259635925293,1211000
2005-04-29,12.5,12.649999618530273,11.949999809265137,12.09000015258789,7.406230926513672,378000
2005-05-02,12.279999732971191,12.279999732971191,11.800000190734863,12.100000381469727,7.412355899810791,209000
2005-05-03,12.100000381469727,12.600000381469727,12.100000381469727,12.229999542236328,7.491991996765137,265000
2005-05-04,12.390000343322754,12.449999809265137,12.010000228881836,12.220000267028809,7.485866546630859,220000
2005-05-05,12.329999923706055,12.979999542236328,12.199999809265137,12.545000076293945,7.68496036529541,716000
2005-05-06,12.710000038146973,13.234999656677246,12.600000381469727,12.845000267028809,7.868738174438477,863000
2005-05-09,12.824999809265137,13.199999809265137,12.3100004196167,12.510000228881836,7.663519859313965,679000
2005-05-10,12.649999618530273,12.699999809265137,12.300000190734863,12.604999542236328,7.721714496612549,332000
2005-05-11,12.329999923706055,12.989999771118164,12.329999923706055,12.670000076293945,7.761536121368408,371000
2005-05-12,12.895000457763672,13.180000305175781,12.604999542236328,12.930000305175781,7.9208083152771,525000
2005-05-13,13.199999809265137,13.449999809265137,12.850000381469727,13.204999923706055,8.089269638061523,844000
2005-05-16,13.460000038146973,13.859999656677246,13.300000190734863,13.425000190734863,8.224040985107422,680000
2005-05-17,13.75,13.75,12.520000457763672,13.25,8.116836547851562,378000
2005-05-18,13.300000190734863,13.399999618530273,13.0,13.095000267028809,8.02188491821289,207000
2005-05-19,13.25,13.399999618530273,13.024999618530273,13.119999885559082,8.037199974060059,141000
2005-05-20,13.050000190734863,13.154999732971191,12.800000190734863,12.84000015258789,7.865674018859863,108000
2005-05-23,12.5600004196167,13.199999809265137,12.5600004196167,12.895000457763672,7.899366855621338,146000
2005-05-24,13.09000015258789,13.220000267028809,12.755000114440918,12.805000305175781,7.844233989715576,286000
2005-05-25,12.824999809265137,12.994999885559082,12.704999923706055,12.8149995803833,7.85036039352417,137000
2005-05-26,12.704999923706055,13.0,12.699999809265137,12.944999694824219,7.929996967315674,101000
2005-05-27,13.0,13.194999694824219,12.630000114440918,12.6850004196167,7.770722389221191,347750
2005-05-30,12.800000190734863,13.619999885559082,12.800000190734863,12.859999656677246,7.877927780151367,1471000
2005-05-31,13.225000381469727,13.225000381469727,12.800000190734863,12.835000038146973,7.862610816955566,432000
2005-06-01,13.0,13.149999618530273,12.899999618530273,12.949999809265137,7.933058738708496,205000
2005-06-02,13.199999809265137,13.199999809265137,12.604999542236328,12.675000190734863,7.764596462249756,221000
2005-06-03,12.75,12.949999809265137,12.704999923706055,12.75,7.810540676116943,258260
2005-06-06,13.239999771118164,13.399999618530273,12.90999984741211,13.029999732971191,7.982065200805664,365000
2005-06-07,12.5,13.100000381469727,12.5,12.734999656677246,7.8013505935668945,595000
2005-06-08,13.199999809265137,13.279999732971191,12.600000381469727,12.640000343322754,7.743156433105469,417000
2005-06-09,12.800000190734863,12.899999618530273,12.449999809265137,12.529999732971191,7.675769329071045,293000
2005-06-10,12.699999809265137,12.699999809265137,12.399999618530273,12.444999694824219,7.623699188232422,163000
2005-06-13,12.454999923706055,12.454999923706055,12.029999732971191,12.145000457763672,7.4399237632751465,184170
2005-06-14,12.199999809265137,12.380000114440918,12.029999732971191,12.1850004196167,7.464425563812256,218000
2005-06-15,12.345000267028809,12.875,12.25,12.510000228881836,7.663519859313965,357000
2005-06-16,12.800000190734863,12.800000190734863,12.210000038146973,12.289999961853027,7.528748035430908,187000
2005-06-17,12.484999656677246,12.845000267028809,12.199999809265137,12.300000190734863,7.534874439239502,646000
2005-06-20,13.180000305175781,13.199999809265137,12.324999809265137,12.40999984741211,7.602259635925293,334000
2005-06-21,12.399999618530273,12.545000076293945,12.25,12.274999618530273,7.519559860229492,109000
2005-06-22,12.479999542236328,12.479999542236328,12.010000228881836,12.045000076293945,7.378664970397949,170000
2005-06-23,12.100000381469727,12.25,11.899999618530273,11.944999694824219,7.317404747009277,57000
2005-06-24,12.0,12.234999656677246,11.8149995803833,12.130000114440918,7.430734634399414,114000
2005-06-27,12.055000305175781,12.295000076293945,12.005000114440918,12.0600004196167,7.387852668762207,73000
2005-06-28,12.100000381469727,12.100000381469727,11.720000267028809,11.800000190734863,7.228579044342041,97000
2005-06-29,11.734999656677246,12.095000267028809,11.699999809265137,11.744999885559082,7.194886684417725,86000
2005-06-30,12.039999961853027,12.1899995803833,11.890000343322754,11.930000305175781,7.3082146644592285,148000
2005-07-01,11.994999885559082,12.005000114440918,11.739999771118164,11.875,7.274523735046387,103810
2005-07-04,11.864999771118164,11.994999885559082,11.800000190734863,11.805000305175781,7.231642246246338,80000
2005-07-05,11.899999618530273,12.0,11.649999618530273,11.6899995803833,7.161194324493408,204000
2005-07-06,11.739999771118164,12.645000457763672,11.739999771118164,12.194999694824219,7.470552444458008,935000
2005-07-07,12.484999656677246,12.729999542236328,12.25,12.319999694824219,7.547125339508057,501000
2005-07-08,12.524999618530273,12.630000114440918,12.234999656677246,12.335000038146973,7.556314945220947,222000
2005-07-11,12.350000381469727,12.520000457763672,12.305000305175781,12.444999694824219,7.623699188232422,92000
2005-07-12,12.5,12.649999618530273,12.234999656677246,12.550000190734863,7.688022613525391,170700
2005-07-13,12.5,12.970000267028809,12.5,12.75,7.810540676116943,358000
2005-07-14,12.8149995803833,13.239999771118164,12.774999618530273,12.904999732971191,7.905491828918457,565000
2005-07-15,13.149999618530273,13.75,13.09000015258789,13.40999984741211,8.214850425720215,1257000
2005-07-18,13.140000343322754,13.449999809265137,12.524999618530273,12.8149995803833,7.85036039352417,837000
2005-07-19,12.800000190734863,13.800000190734863,12.800000190734863,13.470000267028809,8.251607894897461,1632000
2005-07-20,13.640000343322754,13.75,13.21500015258789,13.255000114440918,8.119900703430176,653000
2005-07-21,13.399999618530273,15.479999542236328,13.104999542236328,14.609999656677246,8.94996166229248,5534000
2005-07-22,14.800000190734863,15.630000114440918,14.5,14.654999732971191,8.977527618408203,3288000
2005-07-25,14.725000381469727,15.399999618530273,14.25,14.5,8.882576942443848,1344000
2005-07-26,14.199999809265137,14.779999732971191,13.989999771118164,14.25,8.7294282913208,601000
2005-07-27,14.300000190734863,14.319999694824219,13.920000076293945,14.055000305175781,8.609972953796387,206000
2005-07-28,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,86.09972381591797,0
2005-07-29,14.199999809265137,14.34000015258789,13.600000381469727,13.71500015258789,8.401689529418945,280000
2005-08-01,13.895000457763672,13.895000457763672,13.25,13.359999656677246,8.184222221374512,216000
2005-08-02,13.539999961853027,14.40999984741211,13.40999984741211,14.0600004196167,8.613037109375,489000
2005-08-03,14.194999694824219,14.279999732971191,13.604999542236328,13.770000457763672,8.435382843017578,266000
2005-08-04,13.895000457763672,14.100000381469727,13.625,13.829999923706055,8.472139358520508,324000
2005-08-05,13.850000381469727,14.050000190734863,13.729999542236328,13.9350004196167,8.53646183013916,177000
2005-08-08,13.899999618530273,13.899999618530273,13.5,13.680000305175781,8.380249977111816,374000
2005-08-09,13.710000038146973,14.3149995803833,13.649999618530273,13.71500015258789,8.401689529418945,515000
2005-08-10,13.755000114440918,14.050000190734863,13.755000114440918,13.899999618530273,8.515020370483398,314000
2005-08-11,13.699999809265137,14.0,13.699999809265137,13.90999984741211,8.521145820617676,459000
2005-08-12,13.300000190734863,13.574999809265137,13.25,13.444999694824219,8.607576370239258,205000
2005-08-16,13.390000343322754,13.449999809265137,13.199999809265137,13.375,8.562760353088379,171000
2005-08-17,13.305000305175781,13.755000114440918,13.225000381469727,13.324999809265137,8.530750274658203,306000
2005-08-18,13.5,14.180000305175781,13.5,13.65999984741211,8.745220184326172,905000
2005-08-19,13.800000190734863,13.895000457763672,13.324999809265137,13.444999694824219,8.607576370239258,135000
2005-08-22,13.680000305175781,13.680000305175781,13.210000038146973,13.274999618530273,8.498738288879395,176000
2005-08-23,13.210000038146973,13.5,12.729999542236328,12.9350004196167,8.281070709228516,161420
2005-08-24,12.600000381469727,12.979999542236328,12.600000381469727,12.8149995803833,8.204244613647461,109000
2005-08-25,12.5,12.890000343322754,12.5,12.734999656677246,8.153027534484863,92000
2005-08-26,12.625,13.390000343322754,12.625,13.265000343322754,8.492339134216309,123000
2005-08-29,13.300000190734863,13.600000381469727,13.055000305175781,13.505000114440918,8.645988464355469,160000
2005-08-30,13.774999618530273,13.774999618530273,13.255000114440918,13.515000343322754,8.652390480041504,178000
2005-08-31,13.555000305175781,13.6899995803833,13.359999656677246,13.524999618530273,8.658791542053223,90000
2005-09-01,13.5,13.859999656677246,13.364999771118164,13.59000015258789,8.700404167175293,113000
2005-09-02,13.630000114440918,13.699999809265137,13.5,13.555000305175781,8.677998542785645,158000
2005-09-05,13.604999542236328,13.770000457763672,13.364999771118164,13.460000038146973,8.617177963256836,189000
2005-09-06,13.645000457763672,13.850000381469727,13.255000114440918,13.579999923706055,8.694002151489258,271000
2005-09-08,13.675000190734863,13.675000190734863,13.305000305175781,13.399999618530273,8.578764915466309,128000
2005-09-09,13.494999885559082,13.494999885559082,13.149999618530273,13.180000305175781,8.437920570373535,150000
2005-09-12,13.300000190734863,14.180000305175781,13.300000190734863,13.805000305175781,8.838048934936523,552000
2005-09-13,13.984999656677246,14.9399995803833,13.8100004196167,14.795000076293945,9.471853256225586,1612000
2005-09-14,15.5,17.7549991607666,15.199999809265137,17.19499969482422,11.00834846496582,8857000
2005-09-15,17.799999237060547,17.799999237060547,16.56999969482422,17.274999618530273,11.059564590454102,3979000
2005-09-16,17.489999771118164,17.489999771118164,16.510000228881836,16.635000228881836,10.649833679199219,1589000
2005-09-19,16.790000915527344,19.084999084472656,16.399999618530273,18.40999984741211,11.786197662353516,4088000
2005-09-20,18.59000015258789,18.59000015258789,17.200000762939453,17.690000534057617,11.325249671936035,1751000
2005-09-21,17.790000915527344,17.790000915527344,15.925000190734863,16.530000686645508,10.582613945007324,1073140
2005-09-22,16.350000381469727,16.899999618530273,14.899999618530273,15.204999923706055,9.734338760375977,1114000
2005-09-23,15.5,16.5,15.0,16.270000457763672,10.416156768798828,782000
2005-09-26,16.520000457763672,16.799999237060547,16.200000762939453,16.5049991607666,10.566606521606445,341000
2005-09-27,16.770000457763672,16.770000457763672,15.8149995803833,16.110000610351562,10.313726425170898,362000
2005-09-28,16.200000762939453,16.899999618530273,16.104999542236328,16.614999771118164,10.637028694152832,327000
2005-09-29,16.7450008392334,16.889999389648438,16.299999237060547,16.329999923706055,10.454570770263672,431000
2005-09-30,15.399999618530273,16.68000030517578,15.399999618530273,16.469999313354492,10.54419994354248,294000
2005-10-03,16.78499984741211,18.1200008392334,16.434999465942383,18.1200008392334,11.600539207458496,1159000
2005-10-04,19.0,19.18000030517578,18.155000686645508,18.235000610351562,11.674164772033691,1527000
2005-10-05,18.420000076293945,18.420000076293945,17.530000686645508,17.96500015258789,11.50130844116211,334000
2005-10-06,17.2549991607666,18.989999771118164,17.2549991607666,17.665000915527344,11.309247016906738,357000
2005-10-07,17.899999618530273,18.145000457763672,17.200000762939453,17.674999237060547,11.31564998626709,119000
2005-10-10,17.899999618530273,18.174999237060547,17.450000762939453,17.485000610351562,11.194010734558105,140000
2005-10-11,17.450000762939453,17.5,17.024999618530273,17.174999237060547,10.995543479919434,53000
2005-10-13,17.200000762939453,17.549999237060547,16.110000610351562,16.415000915527344,10.508989334106445,80000
2005-10-14,16.549999237060547,16.69499969482422,15.854999542236328,16.0049991607666,10.246501922607422,79000
2005-10-17,16.100000381469727,16.399999618530273,15.25,15.8100004196167,10.121663093566895,134000
2005-10-18,15.710000038146973,16.700000762939453,15.710000038146973,16.139999389648438,10.332932472229004,155000
2005-10-19,16.190000534057617,16.190000534057617,15.210000038146973,15.359999656677246,9.833569526672363,158000
2005-10-20,16.0,16.899999618530273,15.520000457763672,16.079999923706055,10.29451847076416,1116000
2005-10-21,16.34000015258789,16.600000381469727,15.609999656677246,16.270000457763672,10.416156768798828,201000
2005-10-24,16.790000915527344,16.899999618530273,16.270000457763672,16.399999618530273,10.499383926391602,151000
2005-10-25,16.299999237060547,16.600000381469727,16.139999389648438,16.184999465942383,10.361741065979004,70000
2005-10-26,16.200000762939453,16.295000076293945,16.049999237060547,16.114999771118164,10.316925048828125,39000
2005-10-27,15.899999618530273,15.899999618530273,15.369999885559082,15.425000190734863,9.875184059143066,87000
2005-10-28,15.015000343322754,15.5,14.949999809265137,15.024999618530273,9.619100570678711,57000
2005-10-31,15.0,15.5,15.0,15.420000076293945,9.87198257446289,48000
2005-11-02,16.5,16.5,15.199999809265137,16.204999923706055,10.374543190002441,90000
2005-11-04,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,10.374543190002441,0
2005-11-07,15.720000267028809,16.399999618530273,15.720000267028809,16.155000686645508,10.342534065246582,41000
2005-11-08,16.100000381469727,16.600000381469727,16.100000381469727,16.235000610351562,10.393750190734863,71000
2005-11-09,16.229999542236328,16.389999389648438,15.770000457763672,15.845000267028809,10.144070625305176,97000
2005-11-10,15.979999542236328,16.170000076293945,15.755000114440918,15.930000305175781,10.198487281799316,108000
2005-11-11,15.925000190734863,16.190000534057617,15.925000190734863,16.059999465942383,10.281713485717773,100000
2005-11-14,16.200000762939453,16.5,15.850000381469727,15.9350004196167,10.201690673828125,34000
2005-11-16,16.28499984741211,16.28499984741211,15.710000038146973,15.78499984741211,10.105656623840332,50000
2005-11-17,15.930000305175781,15.930000305175781,15.5,15.569999694824219,9.968012809753418,63000
2005-11-18,15.675000190734863,15.9350004196167,15.510000228881836,15.529999732971191,9.942405700683594,117000
2005-11-21,15.6899995803833,15.699999809265137,15.324999809265137,15.40999984741211,9.865580558776855,97000
2005-11-22,15.5,15.5,15.21500015258789,15.289999961853027,9.788755416870117,24000
2005-11-23,15.319999694824219,15.475000381469727,15.300000190734863,15.329999923706055,9.814363479614258,27000
2005-11-24,15.399999618530273,16.0,13.8100004196167,15.390000343322754,9.852777481079102,385000
2005-11-25,15.800000190734863,16.18000030517578,15.604999542236328,16.03499984741211,10.265708923339844,296000
2005-11-28,16.209999084472656,16.46500015258789,15.914999961853027,16.010000228881836,10.249703407287598,54000
2005-11-29,15.90999984741211,15.949999809265137,15.5,15.645000457763672,10.016031265258789,43000
2005-11-30,16.024999618530273,16.100000381469727,15.529999732971191,15.640000343322754,10.012826919555664,109000
2005-12-01,15.550000190734863,15.789999961853027,15.505000114440918,15.609999656677246,9.993620872497559,27000
2005-12-02,15.520000457763672,15.645000457763672,15.350000381469727,15.414999961853027,9.868780136108398,124000
2005-12-05,15.524999618530273,15.75,15.305000305175781,15.420000076293945,9.87198257446289,94000
2005-12-06,15.399999618530273,15.5600004196167,15.3100004196167,15.5,9.923200607299805,40000
2005-12-07,15.5,15.625,15.460000038146973,15.5,9.923200607299805,155000
2005-12-08,15.569999694824219,15.699999809265137,15.5,15.5,9.923200607299805,124000
2005-12-09,15.694999694824219,15.699999809265137,15.460000038146973,15.5,9.923200607299805,185000
2005-12-12,15.670000076293945,15.744999885559082,15.425000190734863,15.494999885559082,9.919997215270996,53000
2005-12-13,15.5600004196167,15.600000381469727,15.449999809265137,15.460000038146973,9.897590637207031,63000
2005-12-14,15.380000114440918,15.5,15.199999809265137,15.270000457763672,9.775951385498047,70000
2005-12-15,15.494999885559082,15.600000381469727,15.210000038146973,15.274999618530273,9.779151916503906,154000
2005-12-16,15.295000076293945,15.359999656677246,15.010000228881836,15.024999618530273,9.619100570678711,93000
2005-12-19,15.210000038146973,15.210000038146973,15.015000343322754,15.020000457763672,9.615900039672852,95000
2005-12-20,15.010000228881836,15.300000190734863,14.744999885559082,14.8149995803833,9.484659194946289,74000
2005-12-21,15.085000038146973,15.085000038146973,14.720000267028809,14.819999694824219,9.487858772277832,66000
2005-12-22,14.984999656677246,14.984999656677246,14.600000381469727,14.675000190734863,9.395028114318848,51000
2005-12-23,14.029999732971191,14.800000190734863,14.029999732971191,14.470000267028809,9.263785362243652,31000
2005-12-26,14.449999809265137,14.789999961853027,14.220000267028809,14.289999961853027,9.148548126220703,17000
2005-12-27,14.5,14.5,14.114999771118164,14.335000038146973,9.177358627319336,85000
2005-12-28,14.494999885559082,14.494999885559082,14.119999885559082,14.149999618530273,9.058920860290527,37000
2005-12-29,14.220000267028809,14.319999694824219,14.0,14.045000076293945,8.991698265075684,35000
2005-12-30,14.0,14.795000076293945,14.0,14.170000076293945,9.071724891662598,119000
2006-01-02,14.800000190734863,14.800000190734863,14.234999656677246,14.34000015258789,9.180559158325195,104000
2006-01-03,14.789999961853027,15.274999618530273,14.404999732971191,14.970000267028809,9.583890914916992,435000
2006-01-04,15.390000343322754,15.399999618530273,14.899999618530273,14.930000305175781,9.558279037475586,179000
2006-01-05,15.1850004196167,15.1850004196167,14.609999656677246,14.805000305175781,9.478255271911621,67000
2006-01-06,15.095000267028809,15.800000190734863,15.010000228881836,15.149999618530273,9.699126243591309,929000
2006-01-09,15.399999618530273,15.489999771118164,15.114999771118164,15.335000038146973,9.817564964294434,192000
2006-01-10,15.350000381469727,15.444999694824219,15.0,15.069999694824219,9.64791202545166,134000
2006-01-12,15.100000381469727,15.295000076293945,14.725000381469727,14.944999694824219,9.56788444519043,106000
2006-01-13,14.604999542236328,15.390000343322754,14.604999542236328,15.029999732971191,9.622302055358887,117000
2006-01-16,15.229999542236328,15.229999542236328,14.899999618530273,14.994999885559082,9.599895477294922,52000
2006-01-17,15.0,15.045000076293945,14.699999809265137,14.699999809265137,9.411036491394043,85220
2006-01-18,14.619999885559082,14.75,14.170000076293945,14.270000457763672,9.135746002197266,51000
2006-01-19,14.694999694824219,15.100000381469727,14.694999694824219,14.805000305175781,9.478255271911621,109000
2006-01-20,15.0,15.074999809265137,14.704999923706055,14.729999542236328,9.4302396774292,36280
2006-01-23,14.699999809265137,14.800000190734863,14.619999885559082,14.649999618530273,9.379023551940918,65000
2006-01-24,14.699999809265137,15.239999771118164,14.699999809265137,14.755000114440918,9.446246147155762,122000
2006-01-25,14.829999923706055,14.899999618530273,14.414999961853027,14.614999771118164,9.356616973876953,68000
2006-01-27,14.654999732971191,14.789999961853027,14.46500015258789,14.505000114440918,9.286195755004883,45000
2006-01-30,14.430000305175781,14.600000381469727,14.100000381469727,14.164999961853027,9.068524360656738,119000
2006-01-31,14.399999618530273,14.399999618530273,13.899999618530273,13.970000267028809,8.943683624267578,43000
2006-02-01,14.0,14.0,12.574999809265137,12.699999809265137,8.130620002746582,487000
2006-02-02,13.199999809265137,13.295000076293945,12.90999984741211,13.050000190734863,8.354692459106445,85000
2006-02-03,12.954999923706055,13.199999809265137,12.954999923706055,13.029999732971191,8.341888427734375,56000
2006-02-06,12.880000114440918,13.25,12.869999885559082,13.175000190734863,8.434720039367676,46000
2006-02-07,13.104999542236328,13.300000190734863,12.800000190734863,13.039999961853027,8.348292350769043,62000
2006-02-08,12.904999732971191,13.100000381469727,12.899999618530273,13.005000114440918,8.325882911682129,66000
2006-02-10,12.854999542236328,13.270000457763672,12.854999542236328,12.920000076293945,8.271465301513672,32000
2006-02-13,13.0,13.989999771118164,12.8149995803833,12.960000038146973,8.297076225280762,157000
2006-02-14,13.050000190734863,13.199999809265137,12.824999809265137,12.979999542236328,8.3098783493042,53000
2006-02-15,14.0,14.0,12.805000305175781,12.890000343322754,8.252259254455566,54000
2006-02-16,13.350000381469727,13.350000381469727,12.850000381469727,12.984999656677246,8.313080787658691,21000
2006-02-17,12.994999885559082,13.180000305175781,12.859999656677246,12.975000381469727,8.306676864624023,40000
2006-02-20,12.71500015258789,13.140000343322754,12.71500015258789,12.96500015258789,8.300277709960938,39000
2006-02-21,13.03499984741211,13.140000343322754,13.0,13.03499984741211,8.34508991241455,38950
2006-02-22,13.015000343322754,13.175000190734863,12.800000190734863,12.859999656677246,8.233053207397461,26000
2006-02-23,13.0,13.0600004196167,12.65999984741211,12.664999961853027,8.1082124710083,23000
2006-02-24,12.680000305175781,12.84000015258789,12.675000190734863,12.734999656677246,8.153027534484863,27000
2006-02-27,12.744999885559082,12.895000457763672,12.649999618530273,12.6899995803833,8.12421989440918,27000
2006-02-28,13.119999885559082,13.119999885559082,12.529999732971191,12.630000114440918,8.085806846618652,23000
2006-03-01,12.765000343322754,12.899999618530273,12.609999656677246,12.789999961853027,8.188241004943848,105000
2006-03-02,13.1899995803833,13.1899995803833,12.550000190734863,12.635000228881836,8.089006423950195,31000
2006-03-03,12.15999984741211,12.795000076293945,12.079999923706055,12.199999809265137,7.810518264770508,104000
2006-03-06,12.104999542236328,12.399999618530273,12.100000381469727,12.385000228881836,7.928957462310791,89000
2006-03-07,13.399999618530273,13.399999618530273,12.175000190734863,12.244999885559082,7.839325904846191,46000
2006-03-08,12.15999984741211,12.640000343322754,12.079999923706055,12.135000228881836,7.768905162811279,94000
2006-03-09,12.0,12.199999809265137,11.850000381469727,11.984999656677246,7.6728739738464355,45000
2006-03-10,11.854999542236328,12.425000190734863,11.854999542236328,12.045000076293945,7.7112860679626465,55000
2006-03-13,12.024999618530273,12.175000190734863,11.75,11.774999618530273,7.538430213928223,150000
2006-03-14,11.800000190734863,11.800000190734863,11.510000228881836,11.59000015258789,7.4199934005737305,65000
2006-03-16,11.699999809265137,11.800000190734863,11.529999732971191,11.53499984741211,7.384779453277588,35000
2006-03-17,11.595000267028809,11.595000267028809,11.199999809265137,11.3100004196167,7.240734577178955,86000
2006-03-20,11.164999961853027,11.369999885559082,11.010000228881836,11.079999923706055,7.0934882164001465,116000
2006-03-21,11.100000381469727,11.100000381469727,10.890000343322754,10.970000267028809,7.023064136505127,88000
2006-03-22,11.100000381469727,11.100000381469727,10.649999618530273,10.6899995803833,6.843806266784668,58000
2006-03-23,10.600000381469727,11.199999809265137,10.600000381469727,10.930000305175781,6.997455596923828,71000
2006-03-24,11.005000114440918,11.300000190734863,11.0,11.145000457763672,7.135100364685059,22000
2006-03-27,11.020000457763672,11.25,11.0,11.050000190734863,7.074280738830566,121000
2006-03-28,11.100000381469727,11.6899995803833,11.024999618530273,11.289999961853027,7.22792911529541,204000
2006-03-29,11.100000381469727,11.484999656677246,11.010000228881836,11.229999542236328,7.189517974853516,43940
2006-03-30,11.199999809265137,11.649999618530273,11.199999809265137,11.484999656677246,7.352769374847412,139000
2006-03-31,11.600000381469727,11.770000457763672,11.40999984741211,11.454999923706055,7.3335652351379395,53000
2006-04-03,12.0,12.5,11.710000038146973,12.390000343322754,7.932156085968018,182000
2006-04-04,12.720000267028809,12.899999618530273,12.28499984741211,12.34000015258789,7.900147438049316,177000
2006-04-05,12.5,12.699999809265137,12.319999694824219,12.489999771118164,7.9961771965026855,135000
2006-04-07,12.729999542236328,12.800000190734863,12.319999694824219,12.430000305175781,7.957765102386475,126000
2006-04-10,12.104999542236328,12.460000038146973,12.100000381469727,12.270000457763672,7.8553314208984375,43000
2006-04-12,11.960000038146973,12.449999809265137,11.954999923706055,12.085000038146973,7.736893177032471,40310
2006-04-13,11.819999694824219,11.96500015258789,11.524999618530273,11.789999961853027,7.548031806945801,31000
2006-04-17,11.979999542236328,12.0,11.600000381469727,11.649999618530273,7.458404064178467,56000
2006-04-18,13.380000114440918,13.380000114440918,11.699999809265137,12.03499984741211,7.7048845291137695,50000
2006-04-19,11.824999809265137,12.335000038146973,11.824999809265137,11.979999542236328,7.66967248916626,87000
2006-04-20,12.0,14.0,11.920000076293945,13.09000015258789,8.380300521850586,554000
2006-04-21,13.100000381469727,13.300000190734863,12.220000267028809,12.345000267028809,7.903348445892334,252000
2006-04-24,12.300000190734863,12.5,12.0,12.079999923706055,7.733693599700928,109000
2006-04-25,12.170000076293945,12.1899995803833,11.8149995803833,11.859999656677246,7.59284782409668,101000
2006-04-26,13.300000190734863,13.300000190734863,11.600000381469727,11.975000381469727,7.666471004486084,62000
2006-04-27,12.050000190734863,12.484999656677246,12.0,12.1850004196167,7.8009161949157715,96000
2006-04-28,12.100000381469727,12.100000381469727,11.8100004196167,11.904999732971191,7.62165641784668,60880
2006-05-02,12.180000305175781,12.545000076293945,12.020000457763672,12.40999984741211,7.944960594177246,81000
2006-05-03,12.399999618530273,12.399999618530273,12.104999542236328,12.220000267028809,7.823321342468262,45000
2006-05-04,12.5,12.5,12.164999961853027,12.225000381469727,7.826523303985596,76000
2006-05-05,12.220000267028809,12.994999885559082,12.204999923706055,12.710000038146973,8.137024879455566,106000
2006-05-08,12.979999542236328,13.595000267028809,12.850000381469727,13.170000076293945,8.4315185546875,294000
