Date,Open,High,Low,Close,Adj Close,Volume
1996-07-18,55.5555534362793,55.703704833984375,55.11111068725586,55.35555648803711,16.879796981811523,1020600
1996-07-19,55.007408142089844,55.11111068725586,53.77777862548828,54.77037048339844,16.70135498046875,22275
1996-07-22,54.85185241699219,55.407405853271484,54.22222137451172,54.52592468261719,16.626813888549805,157950
1996-07-23,54.96296310424805,55.85185241699219,54.96296310424805,55.59259033203125,16.95208168029785,45225
1996-07-24,55.11111068725586,55.11111068725586,53.925926208496094,54.33333206176758,16.56808853149414,22275
1996-07-25,54.074073791503906,54.074073791503906,53.48147964477539,54.06666564941406,16.486772537231445,359775
1996-07-26,52.940738677978516,53.03703689575195,52.17036819458008,52.703704833984375,16.0711612701416,21600
1996-07-29,52.925926208496094,52.96296310424805,49.785186767578125,50.42222213745117,15.375455856323242,369900
1996-07-30,49.925926208496094,50.666664123535156,47.74074172973633,50.24444580078125,15.321244239807129,88425
1996-07-31,50.666664123535156,51.54814910888672,49.925926208496094,51.407405853271484,15.675873756408691,40500
1996-08-01,50.681480407714844,54.0,50.681480407714844,53.103702545166016,16.19313621520996,184275
1996-08-02,52.03703689575195,53.33333206176758,52.03703689575195,52.599998474121094,16.03952980041504,229500
1996-08-05,52.71110916137695,53.33333206176758,52.007408142089844,52.237037658691406,15.928855895996094,348975
1996-08-06,51.5555534362793,53.33333206176758,51.5555534362793,53.185184478759766,16.21797752380371,153900
1996-08-07,52.814815521240234,53.03703689575195,52.59259033203125,52.59259033203125,16.03727149963379,87750
1996-08-08,52.59259033203125,52.88888931274414,52.48147964477539,52.59259033203125,16.03727149963379,157950
1996-08-09,52.007408142089844,52.59259033203125,51.77777862548828,52.348148345947266,15.962735176086426,157950
1996-08-12,51.96296310424805,51.96296310424805,50.296295166015625,50.57777786254883,15.422892570495605,73575
1996-08-13,50.407405853271484,53.03703689575195,49.93333435058594,50.80740737915039,15.492913246154785,166050
1996-08-14,51.11111068725586,51.11111068725586,48.88888931274414,49.25925827026367,15.02082633972168,83700
1996-08-15,49.25925827026367,49.25925827026367,49.25925827026367,49.25925827026367,15.02082633972168,0
1996-08-16,48.88888931274414,48.96296310424805,47.6296272277832,48.08888626098633,14.6639404296875,584550
1996-08-19,46.85185241699219,49.60740661621094,46.829627990722656,47.488887786865234,14.48098373413086,181575
1996-08-20,47.407405853271484,48.44444274902344,47.03703689575195,47.703704833984375,14.54648494720459,64125
1996-08-21,48.74074172973633,51.85185241699219,48.185184478759766,48.8814811706543,14.905633926391602,27000
1996-08-22,50.074073791503906,50.37036895751953,48.88888931274414,49.570369720458984,15.115697860717773,24300
1996-08-23,49.22222137451172,50.37036895751953,49.22222137451172,49.8814811706543,15.210569381713867,45900
1996-08-26,50.911109924316406,52.296295166015625,50.703704833984375,51.785186767578125,15.791071891784668,182250
1996-08-27,51.85185241699219,52.44444274902344,51.42222213745117,51.90370178222656,15.827211380004883,133650
1996-08-28,51.11111068725586,51.703704833984375,51.11111068725586,51.185184478759766,15.608109474182129,16200
1996-08-29,50.96296310424805,51.85185241699219,50.71110916137695,51.85185241699219,15.811403274536133,708750
1996-08-30,51.733333587646484,53.33333206176758,51.5555534362793,51.90370178222656,15.827211380004883,35100
1996-09-02,51.266666412353516,51.44444274902344,50.762962341308594,50.785186767578125,15.486140251159668,24300
1996-09-03,51.844444274902344,52.74074172973633,50.5555534362793,51.24444580078125,15.626179695129395,153900
1996-09-04,50.37036895751953,51.992591857910156,49.33333206176758,51.17036819458008,15.603595733642578,66150
1996-09-05,51.14814758300781,51.5555534362793,50.96296310424805,51.25925827026367,15.630701065063477,15525
1996-09-06,51.25925827026367,51.33333206176758,51.14814758300781,51.14814758300781,15.596816062927246,8775
1996-09-09,50.940738677978516,50.94814682006836,49.6296272277832,49.82222366333008,15.19249439239502,20250
1996-09-10,49.48147964477539,49.6296272277832,49.03703689575195,49.377777099609375,15.056971549987793,31725
1996-09-11,49.03703689575195,49.03703689575195,48.88888931274414,48.91851806640625,14.916927337646484,2700
1996-09-12,48.88888931274414,49.185184478759766,48.88888931274414,49.185184478759766,14.998244285583496,16875
1996-09-13,48.88888931274414,49.33333206176758,48.88888931274414,49.33333206176758,15.043416023254395,11475
1996-09-16,48.8814811706543,49.6296272277832,48.8814811706543,49.37036895751953,15.054713249206543,31725
1996-09-17,49.0444450378418,49.622222900390625,49.0444450378418,49.325923919677734,15.041156768798828,20925
1996-09-18,49.19259262084961,49.407405853271484,49.185184478759766,49.407405853271484,15.066003799438477,14175
1996-09-19,50.35555648803711,50.35555648803711,49.185184478759766,49.28888702392578,15.029860496520996,18900
1996-09-20,48.007408142089844,50.22222137451172,48.007408142089844,49.19259262084961,15.00049877166748,376650
1996-09-23,49.185184478759766,49.185184478759766,48.59259033203125,49.051849365234375,14.957585334777832,20925
1996-09-24,48.14814758300781,49.5555534362793,48.14814758300781,48.570369720458984,14.810763359069824,692550
1996-09-25,48.44444274902344,48.44444274902344,48.155555725097656,48.1629638671875,14.686528205871582,12150
1996-09-26,47.41481399536133,49.6296272277832,47.407405853271484,48.61481475830078,14.824320793151855,41850
1996-09-27,46.674072265625,48.14814758300781,46.674072265625,47.733333587646484,14.555526733398438,38475
1996-09-30,47.185184478759766,47.22222137451172,46.25925827026367,46.97037124633789,14.322867393493652,116775
1996-10-01,46.37036895751953,47.407405853271484,46.25925827026367,46.8814811706543,14.29576301574707,44550
1996-10-02,46.8814811706543,46.8814811706543,46.8814811706543,46.8814811706543,14.29576301574707,0
1996-10-03,46.666664123535156,46.96296310424805,46.48147964477539,46.5555534362793,14.196380615234375,15525
1996-10-04,46.074073791503906,46.074073791503906,44.59259033203125,45.674072265625,13.927587509155273,381375
1996-10-07,44.74074172973633,45.185184478759766,44.48147964477539,45.09629440307617,13.751401901245117,50625
1996-10-08,44.44444274902344,45.925926208496094,44.44444274902344,45.22222137451172,13.789802551269531,80325
1996-10-09,42.97037124633789,45.6296272277832,42.97037124633789,45.59259033203125,13.902735710144043,18225
1996-10-10,45.185184478759766,46.37036895751953,45.0444450378418,46.296295166015625,14.117319107055664,26325
1996-10-11,45.925926208496094,47.11111068725586,45.77777862548828,46.74814987182617,14.255110740661621,19575
1996-10-14,46.814815521240234,47.407405853271484,46.666664123535156,46.69629669189453,14.239293098449707,22950
1996-10-15,45.666664123535156,46.925926208496094,45.666664123535156,46.72592544555664,14.248332977294922,27000
1996-10-16,46.666664123535156,46.666664123535156,46.37036895751953,46.44444274902344,14.162500381469727,9450
1996-10-17,45.925926208496094,46.85185241699219,45.77777862548828,46.85185241699219,14.28673267364502,737775
1996-10-18,45.96296310424805,46.22222137451172,45.925926208496094,45.940738677978516,14.008896827697754,37800
1996-10-21,45.940738677978516,45.940738677978516,45.940738677978516,45.940738677978516,14.008896827697754,0
1996-10-22,46.666664123535156,47.407405853271484,46.518516540527344,47.22222137451172,14.399663925170898,35100
1996-10-23,47.407405853271484,48.88888931274414,47.407405853271484,48.46666717529297,14.779141426086426,15525
1996-10-24,48.14073944091797,48.63703536987305,47.5555534362793,47.5555534362793,14.501313209533691,10125
1996-10-25,47.45185089111328,47.703704833984375,47.185184478759766,47.185184478759766,14.388371467590332,8775
1996-10-28,47.5555534362793,47.68888854980469,47.407405853271484,47.459259033203125,14.471952438354492,17550
1996-10-29,47.5555534362793,47.5555534362793,46.666664123535156,47.051849365234375,14.34771728515625,22275
1996-10-30,47.051849365234375,47.051849365234375,47.051849365234375,47.051849365234375,14.34771728515625,0
1996-10-31,46.518516540527344,46.896297454833984,46.518516540527344,46.896297454833984,14.300283432006836,13500
1996-11-01,46.69629669189453,48.14814758300781,46.69629669189453,47.93333435058594,14.616508483886719,24300
1996-11-04,47.42222213745117,48.0,47.407405853271484,47.488887786865234,14.48098373413086,21600
1996-11-05,47.266666412353516,47.407405853271484,46.97777557373047,47.1185188293457,14.368042945861816,24300
1996-11-06,45.185184478759766,47.03703689575195,45.185184478759766,46.666664123535156,14.230259895324707,12825
1996-11-07,47.77777862548828,47.97037124633789,46.74814987182617,46.814815521240234,14.275435447692871,11475
1996-11-08,47.14814758300781,48.296295166015625,46.703704833984375,47.6296272277832,14.52389907836914,635850
1996-11-11,47.185184478759766,47.85185241699219,46.814815521240234,47.77777862548828,14.569079399108887,486675
1996-11-12,47.77777862548828,47.77777862548828,47.77777862548828,47.77777862548828,14.569079399108887,0
1996-11-13,46.96296310424805,47.85185241699219,46.88888931274414,47.8370361328125,14.587141036987305,81000
1996-11-14,47.622222900390625,48.88888931274414,47.407405853271484,48.7925910949707,14.87852668762207,28350
1996-11-15,48.44444274902344,49.48147964477539,48.1629638671875,48.59259033203125,14.817538261413574,236925
1996-11-18,49.22962951660156,49.237037658691406,48.674072265625,48.940738677978516,14.92370319366455,31050
1996-11-19,49.91851806640625,49.91851806640625,47.79999923706055,48.97037124633789,14.932737350463867,39150
1996-11-20,48.44444274902344,49.185184478759766,48.407405853271484,48.896297454833984,14.910149574279785,23625
1996-11-21,48.59259033203125,49.6296272277832,48.59259033203125,49.6296272277832,15.133769035339355,396225
1996-11-22,48.674072265625,48.88888931274414,48.30370330810547,48.54814910888672,14.803988456726074,9450
1996-11-25,48.0,49.48147964477539,47.71110916137695,49.33333206176758,15.043416023254395,66150
1996-11-26,49.03703689575195,49.03703689575195,48.0,48.79999923706055,14.880785942077637,37125
1996-11-27,48.1629638671875,48.88888931274414,48.14814758300781,48.540740966796875,14.801729202270508,214650
1996-11-28,48.38518524169922,48.540740966796875,48.03703689575195,48.35555648803711,14.745261192321777,18900
1996-11-29,48.14814758300781,48.296295166015625,47.925926208496094,48.17036819458008,14.688791275024414,33750
1996-12-02,47.488887786865234,48.733333587646484,47.407405853271484,48.511112213134766,14.79269790649414,65475
1996-12-03,48.44444274902344,48.44444274902344,47.11111068725586,47.407405853271484,14.456137657165527,22275
1996-12-04,47.185184478759766,47.185184478759766,46.377777099609375,46.39259338378906,14.146686553955078,20250
1996-12-05,46.074073791503906,46.518516540527344,45.77777862548828,46.37036895751953,14.139906883239746,33750
1996-12-06,46.24444580078125,46.74074172973633,46.22222137451172,46.237037658691406,14.099250793457031,77625
1996-12-09,45.925926208496094,46.666664123535156,45.925926208496094,46.53333282470703,14.189604759216309,35100
1996-12-10,46.651851654052734,47.407405853271484,46.45185089111328,47.1629638671875,14.381595611572266,91125
1996-12-11,47.25925827026367,48.14814758300781,47.11111068725586,48.02962875366211,14.645873069763184,33075
1996-12-12,48.14814758300781,48.14814758300781,47.05925750732422,47.400001525878906,14.453878402709961,112050
1996-12-13,47.25925827026367,47.41481399536133,47.25925827026367,47.407405853271484,14.456137657165527,111375
1996-12-16,47.41481399536133,48.44444274902344,47.41481399536133,48.34074020385742,14.740739822387695,25650
1996-12-17,48.0,49.133331298828125,47.733333587646484,49.007408142089844,14.944032669067383,197775
1996-12-18,49.48147964477539,49.48147964477539,47.85185241699219,48.94814682006836,14.925960540771484,33750
1996-12-19,49.185184478759766,50.24444580078125,48.56296157836914,49.185184478759766,14.998244285583496,390150
1996-12-20,49.6296272277832,50.50370407104492,49.348148345947266,49.35555648803711,15.050191879272461,168075
1996-12-23,49.85185241699219,49.925926208496094,48.785186767578125,49.35555648803711,15.050191879272461,70875
1996-12-24,48.88888931274414,49.22222137451172,48.814815521240234,48.82222366333008,14.887557983398438,49275
1996-12-25,48.82222366333008,48.82222366333008,48.82222366333008,48.82222366333008,14.887557983398438,0
1996-12-26,48.88888931274414,49.88888931274414,48.88888931274414,49.185184478759766,14.998244285583496,26325
1996-12-27,49.185184478759766,49.185184478759766,49.185184478759766,49.185184478759766,14.998244285583496,0
1996-12-30,49.185184478759766,49.185184478759766,49.185184478759766,49.185184478759766,14.998244285583496,0
1996-12-31,48.74074172973633,50.37036895751953,48.14814758300781,49.47407531738281,15.086336135864258,892350
1997-01-01,49.6296272277832,50.22222137451172,49.6296272277832,49.93333435058594,15.226381301879883,22275
1997-01-02,48.88888931274414,49.325923919677734,48.74814987182617,49.185184478759766,14.998244285583496,16875
1997-01-03,48.0,50.22222137451172,48.0,49.85185241699219,15.201530456542969,143100
1997-01-06,49.6296272277832,49.925926208496094,49.20000076293945,49.80740737915039,15.187978744506836,47925
1997-01-07,49.63703536987305,49.86666488647461,48.56296157836914,49.59259033203125,15.122478485107422,50625
1997-01-08,48.17036819458008,50.37036895751953,48.17036819458008,50.1185188293457,15.282848358154297,288900
1997-01-09,49.63703536987305,50.666664123535156,49.63703536987305,50.511112213134766,15.402560234069824,39150
1997-01-10,51.5555534362793,53.33333206176758,51.5555534362793,53.237037658691406,16.23379135131836,97200
1997-01-13,53.03703689575195,54.518516540527344,52.44444274902344,53.5555534362793,16.330917358398438,158625
1997-01-14,53.925926208496094,54.22222137451172,51.5555534362793,52.11111068725586,15.890459060668945,63450
1997-01-15,52.518516540527344,54.814815521240234,52.518516540527344,54.80740737915039,16.712648391723633,205200
1997-01-16,54.814815521240234,55.25185012817383,52.59259033203125,53.30370330810547,16.254119873046875,164700
1997-01-17,52.814815521240234,53.318519592285156,51.11111068725586,51.74814987182617,15.779778480529785,67500
1997-01-20,51.85185241699219,52.296295166015625,50.97777557373047,52.14814758300781,15.901751518249512,62100
1997-01-21,51.85185241699219,52.14814758300781,51.185184478759766,51.68888854980469,15.761703491210938,116775
1997-01-22,52.14814758300781,54.37036895751953,52.14814758300781,53.65925979614258,16.362537384033203,388800
1997-01-23,53.65925979614258,53.65925979614258,53.65925979614258,53.65925979614258,16.362537384033203,0
1997-01-24,53.03703689575195,55.59259033203125,52.88888931274414,54.96296310424805,16.760086059570312,296325
1997-01-27,56.88888931274414,57.77777862548828,54.599998474121094,56.33333206176758,17.17795753479004,539325
