Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,40.45000076293945,41.189998626708984,40.02000045776367,40.310001373291016,35.05636978149414,45840
2010-08-24,40.599998474121094,40.790000915527344,40.02000045776367,40.11000061035156,34.882442474365234,35410
2010-08-25,39.650001525878906,40.380001068115234,36.65999984741211,38.790000915527344,33.73448181152344,42600
2010-08-26,39.97999954223633,40.0,38.900001525878906,39.72999954223633,34.551979064941406,29145
2010-08-27,39.310001373291016,40.720001220703125,39.20000076293945,39.34000015258789,34.21280288696289,22580
2010-08-30,40.36000061035156,40.36000061035156,38.86000061035156,39.20000076293945,34.52991485595703,9705
2010-08-31,38.619998931884766,39.7599983215332,38.599998474121094,39.2400016784668,34.56515121459961,14920
2010-09-01,38.79999923706055,39.599998474121094,38.79999923706055,39.38999938964844,34.6972770690918,15285
2010-09-02,39.400001525878906,39.79999923706055,39.130001068115234,39.61000061035156,34.891075134277344,12610
2010-09-03,39.599998474121094,40.95000076293945,35.31999969482422,40.11000061035156,35.33150100708008,45795
2010-09-06,40.400001525878906,45.720001220703125,40.400001525878906,43.130001068115234,37.9917106628418,344710
2010-09-07,44.08000183105469,45.79999923706055,43.599998474121094,44.45000076293945,39.15445327758789,286515
2010-09-08,44.70000076293945,44.720001220703125,42.599998474121094,43.380001068115234,38.21192932128906,38330
2010-09-09,43.5,44.400001525878906,42.0,42.95000076293945,37.833152770996094,35575
2010-09-13,44.20000076293945,44.7400016784668,40.63999938964844,42.63999938964844,37.56009292602539,29025
2010-09-14,42.81999969482422,43.470001220703125,41.900001525878906,42.939998626708984,37.82434844970703,40980
2010-09-15,43.20000076293945,43.400001525878906,42.189998626708984,43.0099983215332,37.886009216308594,18385
2010-09-16,42.400001525878906,42.400001525878906,42.0,42.08000183105469,37.06679916381836,32920
2010-09-17,42.20000076293945,42.63999938964844,42.15999984741211,42.43000030517578,37.3751106262207,13550
2010-09-20,41.79999923706055,43.0,41.439998626708984,42.25,37.21654510498047,12670
2010-09-21,41.79999923706055,42.5099983215332,40.5,41.130001068115234,36.22998046875,29535
2010-09-22,41.59000015258789,41.59000015258789,40.0,40.439998626708984,35.62218475341797,18700
2010-09-23,39.689998626708984,40.86000061035156,39.689998626708984,40.47999954223633,35.65742492675781,24775
2010-09-24,41.0,41.29999923706055,40.5,40.90999984741211,36.03620147705078,26990
2010-09-27,42.29999923706055,42.599998474121094,41.099998474121094,41.880001068115234,36.8906364440918,48120
2010-09-28,41.689998626708984,42.400001525878906,41.20000076293945,41.689998626708984,36.723270416259766,20415
2010-09-29,42.79999923706055,44.599998474121094,42.0099983215332,42.97999954223633,37.859580993652344,138755
2010-09-30,43.20000076293945,44.58000183105469,42.810001373291016,43.04999923706055,37.92124557495117,93165
2010-10-01,43.400001525878906,44.54999923706055,43.0,43.15999984741211,38.01813888549805,44615
2010-10-04,43.79999923706055,45.20000076293945,43.630001068115234,44.689998626708984,39.36585998535156,78590
2010-10-05,45.45000076293945,45.970001220703125,43.599998474121094,45.02000045776367,39.65654754638672,62510
2010-10-06,44.209999084472656,45.70000076293945,44.209999084472656,44.779998779296875,39.44513702392578,26290
2010-10-07,45.75,47.439998626708984,44.900001525878906,45.38999938964844,39.98246383666992,149640
2010-10-08,46.599998474121094,46.79999923706055,45.400001525878906,45.47999954223633,40.061744689941406,19955
2010-10-11,46.79999923706055,46.79999923706055,45.33000183105469,45.720001220703125,40.273155212402344,17115
2010-10-12,45.0,46.36000061035156,44.029998779296875,45.459999084472656,40.04412841796875,22520
2010-10-13,46.400001525878906,46.79999923706055,45.400001525878906,46.150001525878906,40.65193176269531,23745
2010-10-14,44.79999923706055,46.97999954223633,43.11000061035156,45.40999984741211,40.00008773803711,6235
2010-10-15,46.0,46.0,43.630001068115234,44.11000061035156,38.85496139526367,18280
2010-10-18,44.040000915527344,45.2400016784668,43.220001220703125,43.68000030517578,38.4761848449707,12635
2010-10-19,44.9900016784668,48.439998626708984,43.63999938964844,46.86000061035156,41.277339935302734,123350
2010-10-20,47.709999084472656,49.400001525878906,47.41999816894531,48.29999923706055,42.54578399658203,198030
2010-10-21,48.79999923706055,48.79999923706055,47.400001525878906,47.779998779296875,42.087730407714844,20020
2010-10-22,48.439998626708984,48.689998626708984,47.2599983215332,48.45000076293945,42.677913665771484,28730
2010-10-25,48.599998474121094,49.97999954223633,48.0,49.2400016784668,43.37379455566406,64650
2010-10-26,49.02000045776367,49.75,48.209999084472656,48.529998779296875,42.748382568359375,9400
2010-10-27,48.22999954223633,48.22999954223633,47.0,47.88999938964844,42.18463134765625,11770
2010-10-28,48.20000076293945,48.20000076293945,46.79999923706055,47.0099983215332,41.40947723388672,16730
2010-10-29,48.0,49.0,47.599998474121094,47.790000915527344,42.09654235839844,32860
2010-11-01,49.0,49.0,47.61000061035156,48.689998626708984,42.88932800292969,32320
2010-11-02,48.599998474121094,48.959999084472656,48.040000915527344,48.619998931884766,42.827659606933594,28395
2010-11-03,47.79999923706055,49.9900016784668,47.79999923706055,49.209999084472656,43.34737014770508,21425
2010-11-04,50.599998474121094,50.599998474121094,49.13999938964844,49.689998626708984,43.77018356323242,21810
2010-11-08,51.599998474121094,55.20000076293945,50.41999816894531,53.7400016784668,47.33769226074219,160930
2010-11-09,54.400001525878906,56.65999984741211,54.029998779296875,56.119998931884766,49.43415069580078,138745
2010-11-10,56.959999084472656,57.849998474121094,56.220001220703125,56.459999084472656,49.73365020751953,72335
2010-11-11,57.4900016784668,57.4900016784668,54.04999923706055,54.52000045776367,48.02476501464844,98645
2010-11-12,55.59000015258789,55.59000015258789,51.400001525878906,51.810001373291016,45.637630462646484,76635
2010-11-15,52.619998931884766,53.79999923706055,52.060001373291016,53.130001068115234,46.80036163330078,41960
2010-11-16,53.599998474121094,55.20000076293945,50.20000076293945,51.290000915527344,45.17957305908203,221165
2010-11-18,52.0,52.599998474121094,46.54999923706055,48.150001525878906,42.41366195678711,67215
2010-11-19,48.20000076293945,48.20000076293945,45.25,46.099998474121094,40.607887268066406,61142
2010-11-22,47.5,47.5,42.5,44.150001525878906,38.890201568603516,62346
2010-11-23,43.0,44.5,42.0,43.70000076293945,38.49380111694336,41656
2010-11-24,44.79999923706055,45.79999923706055,43.099998474121094,44.900001525878906,39.55084991455078,26787
2010-11-25,45.95000076293945,46.400001525878906,43.29999923706055,45.150001525878906,39.77106475830078,21640
2010-11-26,46.0,46.0,40.5,42.04999923706055,37.04037857055664,38597
2010-11-29,40.54999923706055,43.79999923706055,40.5,41.29999923706055,36.379730224609375,20197
2010-11-30,40.900001525878906,43.20000076293945,40.900001525878906,42.95000076293945,37.833152770996094,19637
2010-12-01,45.0,45.0,42.5,44.04999923706055,38.80210494995117,24809
2010-12-02,44.29999923706055,45.0,43.25,43.650001525878906,38.44976043701172,7955
2010-12-03,43.75,44.75,41.599998474121094,42.29999923706055,37.260597229003906,10170
2010-12-06,42.5,42.900001525878906,41.29999923706055,41.650001525878906,36.68803024291992,5276
2010-12-07,41.20000076293945,41.5,40.099998474121094,40.5,35.6750373840332,8056
2010-12-08,40.5,41.599998474121094,39.099998474121094,39.95000076293945,35.19055938720703,13917
2010-12-09,40.5,40.5,36.0,37.650001525878906,33.16456985473633,18068
2010-12-10,39.900001525878906,39.900001525878906,36.599998474121094,37.75,33.25266647338867,13817
2010-12-13,39.0,43.25,37.79999923706055,39.599998474121094,34.88225555419922,4901
2010-12-14,38.599998474121094,40.400001525878906,38.599998474121094,39.900001525878906,35.146514892578125,6568
2010-12-15,38.0,40.400001525878906,37.04999923706055,38.95000076293945,34.30970001220703,1767
2010-12-16,37.70000076293945,40.25,37.70000076293945,39.45000076293945,34.7501335144043,15842
2010-12-20,39.900001525878906,41.0,39.099998474121094,40.45000076293945,35.63100051879883,6627
2010-12-21,38.0,43.0,38.0,41.95000076293945,36.95228958129883,16773
2010-12-22,41.0,43.0,40.400001525878906,40.79999923706055,35.939300537109375,11516
2010-12-23,41.0,41.79999923706055,40.5,41.29999923706055,36.379730224609375,2068
2010-12-24,41.0,41.900001525878906,39.54999923706055,41.45000076293945,36.51185607910156,2602
2010-12-27,43.150001525878906,43.150001525878906,40.54999923706055,40.849998474121094,35.98334503173828,3844
2010-12-28,40.0,42.0,40.0,40.25,35.45481872558594,28210
2010-12-29,40.349998474121094,41.79999923706055,40.349998474121094,41.04999923706055,36.159515380859375,22641
2010-12-30,42.400001525878906,43.0,40.75,42.5,37.436771392822266,30546
2010-12-31,44.0,44.0,42.5,43.45000076293945,38.273590087890625,8077
2011-01-03,44.0,45.849998474121094,42.150001525878906,44.95000076293945,39.594879150390625,19764
2011-01-04,46.0,46.0,44.099998474121094,44.900001525878906,39.55084991455078,14506
2011-01-05,45.70000076293945,45.70000076293945,44.099998474121094,44.349998474121094,39.06636428833008,6037
2011-01-06,45.45000076293945,45.45000076293945,43.0,43.04999923706055,37.92124557495117,4956
2011-01-07,42.150001525878906,44.70000076293945,40.349998474121094,42.0,36.99633026123047,15643
2011-01-10,46.5,48.0,42.5,43.099998474121094,37.96529006958008,137960
2011-01-11,43.599998474121094,45.75,43.5,44.099998474121094,38.84614944458008,82987
2011-01-12,45.150001525878906,47.75,44.150001525878906,44.79999923706055,39.4627571105957,42013
2011-01-13,45.0,45.5,44.20000076293945,44.29999923706055,39.02232360839844,29936
2011-01-14,44.5,45.75,43.04999923706055,44.54999923706055,39.24253463745117,28010
2011-01-17,43.29999923706055,45.0,42.599998474121094,42.75,37.656982421875,16673
2011-01-18,43.849998474121094,43.849998474121094,42.70000076293945,43.349998474121094,38.18550491333008,17036
2011-01-19,42.599998474121094,43.54999923706055,42.5,43.0,37.877197265625,17804
2011-01-20,42.5,43.0,42.0,42.099998474121094,37.08441925048828,10560
2011-01-21,42.099998474121094,42.900001525878906,42.0,42.45000076293945,37.39272689819336,7407
2011-01-24,42.349998474121094,43.400001525878906,42.0,42.650001525878906,37.568904876708984,14003
2011-01-25,41.0,43.349998474121094,41.0,42.400001525878906,37.348690032958984,13493
2011-01-27,41.0,44.5,41.0,43.150001525878906,38.009334564208984,23089
2011-01-28,44.650001525878906,46.5,42.0,42.650001525878906,37.568904876708984,57244
2011-01-31,43.45000076293945,43.45000076293945,41.150001525878906,42.79999923706055,37.701026916503906,18723
2011-02-01,43.0,43.599998474121094,42.25,42.95000076293945,37.833152770996094,11098
2011-02-02,47.150001525878906,47.150001525878906,42.650001525878906,42.95000076293945,37.833152770996094,11856
2011-02-03,43.20000076293945,43.29999923706055,42.0,43.04999923706055,37.92124557495117,19839
2011-02-04,43.04999923706055,43.04999923706055,42.25,42.599998474121094,37.52485656738281,6522
2011-02-07,42.5,42.79999923706055,40.75,41.099998474121094,36.20355224609375,9892
2011-02-08,40.54999923706055,41.849998474121094,39.5,39.900001525878906,35.146514892578125,10705
2011-02-09,39.75,39.75,36.150001525878906,36.95000076293945,32.54796600341797,50766
2011-02-10,37.79999923706055,37.79999923706055,36.150001525878906,36.79999923706055,32.415836334228516,15344
2011-02-11,39.0,39.0,35.70000076293945,38.75,34.13352966308594,22363
2011-02-14,39.0,40.650001525878906,38.099998474121094,39.650001525878906,34.92630386352539,8141
2011-02-15,41.0,41.0,38.650001525878906,40.25,35.45481872558594,3804
2011-02-16,40.5,41.25,40.20000076293945,41.0,36.11547088623047,6284
2011-02-17,41.79999923706055,41.79999923706055,39.54999923706055,40.349998474121094,35.542911529541016,4316
2011-02-18,40.099998474121094,42.099998474121094,39.099998474121094,39.29999923706055,34.61799621582031,28832
2011-02-21,38.0,39.900001525878906,38.0,38.849998474121094,34.22160720825195,4750
2011-02-22,36.599998474121094,39.5,36.599998474121094,38.75,34.13352966308594,5070
2011-02-23,38.54999923706055,39.75,38.29999923706055,38.599998474121094,34.00138854980469,2521
2011-02-24,37.599998474121094,39.599998474121094,37.599998474121094,38.5,33.913307189941406,7957
2011-02-25,38.04999923706055,41.0,38.04999923706055,38.599998474121094,34.00138854980469,9770
2011-02-28,40.0,40.0,38.5,39.79999923706055,35.05842971801758,11716
2011-03-01,39.099998474121094,40.20000076293945,38.70000076293945,40.04999923706055,35.278648376464844,3555
2011-03-03,40.25,41.95000076293945,39.20000076293945,41.349998474121094,36.42377471923828,30302
2011-03-04,42.900001525878906,49.400001525878906,40.5,45.099998474121094,39.727020263671875,523459
2011-03-07,43.400001525878906,45.0,41.349998474121094,41.849998474121094,36.86420822143555,128429
2011-03-08,42.04999923706055,43.45000076293945,42.04999923706055,42.79999923706055,37.701026916503906,38699
2011-03-09,45.29999923706055,51.349998474121094,44.79999923706055,45.650001525878906,40.21150207519531,306456
2011-03-10,46.0,46.0,44.0,44.29999923706055,39.02232360839844,19061
2011-03-11,42.75,45.0,42.75,43.70000076293945,38.49380111694336,16057
2011-03-14,43.5,44.900001525878906,43.099998474121094,43.599998474121094,38.40571594238281,7335
2011-03-15,42.0,43.650001525878906,41.900001525878906,42.54999923706055,37.48081970214844,11744
2011-03-16,42.04999923706055,43.79999923706055,42.04999923706055,43.54999923706055,38.36167907714844,16965
2011-03-17,44.599998474121094,44.599998474121094,42.29999923706055,43.04999923706055,37.92124557495117,6141
2011-03-18,42.599998474121094,43.95000076293945,42.0,42.20000076293945,37.17250442504883,6653
2011-03-21,43.79999923706055,43.79999923706055,40.54999923706055,41.150001525878906,36.24760437011719,15378
2011-03-22,41.0,42.650001525878906,41.0,41.099998474121094,36.20355224609375,8142
2011-03-23,41.0,42.25,40.849998474121094,41.650001525878906,36.68803024291992,3954
2011-03-24,42.0,42.900001525878906,41.54999923706055,42.29999923706055,37.260597229003906,4921
2011-03-25,43.79999923706055,43.79999923706055,42.099998474121094,42.849998474121094,37.74507522583008,15360
2011-03-28,43.79999923706055,43.79999923706055,41.79999923706055,42.150001525878906,37.12846374511719,4859
2011-03-29,42.900001525878906,42.900001525878906,42.04999923706055,42.29999923706055,37.260597229003906,17212
2011-03-30,42.95000076293945,45.95000076293945,41.20000076293945,44.75,39.41871643066406,21171
2011-03-31,43.20000076293945,45.45000076293945,43.20000076293945,43.75,38.537845611572266,13246
2011-04-01,42.599998474121094,44.900001525878906,42.599998474121094,43.95000076293945,38.71402359008789,8811
2011-04-04,43.25,46.0,43.099998474121094,45.849998474121094,40.387672424316406,38077
2011-04-05,47.599998474121094,49.900001525878906,46.54999923706055,47.900001525878906,42.19343948364258,60390
2011-04-06,48.25,48.900001525878906,46.599998474121094,47.650001525878906,41.97323226928711,24129
2011-04-07,50.5,52.79999923706055,49.04999923706055,51.849998474121094,45.672855377197266,429226
2011-04-08,51.099998474121094,51.900001525878906,49.0,49.75,43.82304000854492,70072
2011-04-11,49.20000076293945,49.5,47.20000076293945,47.79999923706055,42.105350494384766,22151
2011-04-13,47.5,47.900001525878906,45.45000076293945,47.5,41.84109115600586,29650
2011-04-15,47.0,50.0,46.29999923706055,49.29999923706055,43.42665100097656,40683
2011-04-18,50.0,52.20000076293945,49.349998474121094,50.04999923706055,44.08729934692383,61624
2011-04-19,50.79999923706055,51.650001525878906,48.0,49.20000076293945,43.338558197021484,26627
2011-04-20,48.099998474121094,50.900001525878906,48.099998474121094,49.54999923706055,43.64685821533203,22347
2011-04-21,50.45000076293945,50.54999923706055,49.349998474121094,50.29999923706055,44.30751419067383,19939
2011-04-25,50.900001525878906,51.900001525878906,49.5,51.45000076293945,45.32051086425781,35299
2011-04-26,52.79999923706055,54.70000076293945,52.150001525878906,52.599998474121094,46.333499908447266,169299
2011-04-27,53.0,53.5,51.0,51.25,45.14434051513672,65183
2011-04-28,52.5,52.5,49.25,49.599998474121094,43.6909065246582,32929
2011-04-29,50.04999923706055,50.04999923706055,43.099998474121094,43.849998474121094,38.625938415527344,224361
2011-05-02,44.45000076293945,44.45000076293945,39.650001525878906,42.95000076293945,37.833152770996094,63302
2011-05-03,43.849998474121094,43.849998474121094,42.0,42.150001525878906,37.12846374511719,16965
2011-05-04,42.0,42.20000076293945,40.150001525878906,41.099998474121094,36.20355224609375,21889
2011-05-05,41.849998474121094,42.04999923706055,40.54999923706055,40.95000076293945,36.0714225769043,16734
2011-05-06,41.900001525878906,47.70000076293945,40.75,41.0,36.11547088623047,11287
2011-05-09,41.849998474121094,41.849998474121094,40.650001525878906,40.650001525878906,35.80716323852539,11890
2011-05-10,40.400001525878906,41.849998474121094,39.70000076293945,39.900001525878906,35.146514892578125,13122
2011-05-11,40.849998474121094,40.849998474121094,39.349998474121094,39.900001525878906,35.146514892578125,4920
2011-05-12,41.70000076293945,41.70000076293945,39.5,39.599998474121094,34.88225555419922,4132
2011-05-13,40.0,42.849998474121094,38.20000076293945,40.599998474121094,35.763126373291016,15443
2011-05-16,40.79999923706055,41.25,40.20000076293945,40.95000076293945,36.0714225769043,4292
2011-05-17,40.099998474121094,41.29999923706055,40.099998474121094,40.150001525878906,35.366737365722656,5924
2011-05-18,41.400001525878906,41.400001525878906,39.5,39.599998474121094,34.88225555419922,10093
2011-05-19,40.849998474121094,40.849998474121094,38.650001525878906,39.400001525878906,34.70608139038086,5585
2011-05-20,41.5,41.5,39.0,39.04999923706055,34.39777755737305,8091
2011-05-23,39.04999923706055,39.04999923706055,37.849998474121094,38.400001525878906,33.825218200683594,15313
2011-05-24,39.849998474121094,39.849998474121094,38.0,38.5,33.913307189941406,2265
2011-05-25,39.650001525878906,39.650001525878906,38.0,38.20000076293945,33.649051666259766,15761
2011-05-26,42.5,42.5,37.599998474121094,38.54999923706055,33.95734786987305,3642
2011-05-27,38.900001525878906,39.75,37.75,39.45000076293945,34.7501335144043,5743
2011-05-30,40.5,40.5,38.25,38.54999923706055,33.95734786987305,4077
2011-05-31,39.900001525878906,39.900001525878906,38.5,39.5,34.7941780090332,2638
2011-06-01,40.900001525878906,40.900001525878906,39.099998474121094,40.54999923706055,35.719078063964844,5534
2011-06-02,40.849998474121094,40.849998474121094,38.29999923706055,39.900001525878906,35.146514892578125,2371
2011-06-03,40.900001525878906,40.900001525878906,39.45000076293945,39.650001525878906,34.92630386352539,913
2011-06-06,40.849998474121094,40.849998474121094,38.099998474121094,38.900001525878906,34.265647888183594,2705
2011-06-07,39.900001525878906,42.400001525878906,38.900001525878906,40.54999923706055,35.719078063964844,24280
2011-06-08,41.79999923706055,41.79999923706055,39.0,40.29999923706055,35.49886703491211,4535
2011-06-09,41.79999923706055,41.79999923706055,39.20000076293945,39.599998474121094,34.88225555419922,1589
2011-06-10,39.099998474121094,42.75,38.150001525878906,40.599998474121094,35.763126373291016,21931
2011-06-13,41.0,41.0,39.70000076293945,39.900001525878906,35.146514892578125,7524
2011-06-14,41.79999923706055,41.79999923706055,39.25,39.79999923706055,35.05842971801758,3625
2011-06-15,40.900001525878906,40.900001525878906,39.099998474121094,39.349998474121094,34.66202926635742,2656
2011-06-16,40.400001525878906,40.400001525878906,38.400001525878906,39.25,34.57395935058594,3338
2011-06-17,40.650001525878906,40.650001525878906,38.5,38.79999923706055,34.17757034301758,3651
2011-06-20,38.099998474121094,39.900001525878906,37.400001525878906,37.45000076293945,32.988399505615234,12807
2011-06-21,39.75,39.75,37.650001525878906,38.0,33.47287368774414,2951
2011-06-22,39.75,39.75,37.45000076293945,37.849998474121094,33.34074401855469,6284
2011-06-23,37.099998474121094,38.400001525878906,37.0,37.0,32.59201431274414,6817
2011-06-24,37.900001525878906,37.900001525878906,37.04999923706055,37.349998474121094,32.90030288696289,6570
2011-06-27,38.5,38.5,37.099998474121094,37.79999923706055,33.29670333862305,7016
2011-06-28,38.5,38.5,37.20000076293945,37.45000076293945,32.988399505615234,8935
2011-06-29,37.099998474121094,38.29999923706055,37.099998474121094,38.25,33.69308853149414,2524
2011-06-30,37.54999923706055,39.0,37.54999923706055,38.04999923706055,33.51692581176758,2101
2011-07-01,38.5,38.5,37.400001525878906,37.849998474121094,33.34074401855469,3798
2011-07-04,38.0,39.79999923706055,38.0,39.54999923706055,34.83821487426758,10393
2011-07-05,39.79999923706055,40.29999923706055,39.04999923706055,40.04999923706055,35.278648376464844,5002
2011-07-06,39.400001525878906,45.0,39.400001525878906,43.25,38.09741973876953,85439
2011-07-07,43.5,43.599998474121094,41.5,41.849998474121094,36.86420822143555,17579
2011-07-08,41.5,42.29999923706055,41.0,41.20000076293945,36.29164123535156,6860
2011-07-11,41.25,42.45000076293945,41.0,41.349998474121094,36.42377471923828,8104
2011-07-12,41.04999923706055,41.25,40.349998474121094,40.45000076293945,35.63100051879883,8958
2011-07-13,41.79999923706055,41.79999923706055,40.650001525878906,41.400001525878906,36.46781539916992,8640
2011-07-14,41.900001525878906,41.900001525878906,40.849998474121094,41.400001525878906,37.00410842895508,4565
2011-07-15,42.0,42.0,40.650001525878906,41.0,36.646583557128906,4539
2011-07-18,41.599998474121094,42.29999923706055,40.900001525878906,42.04999923706055,37.58509063720703,14393
2011-07-19,41.599998474121094,43.79999923706055,41.599998474121094,42.54999923706055,38.032005310058594,20854
2011-07-20,43.54999923706055,43.54999923706055,42.349998474121094,42.54999923706055,38.032005310058594,5132
2011-07-21,43.70000076293945,43.70000076293945,42.099998474121094,42.54999923706055,38.032005310058594,7294
2011-07-22,43.0,43.0,41.45000076293945,41.70000076293945,37.272247314453125,7077
2011-07-25,42.900001525878906,42.900001525878906,41.599998474121094,41.900001525878906,37.451019287109375,18678
2011-07-26,42.79999923706055,43.95000076293945,39.5,41.099998474121094,36.73595428466797,52250
2011-07-27,41.5,42.20000076293945,40.650001525878906,41.400001525878906,37.00410842895508,7866
2011-07-28,41.5,41.70000076293945,40.5,41.45000076293945,37.048797607421875,17776
2011-07-29,41.75,41.75,40.25,40.349998474121094,36.06559371948242,2726
2011-08-01,40.099998474121094,40.5,39.400001525878906,39.900001525878906,35.663387298583984,6309
2011-08-02,40.0,40.0,38.79999923706055,38.849998474121094,34.72486877441406,7445
2011-08-03,38.25,39.650001525878906,37.70000076293945,38.900001525878906,34.76955795288086,5514
2011-08-04,39.95000076293945,39.95000076293945,38.75,38.900001525878906,34.76955795288086,1364
2011-08-05,38.29999923706055,38.900001525878906,36.0,37.849998474121094,33.83104705810547,15251
2011-08-08,37.04999923706055,37.04999923706055,36.0,36.5,32.6243896484375,16575
2011-08-09,36.20000076293945,36.900001525878906,35.5,36.29999923706055,32.44562530517578,18419
2011-08-10,37.79999923706055,37.79999923706055,36.04999923706055,36.849998474121094,32.93722915649414,23181
2011-08-11,36.900001525878906,36.900001525878906,36.0,36.04999923706055,32.22217559814453,5993
2011-08-12,36.95000076293945,36.95000076293945,36.099998474121094,36.150001525878906,32.311561584472656,3812
2011-08-16,36.150001525878906,36.349998474121094,35.099998474121094,35.599998474121094,31.819955825805664,7107
2011-08-17,36.0,37.900001525878906,35.5,35.5,31.73057746887207,1975
2011-08-18,36.5,36.5,33.099998474121094,33.349998474121094,29.808860778808594,12225
2011-08-19,32.20000076293945,34.95000076293945,32.20000076293945,33.54999923706055,29.987625122070312,5248
2011-08-22,34.95000076293945,35.400001525878906,33.25,35.099998474121094,31.373048782348633,13757
2011-08-23,36.0,36.0,34.75,35.25,31.507118225097656,628
2011-08-24,36.0,36.0,34.400001525878906,34.45000076293945,30.79206657409668,3018
2011-08-25,35.900001525878906,35.900001525878906,33.0,34.0,30.389846801757812,779
2011-08-26,35.54999923706055,35.54999923706055,33.0,33.0,29.496028900146484,5596
2011-08-29,33.099998474121094,35.0,32.599998474121094,34.20000076293945,30.568614959716797,6657
2011-08-30,35.95000076293945,35.95000076293945,33.849998474121094,34.29999923706055,30.657987594604492,4266
2011-09-02,35.650001525878906,35.650001525878906,33.599998474121094,35.0,31.283666610717773,7334
2011-09-05,36.900001525878906,36.900001525878906,34.0,34.599998474121094,30.92613410949707,11243
2011-09-06,35.54999923706055,35.54999923706055,33.900001525878906,34.29999923706055,30.657987594604492,4065
2011-09-07,36.349998474121094,36.349998474121094,34.599998474121094,34.95000076293945,31.23897933959961,2321
2011-09-08,36.45000076293945,36.45000076293945,35.25,35.45000076293945,31.68588638305664,3482
2011-09-09,36.400001525878906,36.400001525878906,35.0,35.04999923706055,31.328351974487305,4415
2011-09-12,36.0,36.0,34.099998474121094,35.20000076293945,31.46242904663086,2989
2011-09-13,36.900001525878906,37.5,35.25,35.400001525878906,31.641193389892578,7128
2011-09-14,36.0,36.0,35.04999923706055,35.650001525878906,31.864656448364258,2436
2011-09-15,36.900001525878906,36.900001525878906,35.0,35.29999923706055,31.551809310913086,2988
2011-09-16,36.5,36.70000076293945,34.599998474121094,35.75,31.954029083251953,3280
2011-09-19,36.900001525878906,36.900001525878906,35.04999923706055,35.150001525878906,31.4177303314209,952
2011-09-20,36.849998474121094,36.849998474121094,35.29999923706055,35.79999923706055,31.998722076416016,2580
2011-09-21,36.70000076293945,36.70000076293945,35.45000076293945,35.75,31.954029083251953,7762
2011-09-22,36.79999923706055,36.79999923706055,34.099998474121094,34.70000076293945,31.015518188476562,7388
2011-09-23,35.0,35.0,34.0,34.599998474121094,30.92613410949707,12268
2011-09-26,35.0,35.25,33.5,34.099998474121094,30.479223251342773,3903
2011-09-27,34.900001525878906,34.900001525878906,33.099998474121094,33.849998474121094,30.255765914916992,8701
2011-09-28,34.099998474121094,34.54999923706055,33.400001525878906,33.70000076293945,30.121700286865234,6169
2011-09-29,34.25,34.70000076293945,33.79999923706055,34.599998474121094,30.92613410949707,14917
2011-09-30,34.599998474121094,34.599998474121094,33.650001525878906,33.79999923706055,30.211076736450195,5271
2011-10-03,34.45000076293945,34.45000076293945,33.29999923706055,33.349998474121094,29.808860778808594,3002
2011-10-04,36.75,36.75,33.599998474121094,33.849998474121094,30.255765914916992,2427
2011-10-05,33.849998474121094,34.900001525878906,33.349998474121094,33.349998474121094,29.808860778808594,3967
2011-10-07,34.0,35.5,33.0,33.349998474121094,29.808860778808594,5462
2011-10-10,34.0,35.349998474121094,33.5,34.70000076293945,31.015518188476562,7278
2011-10-11,34.0,36.75,33.75,35.849998474121094,32.04340744018555,3525
2011-10-12,36.79999923706055,36.79999923706055,34.849998474121094,35.0,31.283666610717773,3368
2011-10-13,36.0,36.0,34.5,34.599998474121094,30.92613410949707,1798
2011-10-14,36.45000076293945,36.5,34.04999923706055,34.099998474121094,30.479223251342773,1310
2011-10-17,34.04999923706055,35.79999923706055,34.04999923706055,34.45000076293945,30.79206657409668,449
2011-10-18,34.04999923706055,35.5,33.099998474121094,33.599998474121094,30.03232192993164,3543
2011-10-19,33.599998474121094,34.79999923706055,33.599998474121094,34.400001525878906,30.74737548828125,7925
2011-10-20,33.54999923706055,34.349998474121094,33.5,34.04999923706055,30.43453598022461,4034
2011-10-21,35.75,35.79999923706055,33.29999923706055,34.0,30.389846801757812,2731
2011-10-24,33.650001525878906,35.25,33.650001525878906,35.0,31.283666610717773,5829
2011-10-25,34.20000076293945,35.04999923706055,33.650001525878906,34.5,30.836753845214844,9707
2011-10-28,35.20000076293945,35.5,35.20000076293945,35.400001525878906,31.641193389892578,930
2011-10-31,34.54999923706055,36.45000076293945,34.54999923706055,35.29999923706055,31.551809310913086,15207
2011-11-01,36.0,37.650001525878906,36.0,36.95000076293945,33.02661895751953,5718
2011-11-02,36.0,37.25,36.0,36.79999923706055,32.892539978027344,8066
2011-11-03,37.79999923706055,37.79999923706055,36.150001525878906,36.54999923706055,32.66908264160156,2517
2011-11-04,37.79999923706055,37.79999923706055,36.099998474121094,36.849998474121094,32.93722915649414,4605
2011-11-08,36.099998474121094,38.400001525878906,36.099998474121094,37.849998474121094,33.83104705810547,6297
2011-11-09,37.0,38.849998474121094,36.25,37.20000076293945,33.25006866455078,3103
2011-11-11,36.150001525878906,36.79999923706055,35.5,36.04999923706055,32.22217559814453,3441
2011-11-14,37.95000076293945,38.0,36.5,36.849998474121094,32.93722915649414,5692
2011-11-15,38.900001525878906,38.900001525878906,34.599998474121094,35.25,31.507118225097656,7418
