Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,1.1549999713897705,1.2050000429153442,1.1449999809265137,1.1799999475479126,0.7971696257591248,48980
2008-07-07,1.159999966621399,1.3799999952316284,1.159999966621399,1.2649999856948853,0.8545928001403809,66470
2008-07-08,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.215000033378601,0.8208145499229431,44860
2008-07-09,1.2350000143051147,1.2999999523162842,1.225000023841858,1.284999966621399,0.8681041598320007,30890
2008-07-10,1.2350000143051147,1.3200000524520874,1.2350000143051147,1.2699999809265137,0.8579708337783813,66930
2008-07-11,1.284999966621399,1.350000023841858,1.284999966621399,1.309999942779541,0.8849933743476868,11200
2008-07-14,1.3049999475479126,1.3049999475479126,1.2599999904632568,1.2649999856948853,0.8545928001403809,32930
2008-07-15,1.2400000095367432,1.309999942779541,1.0499999523162842,1.215000033378601,0.8208145499229431,95150
2008-07-16,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.2050000429153442,0.8140588402748108,75700
2008-07-17,1.274999976158142,1.2799999713897705,1.1699999570846558,1.2400000095367432,0.8377035856246948,56190
2008-07-18,1.2000000476837158,1.2949999570846558,1.2000000476837158,1.2899999618530273,0.8714821338653564,29710
2008-07-21,1.2050000429153442,1.2999999523162842,1.2050000429153442,1.2599999904632568,0.8512150645256042,15220
2008-07-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2649999856948853,0.8545928001403809,15090
2008-07-23,1.2799999713897705,1.3899999856948853,1.149999976158142,1.3450000286102295,0.9086382389068604,107740
2008-07-24,1.2050000429153442,1.3849999904632568,1.2050000429153442,1.309999942779541,0.8849933743476868,49560
2008-07-25,1.284999966621399,1.2999999523162842,1.2400000095367432,1.2699999809265137,0.8579708337783813,88120
2008-07-28,1.2799999713897705,1.315000057220459,1.2799999713897705,1.284999966621399,0.8681041598320007,32060
2008-07-29,1.2350000143051147,1.3600000143051147,1.2350000143051147,1.274999976158142,0.8613485097885132,41930
2008-07-30,1.2799999713897705,1.524999976158142,1.2799999713897705,1.4700000286102295,0.9930842518806458,170790
2008-07-31,1.5299999713897705,1.6150000095367432,1.409999966621399,1.4199999570846558,0.9593058228492737,103320
2008-08-01,1.375,1.465000033378601,1.375,1.399999976158142,0.9457945823669434,50020
2008-08-04,1.409999966621399,1.4550000429153442,1.409999966621399,1.434999942779541,0.9694394469261169,58640
2008-08-05,1.4550000429153442,1.4800000190734863,1.4049999713897705,1.4500000476837158,0.9795730113983154,92050
2008-08-06,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4800000190734863,0.9998400211334229,88130
2008-08-07,1.4800000190734863,1.5,1.4550000429153442,1.4950000047683716,1.0099735260009766,28500
2008-08-08,1.5,1.5,1.274999976158142,1.4249999523162842,0.9626838564872742,149090
2008-08-11,1.4299999475479126,1.475000023841858,1.4299999475479126,1.4600000381469727,0.9863288402557373,16530
2008-08-12,1.399999976158142,1.4600000381469727,1.3550000190734863,1.4149999618530273,0.9898262023925781,84820
2008-08-13,1.3550000190734863,1.434999942779541,1.350000023841858,1.4199999570846558,0.993323564529419,22360
2008-08-14,1.399999976158142,1.434999942779541,1.350000023841858,1.409999966621399,0.986328661441803,54590
2008-08-18,1.3700000047683716,1.3899999856948853,1.3650000095367432,1.3700000047683716,0.9583476185798645,17520
2008-08-19,1.3350000381469727,1.350000023841858,1.309999942779541,1.3350000381469727,0.933864414691925,47690
2008-08-20,1.284999966621399,1.3600000143051147,1.2799999713897705,1.3250000476837158,0.9268690347671509,71520
2008-08-21,1.0700000524520874,1.3799999952316284,1.0700000524520874,1.2549999952316284,0.8779023289680481,48020
2008-08-22,1.274999976158142,1.315000057220459,1.274999976158142,1.284999966621399,0.8988879919052124,21350
2008-08-25,1.274999976158142,1.3250000476837158,1.2649999856948853,1.2699999809265137,0.888395369052887,29150
2008-08-26,1.3049999475479126,1.3049999475479126,1.2649999856948853,1.2799999713897705,0.8953905701637268,38320
2008-08-27,1.25,1.3200000524520874,1.25,1.2949999570846558,0.9058834314346313,61190
2008-08-28,1.2999999523162842,1.3450000286102295,1.2699999809265137,1.2699999809265137,0.888395369052887,20100
2008-08-29,1.2599999904632568,1.3049999475479126,1.2599999904632568,1.2699999809265137,0.888395369052887,38280
2008-09-01,1.2649999856948853,1.2949999570846558,1.2599999904632568,1.274999976158142,0.8918927907943726,58150
2008-09-02,1.2649999856948853,1.2899999618530273,1.2649999856948853,1.2899999618530273,0.9023857712745667,21230
2008-09-04,1.274999976158142,1.2949999570846558,1.2649999856948853,1.274999976158142,0.8918927907943726,15060
2008-09-05,1.25,1.2949999570846558,1.25,1.2699999809265137,0.888395369052887,15230
2008-09-08,1.274999976158142,1.3250000476837158,1.25,1.274999976158142,0.8918927907943726,88370
2008-09-09,1.2999999523162842,1.2999999523162842,1.2649999856948853,1.2699999809265137,0.888395369052887,36200
2008-09-10,1.2699999809265137,1.2949999570846558,1.2699999809265137,1.284999966621399,0.8988879919052124,14140
2008-09-11,1.2899999618530273,1.2899999618530273,1.225000023841858,1.2400000095367432,0.8674094676971436,89730
2008-09-12,1.225000023841858,1.2450000047683716,1.2050000429153442,1.225000023841858,0.8569167852401733,91820
2008-09-15,1.1649999618530273,1.2100000381469727,1.149999976158142,1.190000057220459,0.8324333429336548,86730
2008-09-16,1.065000057220459,1.1799999475479126,1.065000057220459,1.1799999475479126,0.8254380226135254,49340
2008-09-17,1.2050000429153442,1.2450000047683716,1.159999966621399,1.2300000190734863,0.8604143261909485,37890
2008-09-18,1.184999942779541,1.2000000476837158,1.1150000095367432,1.184999942779541,0.8289358615875244,50550
2008-09-19,1.1799999475479126,1.2300000190734863,1.1749999523162842,1.2000000476837158,0.8394286632537842,32650
2008-09-22,1.1449999809265137,1.2999999523162842,1.1449999809265137,1.225000023841858,0.8569167852401733,86230
2008-09-23,1.2000000476837158,1.2549999952316284,1.2000000476837158,1.2000000476837158,0.8394286632537842,43970
2008-09-24,1.1799999475479126,1.2000000476837158,1.125,1.1449999809265137,0.8009548187255859,90140
2008-09-25,1.159999966621399,1.215000033378601,1.1150000095367432,1.2000000476837158,0.8394286632537842,64740
2008-09-26,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.7904618978500366,18430
2008-09-29,1.0750000476837158,1.0950000286102295,0.9900000095367432,1.0499999523162842,0.7344999313354492,97240
2008-09-30,1.065000057220459,1.065000057220459,0.9649999737739563,1.0499999523162842,0.7344999313354492,16250
2008-10-01,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.059999942779541,0.7414953112602234,58720
2008-10-03,1.0750000476837158,1.1349999904632568,1.0149999856948853,1.0499999523162842,0.7344999313354492,21460
2008-10-06,1.0499999523162842,1.090000033378601,0.8999999761581421,0.9150000214576721,0.6400644183158875,152910
2008-10-07,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8949999809265137,0.6260737776756287,81790
2008-10-08,0.824999988079071,0.8799999952316284,0.8100000023841858,0.875,0.612083375453949,50500
2008-10-10,0.800000011920929,0.8650000095367432,0.7250000238418579,0.800000011920929,0.5596190690994263,80990
2008-10-13,0.800000011920929,0.8149999976158142,0.7549999952316284,0.8050000071525574,0.563116729259491,84320
2008-10-14,0.9700000286102295,0.9700000286102295,0.800000011920929,0.9200000166893005,0.6435618996620178,34910
2008-10-15,0.8999999761581421,0.9150000214576721,0.8500000238418579,0.8500000238418579,0.5945953130722046,17190
2008-10-16,0.800000011920929,0.8550000190734863,0.7799999713897705,0.8550000190734863,0.5980928540229797,24550
2008-10-17,0.800000011920929,0.9350000023841858,0.7799999713897705,0.800000011920929,0.5596190690994263,22000
2008-10-20,0.8999999761581421,0.8999999761581421,0.7749999761581421,0.7749999761581421,0.5421309471130371,29990
2008-10-21,0.7400000095367432,0.8700000047683716,0.7400000095367432,0.8349999785423279,0.5841023921966553,47980
2008-10-22,0.800000011920929,0.8650000095367432,0.800000011920929,0.8500000238418579,0.5945953130722046,13790
2008-10-23,0.8700000047683716,0.8700000047683716,0.6850000023841858,0.7799999713897705,0.5456286072731018,6450
2008-10-24,0.7799999713897705,0.8349999785423279,0.7300000190734863,0.7699999809265137,0.5386332869529724,41650
2008-10-27,0.7649999856948853,0.7649999856948853,0.6600000262260437,0.699999988079071,0.4896666705608368,51210
2008-10-29,0.7149999737739563,0.8799999952316284,0.7149999737739563,0.8799999952316284,0.6155810356140137,88780
2008-10-31,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8799999952316284,0.6155810356140137,37220
2008-11-03,0.8799999952316284,1.0,0.8799999952316284,0.949999988079071,0.6645477414131165,47770
2008-11-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.9350000023841858,0.6540547609329224,22000
2008-11-05,0.9150000214576721,0.9150000214576721,0.8299999833106995,0.8349999785423279,0.5841023921966553,19750
2008-11-06,0.800000011920929,0.875,0.800000011920929,0.8149999976158142,0.5701119303703308,38720
2008-11-07,0.8199999928474426,0.8849999904632568,0.8100000023841858,0.8299999833106995,0.5806047320365906,29680
2008-11-10,0.800000011920929,0.8899999856948853,0.800000011920929,0.8100000023841858,0.5666143298149109,37930
2008-11-11,0.800000011920929,0.8799999952316284,0.7799999713897705,0.8299999833106995,0.5806047320365906,22820
2008-11-12,0.824999988079071,0.8500000238418579,0.6700000166893005,0.824999988079071,0.5771071314811707,22760
2008-11-14,0.800000011920929,0.8299999833106995,0.7450000047683716,0.824999988079071,0.5771071314811707,22990
2008-11-17,0.75,0.800000011920929,0.7250000238418579,0.7400000095367432,0.5176476836204529,3580
2008-11-18,0.699999988079071,0.7900000214576721,0.699999988079071,0.699999988079071,0.4896666705608368,24020
2008-11-19,0.7099999785423279,0.7400000095367432,0.6299999952316284,0.6499999761581421,0.45469045639038086,70320
2008-11-20,0.6000000238418579,0.7799999713897705,0.6000000238418579,0.7649999856948853,0.535135805606842,54650
2008-11-21,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7549999952316284,0.5281404852867126,12340
2008-11-24,0.699999988079071,0.7649999856948853,0.699999988079071,0.7649999856948853,0.535135805606842,7770
2008-11-25,0.699999988079071,0.7850000262260437,0.699999988079071,0.7099999785423279,0.4966617822647095,25660
2008-11-26,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.699999988079071,0.4896666705608368,19300
2008-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4896666705608368,0
2008-11-28,0.6499999761581421,0.7250000238418579,0.5799999833106995,0.6399999856948853,0.4476952850818634,80540
2008-12-01,0.6499999761581421,0.75,0.6399999856948853,0.6600000262260437,0.46168574690818787,12070
2008-12-02,0.6600000262260437,0.75,0.6000000238418579,0.625,0.4372023940086365,33780
2008-12-03,0.6050000190734863,0.7149999737739563,0.6050000190734863,0.6850000023841858,0.47917380928993225,7790
2008-12-04,0.699999988079071,0.7300000190734863,0.6549999713897705,0.6800000071525574,0.47567617893218994,10070
2008-12-05,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6949999928474426,0.48616909980773926,57400
2008-12-08,0.7649999856948853,0.7649999856948853,0.7049999833106995,0.7200000286102295,0.5036572813987732,16910
2008-12-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.48267149925231934,25140
2008-12-11,0.699999988079071,0.8299999833106995,0.699999988079071,0.7049999833106995,0.4931643307209015,20880
2008-12-12,0.7900000214576721,0.7950000166893005,0.6850000023841858,0.7350000143051147,0.5141499638557434,43110
2008-12-15,0.7200000286102295,0.7749999761581421,0.699999988079071,0.7749999761581421,0.5421309471130371,32260
2008-12-16,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.5666143298149109,127020
2008-12-17,0.7749999761581421,0.8199999928474426,0.7149999737739563,0.7950000166893005,0.5561213493347168,89590
2008-12-18,0.7749999761581421,0.8100000023841858,0.7250000238418579,0.7599999904632568,0.5316380858421326,20110
2008-12-19,0.7300000190734863,0.7900000214576721,0.7250000238418579,0.7599999904632568,0.5316380858421326,43700
2008-12-22,0.699999988079071,0.8199999928474426,0.699999988079071,0.8149999976158142,0.5701119303703308,2910
2008-12-23,0.75,0.800000011920929,0.75,0.7950000166893005,0.5561213493347168,5520
2008-12-24,0.7350000143051147,0.7850000262260437,0.7350000143051147,0.75,0.5246430039405823,18150
2008-12-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5036572813987732,28360
2008-12-29,0.699999988079071,0.7350000143051147,0.6850000023841858,0.7149999737739563,0.500159502029419,35290
2008-12-30,0.699999988079071,0.8199999928474426,0.699999988079071,0.7200000286102295,0.5036572813987732,15990
2008-12-31,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.4931643307209015,40
2009-01-02,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.800000011920929,0.5596190690994263,69130
2009-01-05,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.5596190690994263,28000
2009-01-06,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8650000095367432,0.6050881147384644,107670
2009-01-07,0.8050000071525574,0.8700000047683716,0.75,0.7699999809265137,0.5386332869529724,68000
2009-01-09,0.699999988079071,0.7950000166893005,0.6650000214576721,0.6949999928474426,0.48616909980773926,50730
2009-01-12,0.675000011920929,0.7300000190734863,0.6700000166893005,0.7049999833106995,0.4931643307209015,19110
2009-01-13,0.7400000095367432,0.75,0.6800000071525574,0.6850000023841858,0.47917380928993225,17000
2009-01-14,0.699999988079071,0.75,0.699999988079071,0.7049999833106995,0.4931643307209015,11220
2009-01-15,0.699999988079071,0.75,0.675000011920929,0.7350000143051147,0.5141499638557434,23000
2009-01-16,0.7950000166893005,0.7950000166893005,0.6800000071525574,0.699999988079071,0.4896666705608368,43000
2009-01-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.4896666705608368,15000
2009-01-20,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.6850000023841858,0.47917380928993225,15900
2009-01-21,0.7749999761581421,0.7749999761581421,0.6600000262260437,0.7049999833106995,0.4931643307209015,31000
2009-01-22,0.7749999761581421,0.7749999761581421,0.6700000166893005,0.6899999976158142,0.48267149925231934,18380
2009-01-23,0.7749999761581421,0.7749999761581421,0.6299999952316284,0.6399999856948853,0.4476952850818634,32060
2009-01-27,0.7549999952316284,0.7549999952316284,0.6050000190734863,0.6349999904632568,0.4441976845264435,19680
2009-01-28,0.675000011920929,0.675000011920929,0.6150000095367432,0.625,0.4372023940086365,6420
2009-01-29,0.75,0.75,0.6100000143051147,0.6150000095367432,0.43020716309547424,47770
2009-01-30,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.4337047338485718,37150
2009-02-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,0.43020716309547424,7210
2009-02-03,0.6050000190734863,0.6800000071525574,0.6050000190734863,0.6800000071525574,0.47567617893218994,9990
2009-02-04,0.6150000095367432,0.6600000262260437,0.6150000095367432,0.6399999856948853,0.4476952850818634,8420
2009-02-05,0.5799999833106995,0.6449999809265137,0.5799999833106995,0.625,0.4372023940086365,5000
2009-02-06,0.6000000238418579,0.75,0.6000000238418579,0.625,0.4372023940086365,42900
2009-02-09,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.42670953273773193,8960
2009-02-10,0.6000000238418579,0.6650000214576721,0.6000000238418579,0.6349999904632568,0.4441976845264435,13070
2009-02-11,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6299999952316284,0.4406999945640564,6960
2009-02-12,0.6349999904632568,0.675000011920929,0.6349999904632568,0.6399999856948853,0.4476952850818634,6000
2009-02-13,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6549999713897705,0.4581880271434784,29010
2009-02-16,0.7599999904632568,0.7599999904632568,0.6399999856948853,0.6449999809265137,0.4511928856372833,50760
2009-02-17,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.45469045639038086,23250
2009-02-18,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6349999904632568,0.4441976845264435,31510
2009-02-19,0.625,0.7049999833106995,0.625,0.699999988079071,0.4896666705608368,69790
2009-02-20,0.6150000095367432,0.699999988079071,0.6000000238418579,0.6650000214576721,0.4651833772659302,53350
2009-02-24,0.6100000143051147,0.7149999737739563,0.6000000238418579,0.6349999904632568,0.4441976845264435,29770
2009-02-25,0.6349999904632568,0.699999988079071,0.6349999904632568,0.6650000214576721,0.4651833772659302,19110
2009-02-26,0.6200000047683716,0.6800000071525574,0.6150000095367432,0.6399999856948853,0.4476952850818634,29000
2009-02-27,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.4896666705608368,63640
2009-03-02,0.6299999952316284,0.75,0.625,0.6600000262260437,0.46168574690818787,16400
2009-03-03,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.45469045639038086,29490
2009-03-04,0.6150000095367432,0.6549999713897705,0.6150000095367432,0.6449999809265137,0.4511928856372833,6020
2009-03-05,0.6100000143051147,0.6600000262260437,0.6050000190734863,0.6549999713897705,0.4581880271434784,46380
2009-03-06,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4127190113067627,7520
2009-03-09,0.6000000238418579,0.6499999761581421,0.5099999904632568,0.625,0.4372023940086365,37460
2009-03-12,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.550000011920929,0.38473814725875854,44830
2009-03-13,0.5,0.574999988079071,0.5,0.5400000214576721,0.3777429163455963,118300
2009-03-16,0.5350000262260437,0.6150000095367432,0.5350000262260437,0.5649999976158142,0.3952309489250183,23470
2009-03-17,0.550000011920929,0.6100000143051147,0.550000011920929,0.5849999785423279,0.40922144055366516,7010
2009-03-18,0.5550000071525574,0.6200000047683716,0.5249999761581421,0.6200000047683716,0.4337047338485718,178010
2009-03-19,0.5350000262260437,0.6150000095367432,0.5299999713897705,0.574999988079071,0.40222617983818054,17170
2009-03-20,0.6449999809265137,0.6899999976158142,0.5649999976158142,0.6299999952316284,0.4406999945640564,19100
2009-03-23,0.5950000286102295,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4337047338485718,13000
2009-03-24,0.6050000190734863,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.4197143316268921,45660
2009-03-25,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4197143316268921,20000
2009-03-26,0.6000000238418579,0.6449999809265137,0.5149999856948853,0.6050000190734863,0.4232119917869568,64710
2009-03-27,0.550000011920929,0.6349999904632568,0.550000011920929,0.5950000286102295,0.4162166714668274,33770
2009-03-30,0.6299999952316284,0.6299999952316284,0.574999988079071,0.574999988079071,0.40222617983818054,21000
2009-03-31,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.574999988079071,0.40222617983818054,57670
2009-04-01,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.5899999737739563,0.4127190113067627,19400
2009-04-02,0.6000000238418579,0.6850000023841858,0.5950000286102295,0.5950000286102295,0.4162166714668274,40670
2009-04-06,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6650000214576721,0.4651833772659302,103200
2009-04-08,0.5350000262260437,0.7649999856948853,0.5350000262260437,0.75,0.5246430039405823,101500
2009-04-09,0.8299999833106995,0.8799999952316284,0.7250000238418579,0.8149999976158142,0.5701119303703308,149670
2009-04-13,0.8399999737739563,0.8949999809265137,0.75,0.8799999952316284,0.6155810356140137,88250
2009-04-15,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8650000095367432,0.6050881147384644,120810
2009-04-16,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.7850000262260437,0.5491262674331665,72690
2009-04-17,0.8450000286102295,0.8450000286102295,0.75,0.7599999904632568,0.5316380858421326,77950
2009-04-20,0.7400000095367432,0.7799999713897705,0.7350000143051147,0.7599999904632568,0.5316380858421326,8200
2009-04-21,0.7850000262260437,0.7850000262260437,0.7099999785423279,0.7350000143051147,0.5141499638557434,84390
2009-04-22,0.75,0.75,0.699999988079071,0.699999988079071,0.4896666705608368,38140
2009-04-23,0.6700000166893005,0.75,0.6700000166893005,0.7350000143051147,0.5141499638557434,18650
2009-04-24,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,0.5176476836204529,40420
2009-04-27,0.7099999785423279,0.7649999856948853,0.699999988079071,0.7300000190734863,0.5106525421142578,8090
2009-04-28,0.6700000166893005,0.7649999856948853,0.6700000166893005,0.6899999976158142,0.48267149925231934,43990
2009-04-29,0.75,0.75,0.699999988079071,0.7149999737739563,0.500159502029419,12180
2009-04-30,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.500159502029419,0
2009-05-04,0.7049999833106995,0.7300000190734863,0.675000011920929,0.7300000190734863,0.5106525421142578,18520
2009-05-05,0.7250000238418579,0.7250000238418579,0.6899999976158142,0.7250000238418579,0.5071548223495483,9000
2009-05-06,0.699999988079071,0.7250000238418579,0.699999988079071,0.7099999785423279,0.4966617822647095,21040
2009-05-07,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,0.5036572813987732,8730
2009-05-08,0.75,0.8600000143051147,0.699999988079071,0.7300000190734863,0.5106525421142578,49890
2009-05-11,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7149999737739563,0.500159502029419,36580
2009-05-12,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.699999988079071,0.4896666705608368,72410
2009-05-13,0.699999988079071,0.7350000143051147,0.699999988079071,0.699999988079071,0.4896666705608368,103150
2009-05-14,0.7350000143051147,0.7350000143051147,0.6800000071525574,0.7099999785423279,0.4966617822647095,19080
2009-05-15,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.4896666705608368,10370
2009-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4896666705608368,0
2009-05-19,0.7049999833106995,0.7900000214576721,0.7049999833106995,0.7599999904632568,0.5316380858421326,80410
2009-05-20,0.6499999761581421,0.875,0.6499999761581421,0.8149999976158142,0.5701119303703308,115800
2009-05-21,0.8349999785423279,0.9750000238418579,0.8349999785423279,0.9399999976158142,0.6575523614883423,169020
2009-05-22,0.9599999785423279,1.034999966621399,0.9300000071525574,0.9950000047683716,0.6960261464118958,135540
2009-05-25,1.0,1.0950000286102295,0.9649999737739563,1.0950000286102295,0.7659785747528076,126020
2009-05-26,1.190000057220459,1.2050000429153442,1.065000057220459,1.0950000286102295,0.7659785747528076,204350
2009-05-27,1.100000023841858,1.2050000429153442,1.100000023841858,1.2000000476837158,0.8394286632537842,159890
2009-05-28,1.2999999523162842,1.2999999523162842,1.149999976158142,1.159999966621399,0.8114476799964905,107940
2009-05-29,1.159999966621399,1.274999976158142,1.159999966621399,1.2350000143051147,0.8639118671417236,155360
2009-06-01,1.2000000476837158,1.25,1.190000057220459,1.225000023841858,0.8569167852401733,97570
2009-06-02,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,0.8674094676971436,166000
2009-06-03,1.309999942779541,1.3650000095367432,1.2100000381469727,1.3200000524520874,0.9233714938163757,289340
2009-06-04,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3849999904632568,0.9688404202461243,207200
2009-06-05,1.5,1.524999976158142,1.2599999904632568,1.5199999809265137,1.0632761716842651,396610
2009-06-08,1.5149999856948853,1.590000033378601,1.3700000047683716,1.375,0.9618452787399292,235710
2009-06-09,1.2450000047683716,1.2999999523162842,1.2400000095367432,1.2799999713897705,0.8953905701637268,101980
2009-06-10,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.274999976158142,0.8918927907943726,92300
2009-06-11,1.2300000190734863,1.309999942779541,1.2050000429153442,1.2200000286102295,0.8534190654754639,51000
2009-06-12,1.2300000190734863,1.284999966621399,1.2050000429153442,1.2300000190734863,0.8604143261909485,23940
2009-06-15,1.225000023841858,1.225000023841858,1.125,1.149999976158142,0.8044523596763611,66510
2009-06-16,1.0449999570846558,1.1699999570846558,1.0449999570846558,1.1349999904632568,0.7939595580101013,135820
2009-06-17,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0800000429153442,0.7554858326911926,69220
2009-06-18,1.0,1.1299999952316284,1.0,1.0399999618530273,0.7275047302246094,67190
2009-06-19,0.9649999737739563,1.059999942779541,0.9649999737739563,1.0,0.69952392578125,83110
2009-06-22,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,0.7135142087936401,61470
2009-06-23,0.949999988079071,1.0449999570846558,0.949999988079071,1.0149999856948853,0.710016667842865,49680
2009-06-24,1.0199999809265137,1.0700000524520874,1.0,1.0549999475479126,0.7379975914955139,33040
2009-06-25,1.0149999856948853,1.100000023841858,0.9800000190734863,1.059999942779541,0.7414953112602234,50630
2009-06-26,1.0800000429153442,1.100000023841858,1.0,1.024999976158142,0.7170118689537048,71000
2009-06-29,1.0199999809265137,1.065000057220459,1.0099999904632568,1.0199999809265137,0.7135142087936401,76800
2009-06-30,1.1150000095367432,1.1200000047683716,1.0049999952316284,1.0199999809265137,0.7135142087936401,123970
2009-07-01,1.024999976158142,1.024999976158142,0.9800000190734863,1.0099999904632568,0.7065191268920898,64000
2009-07-02,1.0,1.100000023841858,1.0,1.065000057220459,0.7449929118156433,31000
2009-07-03,1.0049999952316284,1.0449999570846558,1.0049999952316284,1.0299999713897705,0.7205095291137695,41000
2009-07-06,1.0299999713897705,1.0800000429153442,0.9700000286102295,0.9850000143051147,0.6890310645103455,62000
2009-07-07,0.824999988079071,0.9750000238418579,0.824999988079071,0.9750000238418579,0.6820357441902161,16000
2009-07-08,0.8899999856948853,1.0399999618530273,0.8899999856948853,0.9100000262260437,0.6365667581558228,51750
2009-07-09,0.8899999856948853,0.9900000095367432,0.8500000238418579,0.8999999761581421,0.6295713782310486,53000
2009-07-10,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5945953130722046,23000
2009-07-13,0.8500000238418579,0.8550000190734863,0.7850000262260437,0.8199999928474426,0.5736095905303955,39000
2009-07-14,0.800000011920929,0.8949999809265137,0.800000011920929,0.8899999856948853,0.6225762367248535,55000
2009-07-15,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9649999737739563,0.6750404834747314,20500
2009-07-16,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.9100000262260437,0.6365667581558228,96000
2009-07-17,0.8999999761581421,0.9449999928474426,0.8799999952316284,0.8899999856948853,0.6225762367248535,61200
2009-07-20,0.8949999809265137,0.949999988079071,0.8899999856948853,0.8999999761581421,0.6295713782310486,17100
2009-07-21,0.8700000047683716,0.925000011920929,0.8650000095367432,0.9150000214576721,0.6400644183158875,14000
2009-07-22,0.9150000214576721,0.9399999976158142,0.8849999904632568,0.925000011920929,0.6470596194267273,7690
2009-07-23,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.6715428233146667,36000
2009-07-24,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9150000214576721,0.6400644183158875,46600
2009-07-27,0.9800000190734863,0.9800000190734863,0.8949999809265137,0.9300000071525574,0.6505571603775024,54670
2009-07-28,1.0,1.0,0.925000011920929,0.9649999737739563,0.6750404834747314,72640
2009-07-29,0.9399999976158142,1.0049999952316284,0.9350000023841858,0.9649999737739563,0.6750404834747314,7090
2009-07-30,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.9800000190734863,0.685533344745636,58550
2009-07-31,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.6715428233146667,28000
2009-08-03,0.9599999785423279,0.9950000047683716,0.9049999713897705,0.9449999928474426,0.6610499620437622,29650
2009-08-04,1.0,1.1349999904632568,1.0,1.1349999904632568,0.7939595580101013,624000
2009-08-05,1.350000023841858,1.3650000095367432,1.1699999570846558,1.3650000095367432,0.9548501968383789,1373000
