Date,Open,High,Low,Close,Adj Close,Volume
2000-12-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2000-12-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-01-31,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-02-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-03-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-04-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-02,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-03,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-09,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-10,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-16,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-17,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-23,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-24,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-30,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-05-31,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-01,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-04,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-05,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-06,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-07,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-08,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-11,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-12,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-13,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-14,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-15,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-18,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-19,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-20,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-21,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-25,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-26,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-27,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-28,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-06-29,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548698902130127,0
2001-07-02,8.137503623962402,8.500003814697266,8.000003814697266,8.050004005432129,3.8057661056518555,27839
2001-07-03,8.431254386901855,8.431254386901855,7.887503147125244,8.050004005432129,3.8057661056518555,18799
2001-07-04,8.050004005432129,8.187503814697266,8.000003814697266,8.131254196166992,3.8441779613494873,30039
2001-07-05,8.068754196166992,8.137503623962402,8.006254196166992,8.125003814697266,3.84122371673584,65519
2001-07-06,8.075003623962402,8.125003814697266,8.031253814697266,8.125003814697266,3.84122371673584,150959
2001-07-09,7.968752861022949,8.156253814697266,7.750002861022949,8.125003814697266,3.84122371673584,167279
2001-07-10,8.056254386901855,8.156253814697266,8.056254386901855,8.112504005432129,3.835312843322754,76711
2001-07-11,8.200003623962402,8.212504386901855,8.012503623962402,8.143754005432129,3.8500871658325195,94759
2001-07-12,8.206254005432129,8.212504386901855,8.062503814697266,8.137503623962402,3.847132682800293,40959
2001-07-13,8.062503814697266,8.156253814697266,8.031253814697266,8.062503814697266,3.8116750717163086,76119
2001-07-16,8.062503814697266,8.250003814697266,8.031253814697266,8.093753814697266,3.8264505863189697,83279
2001-07-17,8.156253814697266,8.250003814697266,8.018754005432129,8.018754005432129,3.790992021560669,231815
2001-07-18,8.031253814697266,8.218753814697266,8.031253814697266,8.106253623962402,3.8323588371276855,152439
2001-07-19,8.062503814697266,8.125003814697266,7.937502861022949,7.937502861022949,3.7525792121887207,173239
2001-07-20,7.975002765655518,8.000003814697266,7.875002861022949,7.875002861022949,3.7230303287506104,502007
2001-07-23,7.812502861022949,7.812502861022949,7.750002861022949,7.750002861022949,3.663935422897339,399
2001-07-24,7.8937530517578125,7.8937530517578125,7.718752861022949,7.775002956390381,3.675755262374878,77599
2001-07-25,7.593752861022949,7.681252956390381,7.287502765655518,7.387503147125244,3.492558240890503,138527
2001-07-26,7.375002861022949,7.375002861022949,7.1437530517578125,7.293753147125244,3.4482362270355225,53551
2001-07-27,7.250002861022949,7.375002861022949,7.000002861022949,7.375002861022949,3.4866485595703125,117015
2001-07-30,7.350002765655518,7.437502861022949,7.262503147125244,7.381252765655518,3.489603042602539,37199
2001-07-31,7.443752765655518,7.500002861022949,7.375002861022949,7.500002861022949,3.5457441806793213,15087
2001-08-01,7.481253147125244,7.500002861022949,7.343752861022949,7.443752765655518,3.519150972366333,134479
2001-08-02,7.493752956390381,7.5812530517578125,7.412502765655518,7.493752956390381,3.542788505554199,48383
2001-08-03,7.406252861022949,7.500002861022949,7.375002861022949,7.475002765655518,3.5339248180389404,110631
2001-08-06,7.4875030517578125,7.500002861022949,7.4250030517578125,7.4875030517578125,3.539834976196289,129239
2001-08-07,7.468752861022949,7.5812530517578125,7.468752861022949,7.5500030517578125,3.5693819522857666,68199
2001-08-08,7.468752861022949,7.531252861022949,7.468752861022949,7.493752956390381,3.542788505554199,164439
2001-08-09,7.412502765655518,7.500002861022949,7.412502765655518,7.500002861022949,3.5457441806793213,25679
2001-08-10,7.575003147125244,7.575003147125244,7.437502861022949,7.493752956390381,3.542788505554199,34751
2001-08-13,7.450003147125244,7.543753147125244,7.450003147125244,7.506252765655518,3.548698902130127,27119
2001-08-14,7.450003147125244,7.687502861022949,7.406252861022949,7.556252956390381,3.5723369121551514,62535
2001-08-15,7.556252956390381,7.556252956390381,7.556252956390381,7.556252956390381,3.5723369121551514,0
2001-08-16,7.562502861022949,7.687502861022949,7.562502861022949,7.650002956390381,3.61665940284729,11167
2001-08-17,7.681252956390381,7.781252861022949,7.625002861022949,7.693752765655518,3.637343645095825,96479
2001-08-20,7.700003147125244,7.750002861022949,7.687502861022949,7.7375030517578125,3.6580262184143066,14279
2001-08-21,7.843752861022949,8.000003814697266,7.625002861022949,7.743752956390381,3.660982370376587,363335
2001-08-22,7.743752956390381,7.743752956390381,7.743752956390381,7.743752956390381,3.660982370376587,0
2001-08-23,7.7375030517578125,7.750002861022949,7.475002765655518,7.493752956390381,3.542788505554199,124159
2001-08-24,7.500002861022949,7.575003147125244,7.406252861022949,7.418753147125244,3.5073325634002686,118327
2001-08-27,7.500002861022949,7.562502861022949,7.250002861022949,7.325003147125244,3.463010311126709,343959
2001-08-28,7.3625030517578125,7.368752956390381,7.231253147125244,7.250002861022949,3.4275524616241455,237359
2001-08-29,7.3625030517578125,7.375002861022949,7.231253147125244,7.2375030517578125,3.4216439723968506,88615
2001-08-30,7.250002861022949,7.293753147125244,7.181252956390381,7.187502861022949,3.398005485534668,104719
2001-08-31,7.250002861022949,7.250002861022949,6.981253147125244,7.000002861022949,3.309360980987549,214919
2001-09-03,7.031252861022949,7.031252861022949,6.731253147125244,6.750002861022949,3.1911709308624268,316431
2001-09-04,6.750002861022949,6.875002861022949,6.593752861022949,6.843752861022949,3.2354915142059326,210951
2001-09-05,6.475002765655518,6.500002861022949,6.306252956390381,6.350002765655518,3.002063751220703,101935
2001-09-06,6.350002765655518,6.468752861022949,6.350002765655518,6.462502956390381,3.055248975753784,98567
2001-09-07,6.500002861022949,6.562502861022949,6.443752765655518,6.493752956390381,3.070023536682129,72287
2001-09-10,6.468752861022949,6.5812530517578125,6.468752861022949,6.556252956390381,3.099571704864502,66999
2001-09-11,6.5812530517578125,6.650002956390381,6.5187530517578125,6.562502861022949,3.102526903152466,58887
2001-09-12,6.375002861022949,6.500002861022949,6.218752861022949,6.250002861022949,2.954786539077759,142407
2001-09-13,6.250002861022949,6.500002861022949,6.062502861022949,6.131252765655518,2.898646116256714,177031
2001-09-14,6.212502956390381,6.212502956390381,5.506251811981201,5.7437520027160645,2.715449094772339,146007
2001-09-17,5.7125020027160645,5.7125020027160645,5.375001907348633,5.437501907348633,2.570664405822754,103207
2001-09-18,5.600001811981201,5.8062520027160645,5.512502193450928,5.687501907348633,2.688856363296509,49343
2001-09-19,5.625001907348633,5.8062520027160645,5.625001907348633,5.7437520027160645,2.715449094772339,57559
2001-09-20,5.750001907348633,6.0500030517578125,5.625001907348633,5.981252193450928,2.827730178833008,90599
2001-09-21,5.918752193450928,5.981252193450928,5.718751907348633,5.881251811981201,2.7804534435272217,49839
2001-09-24,5.656251907348633,5.987502098083496,5.656251907348633,5.943751811981201,2.8100030422210693,45487
2001-09-25,5.906251907348633,6.031252861022949,5.906251907348633,5.956252098083496,2.8159120082855225,29167
2001-09-26,5.875001907348633,6.250002861022949,5.875001907348633,6.2062530517578125,2.934103488922119,52079
2001-09-27,6.3625030517578125,6.375002861022949,6.250002861022949,6.262503147125244,2.9606964588165283,40599
2001-09-28,6.412502765655518,6.418753147125244,6.250002861022949,6.325003147125244,2.990244150161743,13663
2001-10-01,6.375002861022949,6.562502861022949,6.306252956390381,6.5500030517578125,3.096616506576538,109407
2001-10-02,6.5500030517578125,6.5500030517578125,6.5500030517578125,6.5500030517578125,3.096616506576538,0
2001-10-03,6.750002861022949,6.875002861022949,6.625002861022949,6.693752765655518,3.164576530456543,160663
2001-10-04,6.875002861022949,6.875002861022949,6.687502861022949,6.875002861022949,3.2502658367156982,96999
2001-10-05,6.875002861022949,6.875002861022949,6.762503147125244,6.8625030517578125,3.2443559169769287,91767
2001-10-08,6.625002861022949,6.993752956390381,6.556252956390381,6.868752956390381,3.2473108768463135,467199
2001-10-09,6.750002861022949,6.875002861022949,6.750002861022949,6.868752956390381,3.2473108768463135,124271
2001-10-10,6.881252765655518,6.881252765655518,6.812502861022949,6.8625030517578125,3.2443559169769287,71359
2001-10-11,6.868752956390381,6.937502861022949,6.818752765655518,6.8625030517578125,3.2443559169769287,75135
2001-10-12,6.968752861022949,6.968752861022949,6.7687530517578125,6.781252861022949,3.205944061279297,35247
2001-10-15,6.8312530517578125,6.875002861022949,6.750002861022949,6.856253147125244,3.241401195526123,108799
2001-10-16,7.000002861022949,7.062502861022949,6.837502956390381,6.993752956390381,3.306406021118164,66631
2001-10-17,7.000002861022949,7.106253147125244,6.506252765655518,6.975002765655518,3.297542095184326,56055
2001-10-18,7.000002861022949,7.231253147125244,6.625002861022949,7.118752956390381,3.3655009269714355,116311
2001-10-19,7.187502861022949,7.250002861022949,7.0187530517578125,7.218752861022949,3.412778377532959,49495
2001-10-22,6.943752765655518,7.250002861022949,6.943752765655518,7.193752765655518,3.4009594917297363,229255
2001-10-23,7.250002861022949,7.437502861022949,7.162502765655518,7.250002861022949,3.4275524616241455,237143
2001-10-24,7.250002861022949,7.368752956390381,7.200003147125244,7.3625030517578125,3.480738639831543,266655
2001-10-25,7.3625030517578125,7.4250030517578125,7.312502861022949,7.3625030517578125,3.480738639831543,82655
2001-10-26,7.3625030517578125,7.3625030517578125,7.3625030517578125,7.3625030517578125,3.480738639831543,0
2001-10-29,7.500002861022949,7.500002861022949,7.312502861022949,7.381252765655518,3.489603042602539,85799
2001-10-30,7.500002861022949,7.500002861022949,7.312502861022949,7.4875030517578125,3.539834976196289,206879
2001-10-31,7.318752765655518,7.562502861022949,7.318752765655518,7.493752956390381,3.542788505554199,46999
2001-11-01,7.6125030517578125,7.6125030517578125,7.437502861022949,7.5500030517578125,3.5693819522857666,96199
2001-11-02,7.575003147125244,7.575003147125244,7.4875030517578125,7.4875030517578125,3.539834976196289,99815
2001-11-05,7.5500030517578125,7.562502861022949,7.450003147125244,7.4875030517578125,3.539834976196289,70039
2001-11-06,7.500002861022949,7.750002861022949,7.437502861022949,7.587502956390381,3.587111473083496,507599
2001-11-07,7.625002861022949,7.906252861022949,7.606253147125244,7.818752765655518,3.696437358856201,199911
2001-11-08,7.750002861022949,7.843752861022949,7.637503147125244,7.8312530517578125,3.7023487091064453,178071
2001-11-09,7.781252861022949,7.8625030517578125,7.656252861022949,7.743752956390381,3.660982370376587,327143
2001-11-12,7.637503147125244,7.9875030517578125,7.637503147125244,7.8312530517578125,3.7023487091064453,655599
2001-11-13,7.668753147125244,8.062503814697266,7.668753147125244,7.8625030517578125,3.7171216011047363,736759
2001-11-14,8.125003814697266,8.237504005432129,7.875002861022949,7.937502861022949,3.7525792121887207,65199
2001-11-15,8.000003814697266,8.125003814697266,7.875002861022949,7.968752861022949,3.767353057861328,606831
2001-11-16,7.968752861022949,7.968752861022949,7.968752861022949,7.968752861022949,3.767353057861328,0
2001-11-19,7.875002861022949,8.000003814697266,7.750002861022949,7.962502956390381,3.7643978595733643,325063
2001-11-20,7.968752861022949,8.062503814697266,7.812502861022949,8.000003814697266,3.7821271419525146,171095
2001-11-21,7.875002861022949,8.125003814697266,7.875002861022949,8.112504005432129,3.835312843322754,672655
2001-11-22,8.250003814697266,8.250003814697266,8.000003814697266,8.075003623962402,3.817584991455078,379543
2001-11-23,8.125003814697266,8.125003814697266,7.993752956390381,8.075003623962402,3.817584991455078,891159
2001-11-26,8.125003814697266,8.237504005432129,8.006254196166992,8.081254005432129,3.8205394744873047,371527
2001-11-27,8.250003814697266,8.250003814697266,7.750002861022949,7.7687530517578125,3.672800302505493,895647
2001-11-28,7.9562530517578125,7.9562530517578125,7.312502861022949,7.812502861022949,3.693483829498291,393631
2001-11-29,7.837502956390381,7.837502956390381,7.562502861022949,7.743752956390381,3.660982370376587,66015
2001-11-30,7.743752956390381,7.743752956390381,7.743752956390381,7.743752956390381,3.660982370376587,0
2001-12-03,7.150002956390381,7.875002861022949,7.150002956390381,7.8312530517578125,3.7023487091064453,60927
2001-12-04,7.875002861022949,7.875002861022949,7.718752861022949,7.775002956390381,3.675755262374878,47079
2001-12-05,7.781252861022949,7.962502956390381,7.750002861022949,7.850002765655518,3.711212635040283,78591
2001-12-06,7.937502861022949,8.025004386901855,7.693752765655518,7.781252861022949,3.678710699081421,468927
2001-12-07,7.750002861022949,7.975002765655518,7.750002861022949,7.837502956390381,3.705303192138672,185119
2001-12-10,7.787502765655518,8.000003814697266,7.787502765655518,7.9250030517578125,3.746669292449951,315591
2001-12-11,8.000003814697266,8.000003814697266,7.850002765655518,7.9875030517578125,3.7762176990509033,227479
2001-12-12,7.962502956390381,8.150004386901855,7.937502861022949,7.993752956390381,3.779172658920288,1562871
2001-12-13,8.125003814697266,8.125003814697266,7.500002861022949,7.812502861022949,3.693483829498291,254399
2001-12-14,7.512503147125244,7.9250030517578125,7.500002861022949,7.868752956390381,3.720076560974121,97047
2001-12-17,7.868752956390381,7.868752956390381,7.868752956390381,7.868752956390381,3.720076560974121,0
2001-12-18,7.531252861022949,7.9250030517578125,7.500002861022949,7.7375030517578125,3.6580262184143066,1573319
2001-12-19,7.5187530517578125,7.8000030517578125,7.5187530517578125,7.618752956390381,3.6018848419189453,352927
2001-12-20,7.562502861022949,7.718752861022949,7.531252861022949,7.6125030517578125,3.5989296436309814,377159
2001-12-21,7.506252765655518,7.750002861022949,7.437502861022949,7.6750030517578125,3.628478765487671,129127
2001-12-24,7.531252861022949,7.743752956390381,7.375002861022949,7.693752765655518,3.637343645095825,190719
2001-12-25,7.693752765655518,7.693752765655518,7.693752765655518,7.693752765655518,3.637343645095825,0
2001-12-26,7.681252956390381,7.781252861022949,7.637503147125244,7.700003147125244,3.6402981281280518,213719
2001-12-27,7.625002861022949,7.750002861022949,7.543753147125244,7.618752956390381,3.6018848419189453,47559
2001-12-28,7.625002861022949,7.712502956390381,7.531252861022949,7.650002956390381,3.61665940284729,71015
2001-12-31,7.662502765655518,7.906252861022949,7.650002956390381,7.906252861022949,3.737804651260376,63727
2002-01-01,7.981253147125244,8.000003814697266,7.850002765655518,7.993752956390381,3.779172658920288,81199
2002-01-02,8.125003814697266,8.125003814697266,7.975002765655518,8.093753814697266,3.8264505863189697,143839
2002-01-03,8.187503814697266,8.187503814697266,8.062503814697266,8.118754386901855,3.838268518447876,117359
2002-01-04,8.187503814697266,8.187503814697266,8.062503814697266,8.131254196166992,3.8441779613494873,59479
