Date,Open,High,Low,Close,Adj Close,Volume
2008-09-29,75.80000305175781,75.80000305175781,70.19999694824219,72.0,51.09169387817383,9466
2008-09-30,72.0,74.0,67.1500015258789,71.0999984741211,50.45303726196289,1883
2008-10-01,72.0,74.8499984741211,71.0999984741211,72.9000015258789,51.7303352355957,542
2008-10-03,70.0,73.80000305175781,68.0,68.1500015258789,48.35970687866211,2005
2008-10-06,65.05000305175781,68.0,65.0,65.05000305175781,46.15992736816406,6418
2008-10-07,66.05000305175781,77.94999694824219,64.4000015258789,66.9000015258789,47.472694396972656,6964
2008-10-08,62.0,64.0,61.70000076293945,62.900001525878906,44.63426971435547,2341
2008-10-10,57.099998474121094,61.0,55.0,55.900001525878906,39.667022705078125,8363
2008-10-13,55.25,60.900001525878906,55.04999923706055,57.70000076293945,40.94431686401367,3671
2008-10-14,59.45000076293945,63.0,59.29999923706055,59.5,42.22160339355469,3244
2008-10-15,57.0,58.79999923706055,55.099998474121094,56.5,40.09278869628906,560
2008-10-16,55.0,57.70000076293945,52.0,56.04999923706055,39.773460388183594,2518
2008-10-17,57.0,57.5,54.650001525878906,57.45000076293945,40.766910552978516,412
2008-10-20,51.25,56.5,51.25,53.849998474121094,38.21233367919922,1069
2008-10-21,55.79999923706055,57.900001525878906,55.5,57.5,40.802398681640625,473
2008-10-22,55.0,57.900001525878906,55.0,56.25,39.91539001464844,88
2008-10-23,53.099998474121094,54.04999923706055,53.099998474121094,54.04999923706055,38.354248046875,427
2008-10-24,54.0,55.0,51.5,52.20000076293945,37.041481018066406,2840
2008-10-27,47.04999923706055,55.900001525878906,46.0,48.349998474121094,34.30948257446289,6228
2008-10-29,53.0,54.95000076293945,51.0,52.400001525878906,37.18339538574219,708
2008-10-31,51.0,57.5,51.0,54.70000076293945,38.815494537353516,5089
2008-11-03,56.0,58.70000076293945,56.0,58.45000076293945,41.47651672363281,836
2008-11-04,57.70000076293945,63.75,57.0,62.849998474121094,44.59878158569336,1994
2008-11-05,60.0,63.0,60.0,61.900001525878906,43.92466735839844,895
2008-11-06,59.0,61.0,58.5,59.45000076293945,42.186134338378906,1238
2008-11-07,59.0,61.900001525878906,58.0,59.099998474121094,41.9377555847168,311
2008-11-10,60.0,60.95000076293945,59.04999923706055,59.45000076293945,42.186134338378906,982
2008-11-11,58.0,60.95000076293945,58.0,58.04999923706055,41.19267654418945,1472
2008-11-12,55.0,59.75,55.0,58.45000076293945,41.47651672363281,1310
2008-11-14,56.0,61.0,55.70000076293945,58.29999923706055,41.37007522583008,913
2008-11-17,53.0,60.900001525878906,53.0,57.5,40.802398681640625,527
2008-11-18,58.0,58.29999923706055,58.0,58.29999923706055,41.37007522583008,4
2008-11-19,56.0,58.900001525878906,55.04999923706055,56.400001525878906,40.02182388305664,1337
2008-11-20,54.150001525878906,57.400001525878906,54.0,57.400001525878906,40.73143005371094,2103
2008-11-21,54.0,57.0,54.0,56.0,39.73798370361328,450
2008-11-24,55.0,57.900001525878906,55.0,57.900001525878906,41.08622741699219,343
2008-11-25,57.0,59.95000076293945,57.0,57.0,40.44758605957031,312
2008-11-26,56.150001525878906,57.0,53.0,54.0,38.318763732910156,1723
2008-11-27,54.0,54.0,54.0,54.0,38.318763732910156,0
2008-11-28,54.0,56.5,54.0,55.0,39.02837371826172,554
2008-12-01,53.0,58.900001525878906,53.0,55.0,39.02837371826172,329
2008-12-02,52.099998474121094,55.0,52.099998474121094,54.900001525878906,38.95741271972656,1158
2008-12-03,53.29999923706055,54.0,53.150001525878906,53.150001525878906,37.715599060058594,128
2008-12-04,53.75,56.0,53.75,54.900001525878906,38.95741271972656,947
2008-12-05,55.0,55.0,53.599998474121094,53.599998474121094,38.0349235534668,247
2008-12-08,55.150001525878906,55.150001525878906,54.0,54.099998474121094,38.389739990234375,1383
2008-12-10,64.0,64.0,53.0,54.0,38.318763732910156,1400
2008-12-11,55.0,57.599998474121094,54.45000076293945,55.5,39.3831787109375,1019
2008-12-12,55.79999923706055,59.5,55.599998474121094,58.5,41.51199722290039,1092
2008-12-15,60.099998474121094,61.95000076293945,60.0,61.95000076293945,43.96013641357422,1886
2008-12-16,63.849998474121094,64.80000305175781,62.25,64.44999694824219,45.73415756225586,1239
2008-12-17,62.0,64.0,59.0,59.75,42.399009704589844,1858
2008-12-18,59.95000076293945,60.70000076293945,58.099998474121094,60.70000076293945,43.07312774658203,490
2008-12-19,61.0,64.9000015258789,58.400001525878906,63.150001525878906,44.811676025390625,311
2008-12-22,63.0,63.0,60.25,60.25,42.75381088256836,2095
2008-12-23,60.0,61.849998474121094,58.0,59.099998474121094,41.9377555847168,383
2008-12-24,57.0,60.0,56.5,59.349998474121094,42.115169525146484,207
2008-12-26,59.5,59.95000076293945,57.150001525878906,58.650001525878906,41.618431091308594,334
2008-12-29,57.0,58.0,56.0,57.5,40.802398681640625,560
2008-12-30,59.0,61.849998474121094,58.0,59.25,42.04420471191406,217
2008-12-31,60.0,62.5,60.0,60.599998474121094,43.002174377441406,1489
2009-01-02,60.0,62.0,60.0,60.04999923706055,42.61188888549805,2400
2009-01-05,62.0,62.75,61.0,61.54999923706055,43.676292419433594,1524
2009-01-06,63.900001525878906,69.0,62.5,65.6500015258789,46.58567810058594,4524
2009-01-07,66.69999694824219,68.5,58.0,60.79999923706055,43.14409637451172,7073
2009-01-09,55.0,61.95000076293945,55.0,60.900001525878906,43.21505355834961,1164
2009-01-12,58.099998474121094,63.70000076293945,58.099998474121094,60.099998474121094,42.647369384765625,465
2009-01-13,59.29999923706055,62.0,58.70000076293945,58.95000076293945,41.83132553100586,596
2009-01-14,60.0,60.349998474121094,59.150001525878906,59.79999923706055,42.43449401855469,1043
2009-01-15,58.0,61.0,56.849998474121094,60.70000076293945,43.07312774658203,400
2009-01-16,60.0,61.0,59.099998474121094,59.75,42.399009704589844,1560
2009-01-19,64.44999694824219,64.44999694824219,59.0,62.0,43.9956169128418,600
2009-01-20,60.0,61.70000076293945,59.54999923706055,59.79999923706055,42.43449401855469,112
2009-01-21,60.0,60.0,59.0,59.0,41.866798400878906,453
2009-01-22,56.0,59.95000076293945,56.0,59.900001525878906,42.50544357299805,104
2009-01-23,56.5,59.0,56.5,58.04999923706055,41.19267654418945,605
2009-01-27,56.5,56.5,56.5,56.5,40.09278869628906,150
2009-01-28,57.0,59.70000076293945,57.0,57.099998474121094,40.51854705810547,288
2009-01-29,58.0,64.44999694824219,58.0,59.0,41.866798400878906,909
2009-01-30,60.0,60.0,58.5,59.0,41.866798400878906,176
2009-02-02,58.099998474121094,62.5,57.5,60.0,42.57640838623047,314
2009-02-03,59.5,63.5,57.20000076293945,58.95000076293945,41.83132553100586,5311
2009-02-04,57.150001525878906,64.0,57.099998474121094,57.25,40.6249885559082,573
2009-02-05,58.0,60.0,57.5,57.5,40.802398681640625,373
2009-02-06,59.0,60.70000076293945,57.5,58.0,41.15719223022461,996
2009-02-09,57.099998474121094,59.5,57.099998474121094,59.0,41.866798400878906,363
2009-02-10,59.0,60.0,57.0,58.45000076293945,41.47651672363281,650
2009-02-11,58.349998474121094,64.4000015258789,58.0,59.0,41.866798400878906,891
2009-02-12,64.0,64.0,56.75,57.349998474121094,40.69594955444336,809
2009-02-13,58.0,59.400001525878906,57.5,58.29999923706055,41.37007522583008,952
2009-02-16,57.099998474121094,58.900001525878906,55.20000076293945,56.04999923706055,39.773460388183594,3846
2009-02-17,55.5,55.5,54.0,54.04999923706055,38.354248046875,2028
2009-02-18,52.0,55.45000076293945,52.0,53.5,37.963966369628906,128
2009-02-19,52.25,55.0,52.25,54.849998474121094,38.92193603515625,528
2009-02-20,54.5,54.5,52.150001525878906,53.29999923706055,37.822044372558594,541
2009-02-24,51.650001525878906,56.75,51.650001525878906,53.29999923706055,37.822044372558594,503
2009-02-25,52.04999923706055,54.95000076293945,52.04999923706055,52.95000076293945,37.57367706298828,746
2009-02-26,52.5,52.5,51.25,51.25,36.36735153198242,229
2009-02-27,51.29999923706055,59.5,51.29999923706055,52.95000076293945,37.57367706298828,329
2009-03-02,51.0,51.5,50.0,50.5,35.835147857666016,296
2009-03-03,50.5,53.0,50.5,50.849998474121094,36.0835075378418,550
2009-03-04,51.0,51.0,50.0,50.150001525878906,35.58678436279297,500
2009-03-05,50.599998474121094,50.599998474121094,49.0,49.0,34.770729064941406,5683
2009-03-06,48.5,52.0,47.150001525878906,50.650001525878906,35.941585540771484,502
2009-03-09,50.0,50.79999923706055,47.5,47.5,33.706321716308594,346
2009-03-12,48.099998474121094,48.900001525878906,48.0,48.0,34.06112289428711,3823
2009-03-13,48.5,52.79999923706055,48.5,49.70000076293945,35.267459869384766,1094
2009-03-16,51.099998474121094,53.849998474121094,50.0,51.70000076293945,36.686668395996094,2135
2009-03-17,51.5,53.75,50.5,51.04999923706055,36.22542190551758,85
2009-03-18,51.0,54.54999923706055,51.0,52.5,37.254356384277344,11134
2009-03-19,56.0,56.0,52.0,52.45000076293945,37.2188835144043,247
2009-03-20,50.5,54.599998474121094,50.25,51.400001525878906,36.473793029785156,1571
2009-03-23,51.0,57.45000076293945,50.5,52.45000076293945,37.2188835144043,1794
2009-03-24,52.150001525878906,52.150001525878906,51.0,51.75,36.72214889526367,784
2009-03-25,50.099998474121094,56.0,50.099998474121094,54.54999923706055,38.70904541015625,4877
2009-03-26,57.0,57.0,54.95000076293945,55.0,39.02837371826172,1245
2009-03-27,54.95000076293945,57.79999923706055,51.900001525878906,55.5,39.3831787109375,1813
2009-03-30,58.79999923706055,58.79999923706055,50.25,51.04999923706055,36.22542190551758,3018
2009-03-31,51.0,53.900001525878906,50.25,52.75,37.431758880615234,3136
2009-04-01,53.5,55.849998474121094,53.5,55.099998474121094,39.09933090209961,1293
2009-04-02,56.0,57.70000076293945,53.900001525878906,55.29999923706055,39.24124526977539,6758
2009-04-06,57.0,60.0,55.20000076293945,57.75,40.979793548583984,1292
2009-04-08,67.6500015258789,67.6500015258789,54.54999923706055,64.0,45.41484069824219,5379
2009-04-09,64.0,65.8499984741211,61.150001525878906,61.849998474121094,43.88917541503906,3256
2009-04-13,63.0,64.9000015258789,61.150001525878906,63.29999923706055,44.91811752319336,16840
2009-04-15,65.75,72.0,63.95000076293945,69.4000015258789,49.24671936035156,9826
2009-04-16,67.25,70.5,67.19999694824219,68.0,48.25326156616211,5587
2009-04-17,68.0,72.0,68.0,68.5,48.608070373535156,6312
2009-04-20,70.8499984741211,73.5,65.05000305175781,72.6500015258789,51.55293273925781,16124
2009-04-21,68.4000015258789,73.9000015258789,68.3499984741211,71.5999984741211,50.80784606933594,7046
2009-04-22,71.0,72.5,70.0,70.69999694824219,50.16919708251953,5104
2009-04-23,74.8499984741211,76.5999984741211,71.0,75.5999984741211,53.64628601074219,10343
2009-04-24,79.0,79.0,75.6500015258789,78.44999694824219,55.66865539550781,8802
2009-04-27,84.30000305175781,93.0,84.30000305175781,86.19999694824219,61.16810607910156,103314
2009-04-28,86.0,87.0,78.0,78.75,55.88154220581055,20594
2009-04-29,79.9000015258789,82.5,77.0,77.4000015258789,54.92357635498047,8622
2009-04-30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,54.92357635498047,0
2009-05-04,77.30000305175781,80.5,77.30000305175781,77.8499984741211,55.242881774902344,6329
2009-05-05,77.05000305175781,85.0999984741211,77.0,83.5999984741211,59.3231201171875,21744
2009-05-06,86.0,86.0,81.6500015258789,82.19999694824219,58.32966613769531,18419
2009-05-07,80.0,84.4000015258789,80.0,82.0,58.18776321411133,1224
2009-05-08,81.94999694824219,82.80000305175781,81.0,81.69999694824219,57.974884033203125,3111
2009-05-11,81.0,83.0,77.5,77.94999694824219,55.3138427734375,3881
2009-05-12,78.5,79.5,77.0,78.8499984741211,55.95248794555664,2051
2009-05-13,78.69999694824219,80.30000305175781,77.0,77.0999984741211,54.71067810058594,2916
2009-05-14,77.0,78.94999694824219,76.0,77.9000015258789,55.27837371826172,1738
2009-05-15,78.25,80.5,77.1500015258789,77.5,54.99453353881836,1899
2009-05-19,85.25,85.25,78.0999984741211,78.25,55.526729583740234,19050
2009-05-20,83.25,86.0999984741211,81.19999694824219,86.0999984741211,61.097145080566406,9377
2009-05-21,88.5,90.0,83.75,84.6500015258789,60.068214416503906,21910
2009-05-22,84.9000015258789,86.0,83.0999984741211,85.0,60.31657791137695,1338
2009-05-25,85.0999984741211,90.0999984741211,85.0999984741211,89.3499984741211,63.40336990356445,16055
2009-05-26,91.9000015258789,93.0,84.1500015258789,85.25,60.49398422241211,10782
2009-05-27,90.4000015258789,90.4000015258789,84.5999984741211,85.80000305175781,60.8842658996582,13281
2009-05-28,87.5,89.0,86.0,86.69999694824219,61.522911071777344,5289
2009-05-29,86.19999694824219,90.0,86.0,88.6500015258789,62.90665054321289,11797
2009-06-01,91.8499984741211,92.0,89.5,90.6500015258789,64.32586669921875,14029
2009-06-02,92.0,94.44999694824219,90.19999694824219,92.3499984741211,65.5322036743164,11828
2009-06-03,91.94999694824219,95.5,85.5999984741211,92.5,65.63861846923828,11100
2009-06-04,91.80000305175781,95.5,91.69999694824219,93.5999984741211,66.41919708251953,8654
2009-06-05,94.5,103.0,93.5,99.0999984741211,70.322021484375,84089
2009-06-08,101.5999984741211,101.5999984741211,92.0,92.80000305175781,65.85152435302734,17355
2009-06-09,90.1500015258789,95.94999694824219,90.1500015258789,94.80000305175781,67.27073669433594,4633
2009-06-10,97.5,99.4000015258789,94.1500015258789,96.30000305175781,68.33514404296875,11082
2009-06-11,94.4000015258789,99.8499984741211,94.3499984741211,97.1500015258789,68.93830108642578,12884
2009-06-12,100.0,100.0,91.0,92.1500015258789,65.39026641845703,6141
2009-06-15,89.3499984741211,93.0,89.3499984741211,89.69999694824219,63.651737213134766,8853
2009-06-16,87.5999984741211,94.80000305175781,87.5999984741211,92.5999984741211,65.7095947265625,2682
2009-06-17,91.55000305175781,92.5,89.0,89.05000305175781,63.19049072265625,2736
2009-06-18,88.3499984741211,88.5,84.0999984741211,87.0,61.73579406738281,2800
2009-06-19,88.94999694824219,89.0,85.19999694824219,86.30000305175781,61.23906707763672,870
2009-06-22,85.5,87.0,84.0,85.1500015258789,60.42302703857422,572
2009-06-23,84.30000305175781,87.75,84.30000305175781,86.44999694824219,61.34550857543945,1200
2009-06-24,87.0,90.0,86.69999694824219,88.19999694824219,62.58731460571289,698
2009-06-25,88.5,89.9000015258789,87.5,88.30000305175781,62.658267974853516,2291
2009-06-26,86.5,92.5,86.5,91.69999694824219,65.07093811035156,2558
2009-06-29,90.0999984741211,93.5,90.0999984741211,90.5,64.21941375732422,2600
2009-06-30,87.0,93.0,87.0,87.0999984741211,61.806758880615234,1068
2009-07-01,87.80000305175781,89.30000305175781,87.1500015258789,88.0999984741211,62.516353607177734,1048
2009-07-02,87.5,88.30000305175781,86.0,86.0,61.02619552612305,7400
2009-07-03,86.5,87.30000305175781,85.0,85.4000015258789,60.60042953491211,429
2009-07-06,86.0,88.0,84.0,84.1500015258789,59.71340560913086,2144
2009-07-07,80.0,86.0,80.0,84.8499984741211,60.21013641357422,1051
2009-07-08,84.5,85.5,81.0999984741211,83.9000015258789,59.536006927490234,2012
2009-07-09,82.0,84.0,81.5,83.0999984741211,58.968318939208984,12276
2009-07-10,87.0,87.0,82.0999984741211,82.69999694824219,58.68448257446289,1032
2009-07-13,81.0,82.0,79.75,80.0,56.76853942871094,2324
2009-07-14,78.5999984741211,83.94999694824219,78.5999984741211,81.05000305175781,57.51363754272461,1387
2009-07-15,84.0,85.94999694824219,81.5999984741211,85.94999694824219,60.99070739746094,300
2009-07-16,82.80000305175781,86.0999984741211,82.80000305175781,84.0,59.60696029663086,1474
2009-07-17,83.19999694824219,85.6500015258789,83.19999694824219,84.69999694824219,60.10369110107422,1191
2009-07-20,82.5,87.0,82.5,86.94999694824219,61.7003059387207,2133
2009-07-21,95.5999984741211,95.5999984741211,85.0,89.69999694824219,63.651737213134766,10257
2009-07-22,92.94999694824219,92.94999694824219,89.0,90.1500015258789,63.97105407714844,3849
2009-07-23,91.9000015258789,92.44999694824219,89.5,91.80000305175781,65.14190673828125,6613
2009-07-24,94.0,98.4000015258789,93.1500015258789,94.5,67.05783081054688,42399
2009-07-27,109.0,109.0,96.5,97.19999694824219,68.97376251220703,25774
2009-07-28,105.0,105.0,95.55000305175781,96.5999984741211,68.54801177978516,17271
2009-07-29,96.0999984741211,96.69999694824219,92.0,95.05000305175781,67.4481201171875,13270
2009-07-30,93.19999694824219,95.30000305175781,93.19999694824219,93.8499984741211,66.5965805053711,1479
2009-07-31,92.55000305175781,96.0,92.05000305175781,92.30000305175781,65.49671173095703,4407
2009-08-03,92.30000305175781,94.8499984741211,91.0999984741211,92.69999694824219,65.78056335449219,5722
2009-08-04,93.0,97.0,93.0,94.80000305175781,67.27073669433594,3500
2009-08-05,99.0,99.0,95.25,98.25,69.71886444091797,14003
2009-08-06,99.4000015258789,103.5,98.0,99.5,70.60588073730469,36300
2009-08-07,98.05000305175781,102.5,96.1500015258789,97.3499984741211,69.0802230834961,12249
2009-08-10,98.94999694824219,102.0,96.0999984741211,98.5,69.89628601074219,12000
2009-08-11,99.05000305175781,104.69999694824219,98.55000305175781,101.5999984741211,72.0960464477539,44461
2009-08-12,102.8499984741211,113.0,101.55000305175781,106.6500015258789,75.67957305908203,102252
2009-08-13,111.0,111.69999694824219,107.1500015258789,107.9000015258789,76.56656646728516,60086
2009-08-14,111.0,111.69999694824219,107.1500015258789,107.5999984741211,76.35369110107422,34174
2009-08-17,102.0,108.0,100.19999694824219,101.80000305175781,72.23798370361328,12201
2009-08-18,102.0,104.3499984741211,102.0,103.0,73.08950805664062,9329
2009-08-19,106.6500015258789,106.6500015258789,98.1500015258789,99.4000015258789,70.53491973876953,7146
2009-08-20,101.5,102.6500015258789,97.5,99.05000305175781,70.28656005859375,6959
2009-08-21,99.0999984741211,101.0,97.0,98.1500015258789,69.64790344238281,15568
2009-08-24,100.0,103.0,99.0,101.69999694824219,72.1670150756836,8501
2009-08-25,102.0,103.80000305175781,101.4000015258789,102.1500015258789,72.48634338378906,7879
2009-08-26,96.1500015258789,107.5999984741211,96.1500015258789,104.9000015258789,74.4377670288086,34600
2009-08-27,106.80000305175781,109.69999694824219,104.3499984741211,104.75,74.33130645751953,55882
2009-08-28,105.25,114.44999694824219,104.30000305175781,108.8499984741211,77.2406997680664,106470
2009-08-31,109.0,110.94999694824219,107.5,108.9000015258789,77.27617645263672,18129
2009-09-01,110.80000305175781,114.5,106.5,107.4000015258789,76.2117691040039,35965
2009-09-02,109.69999694824219,109.69999694824219,106.0,106.5999984741211,75.64408874511719,10615
2009-09-03,114.0,114.0,104.19999694824219,105.8499984741211,75.11186981201172,21318
2009-09-04,105.80000305175781,105.8499984741211,104.05000305175781,104.3499984741211,74.04747009277344,3636
2009-09-07,108.0999984741211,108.5,105.0,107.25,76.10533905029297,5295
2009-09-08,106.1500015258789,107.0,105.0,105.94999694824219,75.18285369873047,8746
2009-09-09,104.8499984741211,106.30000305175781,102.9000015258789,103.05000305175781,73.12496948242188,8578
2009-09-10,102.0,104.80000305175781,102.0,102.5999984741211,72.80564880371094,11812
2009-09-11,100.30000305175781,102.94999694824219,100.30000305175781,102.19999694824219,72.52182006835938,4658
2009-09-14,105.0,105.0,101.19999694824219,102.5,72.73470306396484,5251
2009-09-15,103.0,104.0,102.55000305175781,103.25,73.26691436767578,4217
2009-09-16,103.5,106.0,103.0999984741211,104.75,74.33130645751953,13147
2009-09-17,106.19999694824219,106.19999694824219,104.19999694824219,104.55000305175781,74.18939971923828,7421
2009-09-18,103.80000305175781,108.44999694824219,103.0,103.5,75.39128112792969,67909
2009-09-22,107.44999694824219,107.44999694824219,102.19999694824219,103.0999984741211,75.09992218017578,4247
2009-09-23,102.69999694824219,102.9000015258789,100.5999984741211,100.94999694824219,73.5338134765625,6566
2009-09-24,99.5999984741211,101.5,99.5999984741211,100.5999984741211,73.27886962890625,3096
2009-09-25,99.69999694824219,102.0,99.5999984741211,100.94999694824219,73.5338134765625,5255
2009-09-29,101.0,101.8499984741211,99.55000305175781,99.80000305175781,72.69612884521484,3438
2009-09-30,100.0,100.6500015258789,98.5,99.5999984741211,72.5504379272461,9794
2009-10-01,99.9000015258789,103.9000015258789,99.19999694824219,102.9000015258789,74.95423126220703,9788
2009-10-05,100.05000305175781,102.25,99.0,99.0999984741211,72.18623352050781,4653
2009-10-06,99.05000305175781,99.5,96.0,97.75,71.202880859375,3200
2009-10-07,99.0,99.80000305175781,96.6500015258789,97.5999984741211,71.0936050415039,4171
2009-10-08,95.3499984741211,97.9000015258789,95.0,96.8499984741211,70.54728698730469,5789
2009-10-09,96.19999694824219,96.5,94.0,94.44999694824219,68.79910278320312,4500
2009-10-12,93.5,96.30000305175781,93.5,94.8499984741211,69.09046173095703,4207
2009-10-13,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,69.09046173095703,0
2009-10-14,95.0,96.0,94.0,95.3499984741211,69.45465850830078,7343
2009-10-15,96.94999694824219,98.4000015258789,94.55000305175781,95.3499984741211,69.45465850830078,5100
2009-10-16,93.5,98.8499984741211,93.5,97.05000305175781,70.69298553466797,2444
2009-10-20,100.0,100.0,96.5999984741211,97.6500015258789,71.13003540039062,1364
2009-10-21,100.0,104.80000305175781,97.0,101.9000015258789,74.22581481933594,27309
2009-10-22,100.0,100.8499984741211,96.25,97.6500015258789,71.13003540039062,12441
2009-10-23,97.25,98.69999694824219,97.19999694824219,97.19999694824219,70.80223846435547,2100
2009-10-26,102.0,102.0,95.0999984741211,95.25,69.38182067871094,4199
2009-10-27,95.80000305175781,95.94999694824219,90.19999694824219,91.5999984741211,66.72310638427734,6168
2009-10-28,92.0,93.6500015258789,89.0999984741211,89.25,65.01132202148438,4943
2009-10-29,89.19999694824219,90.9000015258789,88.55000305175781,89.55000305175781,65.2298583984375,7458
2009-10-30,88.5,90.9000015258789,87.0,88.0999984741211,64.17364501953125,3352
2009-11-03,87.0,87.0,83.55000305175781,84.0999984741211,61.25996017456055,2114
2009-11-04,83.5,85.0,82.0999984741211,84.05000305175781,61.223548889160156,2029
2009-11-05,84.19999694824219,89.25,84.19999694824219,86.5,63.0081672668457,428
2009-11-06,91.30000305175781,91.30000305175781,86.5999984741211,87.30000305175781,63.590904235839844,1183
2009-11-09,92.19999694824219,92.19999694824219,87.19999694824219,88.05000305175781,64.1372299194336,4918
2009-11-10,89.0,92.0,88.5,89.6500015258789,65.30268859863281,1505
2009-11-11,86.9000015258789,92.0,86.80000305175781,89.94999694824219,65.52120971679688,2742
2009-11-12,89.0,91.5,88.0,89.44999694824219,65.1570053100586,1035
2009-11-13,89.0,92.0,88.3499984741211,90.3499984741211,65.81258392333984,2247
2009-11-16,89.55000305175781,91.94999694824219,88.55000305175781,89.30000305175781,65.04774475097656,602
2009-11-17,89.0,89.0,85.5,87.55000305175781,63.77301788330078,7141
2009-11-18,89.0,90.19999694824219,86.30000305175781,86.80000305175781,63.2266960144043,1397
2009-11-19,88.0,91.0,87.0999984741211,88.44999694824219,64.42858123779297,774
2009-11-20,85.5,87.94999694824219,85.5,87.0,63.37238311767578,564
2009-11-23,94.5,94.5,86.3499984741211,88.25,64.28290557861328,1740
2009-11-24,89.0,91.0,87.6500015258789,87.8499984741211,63.991546630859375,2830
2009-11-25,88.94999694824219,90.0,88.0,88.6500015258789,64.57427978515625,3126
2009-11-26,90.0,92.69999694824219,89.1500015258789,90.1500015258789,65.66690063476562,7143
2009-11-27,90.0,90.0,85.0,87.4000015258789,63.66374969482422,3289
2009-11-30,87.0999984741211,89.94999694824219,87.0999984741211,88.5999984741211,64.537841796875,1043
2009-12-01,86.69999694824219,89.94999694824219,86.6500015258789,88.80000305175781,64.68352508544922,2137
2009-12-02,87.80000305175781,90.0,87.6500015258789,88.69999694824219,64.61068725585938,2265
2009-12-03,88.5999984741211,94.0,87.75,91.1500015258789,66.39533233642578,5373
2009-12-04,91.0999984741211,98.30000305175781,88.3499984741211,95.75,69.74604797363281,48080
2009-12-07,98.0,102.0,97.3499984741211,98.44999694824219,71.7127685546875,26339
2009-12-08,100.1500015258789,100.19999694824219,97.19999694824219,97.8499984741211,71.27571868896484,4420
2009-12-09,97.05000305175781,100.69999694824219,96.25,97.6500015258789,71.13003540039062,6206
2009-12-10,99.0,101.94999694824219,98.0999984741211,99.1500015258789,72.22265625,6776
2009-12-11,100.9000015258789,100.9000015258789,95.5,96.3499984741211,70.18309783935547,5213
2009-12-14,98.9000015258789,105.0,98.0999984741211,100.4000015258789,73.13319396972656,38051
2009-12-15,99.0999984741211,105.9000015258789,98.25,100.1500015258789,72.95108795166016,108182
2009-12-16,98.0999984741211,101.80000305175781,98.05000305175781,99.19999694824219,72.25907897949219,10421
2009-12-17,97.0999984741211,102.75,95.19999694824219,100.1500015258789,72.95108795166016,22788
2009-12-18,98.4000015258789,100.69999694824219,97.0,97.75,71.202880859375,12567
2009-12-21,99.9000015258789,101.94999694824219,96.3499984741211,99.05000305175781,72.14982604980469,11006
2009-12-22,98.0999984741211,102.4000015258789,96.1500015258789,100.0999984741211,72.91465759277344,33072
2009-12-23,101.9000015258789,101.94999694824219,99.05000305175781,99.6500015258789,72.58686828613281,9248
2009-12-24,98.6500015258789,99.94999694824219,97.5,97.9000015258789,71.31214904785156,9592
2009-12-29,97.5999984741211,98.4000015258789,96.0999984741211,97.05000305175781,70.69298553466797,6906
2009-12-30,97.0,101.0,97.0,98.8499984741211,72.00414276123047,8772
2009-12-31,98.5999984741211,104.69999694824219,98.5999984741211,100.69999694824219,73.35172271728516,50338
2010-01-04,102.69999694824219,104.4000015258789,101.0,103.6500015258789,75.50054168701172,23036
2010-01-05,105.75,107.69999694824219,104.19999694824219,105.8499984741211,77.1030502319336,49369
2010-01-06,108.8499984741211,108.8499984741211,105.30000305175781,106.44999694824219,77.54010772705078,43344
2010-01-07,108.44999694824219,110.30000305175781,106.0,108.94999694824219,79.36116027832031,54118
2010-01-08,110.80000305175781,112.0,106.30000305175781,107.80000305175781,78.52347564697266,24602
2010-01-11,108.1500015258789,110.0,107.3499984741211,107.69999694824219,78.45063018798828,13385
2010-01-12,109.4000015258789,109.5,105.4000015258789,106.5,77.5765380859375,13754
2010-01-13,105.0,108.4000015258789,105.0,106.80000305175781,77.79505920410156,7290
2010-01-14,105.0,110.75,105.0,107.5999984741211,78.37779998779297,17591
2010-01-15,105.3499984741211,113.0,105.3499984741211,111.05000305175781,80.89083862304688,35742
2010-01-18,112.0,115.69999694824219,112.0,113.69999694824219,82.8211441040039,36009
2010-01-19,113.0,114.8499984741211,110.0,110.8499984741211,80.74516296386719,25978
2010-01-20,111.5,112.4000015258789,107.4000015258789,108.5,79.03336334228516,8807
2010-01-21,109.0,110.3499984741211,105.05000305175781,106.1500015258789,77.32158660888672,15867
2010-01-22,105.05000305175781,105.05000305175781,98.0999984741211,103.0999984741211,75.09992218017578,8948
2010-01-25,100.44999694824219,105.9000015258789,98.4000015258789,99.55000305175781,72.51403045654297,71483
2010-01-27,95.5,98.0,89.94999694824219,90.5999984741211,65.99468231201172,26455
2010-01-28,90.0,92.19999694824219,87.0,89.8499984741211,65.4483642578125,5838
2010-01-29,88.0999984741211,90.55000305175781,87.5,89.55000305175781,65.2298583984375,2838
2010-02-01,90.0,93.5999984741211,90.0,91.55000305175781,66.68669128417969,4392
2010-02-02,93.8499984741211,93.8499984741211,90.0999984741211,90.1500015258789,65.66690063476562,4077
2010-02-03,91.1500015258789,92.5,90.6500015258789,91.19999694824219,66.43173217773438,2523
2010-02-04,91.19999694824219,96.0,89.0,90.1500015258789,65.66690063476562,3944
2010-02-05,85.0999984741211,87.69999694824219,85.0,86.55000305175781,63.04460144042969,4944
