Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,29.799999237060547,30.350000381469727,29.799999237060547,30.350000381469727,29.094343185424805,1060
2017-02-03,29.399999618530273,30.0,29.200000762939453,29.799999237060547,28.567096710205078,4250
2017-02-06,29.809999465942383,30.0,29.399999618530273,29.600000381469727,28.3753719329834,14870
2017-02-07,29.600000381469727,30.010000228881836,29.399999618530273,29.610000610351562,28.384960174560547,895
2017-02-08,29.600000381469727,30.0,29.399999618530273,30.0,28.758825302124023,3565
2017-02-09,30.0,30.899999618530273,30.0,30.34000015258789,29.08475685119629,5220
2017-02-10,30.0,30.0,30.0,30.0,28.758825302124023,5
2017-02-13,30.0,30.0,29.600000381469727,30.0,28.758825302124023,5125
2017-02-14,31.0,31.0,29.600000381469727,29.959999084472656,28.720478057861328,2205
2017-02-15,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,28.3753719329834,4825
2017-02-16,29.989999771118164,30.600000381469727,29.399999618530273,29.600000381469727,28.3753719329834,4805
2017-02-17,30.0,30.0,29.600000381469727,29.6200008392334,28.39454460144043,15125
2017-02-20,29.600000381469727,29.799999237060547,29.399999618530273,29.799999237060547,28.567096710205078,5180
2017-02-21,29.799999237060547,30.0,29.200000762939453,29.3799991607666,28.164474487304688,3015
2017-02-22,30.0,30.579999923706055,29.219999313354492,29.459999084472656,28.241161346435547,3215
2017-02-23,30.579999923706055,31.0,30.0,30.0,28.758825302124023,1865
2017-02-27,30.0,30.020000457763672,29.600000381469727,29.649999618530273,28.423303604125977,1455
2017-02-28,30.780000686645508,31.0,30.010000228881836,30.059999465942383,28.81633949279785,6425
2017-03-01,30.399999618530273,30.399999618530273,30.0,30.0,28.758825302124023,1145
2017-03-02,30.0,30.399999618530273,29.799999237060547,29.799999237060547,28.567096710205078,1095
2017-03-03,30.0,30.0,28.049999237060547,28.969999313354492,27.77143669128418,74105
2017-03-06,29.799999237060547,29.799999237060547,28.049999237060547,29.200000762939453,27.99192237854004,109280
2017-03-07,29.399999618530273,29.399999618530273,29.0,29.200000762939453,27.99192237854004,62690
2017-03-08,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,27.99192237854004,4600
2017-03-09,30.0,31.399999618530273,29.600000381469727,30.0,28.758825302124023,8145
2017-03-10,30.399999618530273,31.780000686645508,30.030000686645508,30.959999084472656,29.679105758666992,56195
2017-03-14,31.0,32.0,30.600000381469727,30.790000915527344,29.51613998413086,14010
2017-03-15,31.200000762939453,32.63999938964844,30.799999237060547,31.399999618530273,30.100900650024414,8405
2017-03-16,31.200000762939453,35.939998626708984,31.200000762939453,34.09000015258789,32.67961502075195,773620
2017-03-17,35.400001525878906,36.97999954223633,34.599998474121094,35.90999984741211,34.42430877685547,49335
2017-03-20,36.0,38.20000076293945,36.0,37.9900016784668,36.41825866699219,307885
2017-03-21,38.040000915527344,38.79999923706055,37.79999923706055,38.25,36.66749954223633,273620
2017-03-22,38.20000076293945,38.7599983215332,36.84000015258789,37.400001525878906,35.852664947509766,11860
2017-03-23,37.599998474121094,37.599998474121094,36.0,36.27000045776367,34.76941680908203,11285
2017-03-24,36.0,36.58000183105469,35.599998474121094,35.84000015258789,34.35720443725586,13880
2017-03-27,35.79999923706055,36.029998779296875,35.400001525878906,35.599998474121094,34.12713623046875,3360
2017-03-28,35.84000015258789,35.84000015258789,35.0,35.310001373291016,33.84914016723633,8135
2017-03-29,35.20000076293945,36.29999923706055,34.20000076293945,34.439998626708984,33.01512908935547,258585
2017-03-30,34.599998474121094,35.20000076293945,32.400001525878906,33.88999938964844,32.48788070678711,7345
2017-03-31,34.060001373291016,34.060001373291016,33.79999923706055,33.79999923706055,32.40160369873047,136560
2017-04-03,33.79999923706055,36.0,33.79999923706055,34.209999084472656,32.794639587402344,23780
2017-04-05,34.20000076293945,36.900001525878906,34.20000076293945,36.18000030517578,34.683143615722656,38705
2017-04-06,36.0,36.0,35.79999923706055,35.900001525878906,34.41472625732422,1415
2017-04-07,35.599998474121094,36.0,35.599998474121094,36.0,34.510589599609375,6145
2017-04-10,36.5,36.5,35.79999923706055,35.79999923706055,34.31886672973633,5345
2017-04-11,36.5,36.599998474121094,35.0,35.56999969482422,34.0983772277832,9730
2017-04-12,35.79999923706055,35.79999923706055,35.599998474121094,35.599998474121094,34.12713623046875,625
2017-04-13,35.599998474121094,35.599998474121094,35.400001525878906,35.400001525878906,33.9354133605957,670
2017-04-17,35.599998474121094,37.400001525878906,35.599998474121094,36.31999969482422,34.81734848022461,5355
2017-04-18,37.20000076293945,39.400001525878906,37.0,38.08000183105469,36.50453567504883,90200
2017-04-19,38.400001525878906,38.97999954223633,38.0,38.52000045776367,36.926326751708984,36855
2017-04-20,38.59000015258789,40.0,38.02000045776367,38.470001220703125,36.87839889526367,90570
2017-04-21,38.41999816894531,39.400001525878906,37.400001525878906,37.9900016784668,36.41825866699219,122610
2017-04-24,38.0,38.599998474121094,37.2400016784668,37.79999923706055,36.23611831665039,66605
2017-04-25,38.0,38.7400016784668,37.599998474121094,38.560001373291016,36.96467971801758,92260
2017-04-26,38.79999923706055,40.459999084472656,37.97999954223633,39.959999084472656,38.3067512512207,184315
2017-04-27,41.0,41.20000076293945,40.0,40.27000045776367,38.60392761230469,58920
2017-04-28,40.400001525878906,41.20000076293945,40.099998474121094,40.38999938964844,38.71895980834961,81605
2017-05-02,40.630001068115234,41.20000076293945,40.400001525878906,40.650001525878906,38.96820831298828,8995
2017-05-03,40.79999923706055,41.20000076293945,40.599998474121094,40.599998474121094,38.92027282714844,6980
2017-05-04,40.79999923706055,41.58000183105469,40.79999923706055,41.40999984741211,39.69675827026367,39635
2017-05-05,42.0,42.0,40.79999923706055,40.79999923706055,39.11199951171875,59685
2017-05-08,40.79999923706055,41.189998626708984,40.599998474121094,40.599998474121094,38.92027282714844,41840
2017-05-09,41.0,41.599998474121094,40.599998474121094,40.72999954223633,39.04489517211914,48990
2017-05-10,41.0,41.599998474121094,40.599998474121094,41.400001525878906,39.68717956542969,54450
2017-05-11,41.79999923706055,41.79999923706055,40.79999923706055,40.79999923706055,39.11199951171875,55330
2017-05-12,41.0,41.20000076293945,40.400001525878906,40.41999816894531,38.747718811035156,180165
2017-05-15,41.0,41.0,39.79999923706055,40.18000030517578,38.51765060424805,78245
2017-05-16,40.18000030517578,40.40999984741211,40.18000030517578,40.20000076293945,38.53682327270508,9290
2017-05-17,39.0099983215332,40.400001525878906,39.0099983215332,40.349998474121094,38.68061447143555,29475
2017-05-18,39.599998474121094,40.79999923706055,39.599998474121094,40.630001068115234,38.94903564453125,200240
2017-05-19,41.0,41.38999938964844,40.619998931884766,40.79999923706055,39.11199951171875,26005
2017-05-22,41.099998474121094,41.20000076293945,40.599998474121094,40.619998931884766,38.9394416809082,27840
2017-05-23,41.0,41.0,40.400001525878906,40.7400016784668,39.054481506347656,28035
2017-05-24,41.400001525878906,41.400001525878906,40.79999923706055,40.79999923706055,39.11199951171875,49045
2017-05-25,41.20000076293945,41.599998474121094,41.0,41.0,39.3037223815918,510840
2017-05-26,41.400001525878906,44.400001525878906,41.0,44.16999816894531,42.34257507324219,80505
2017-05-29,44.689998626708984,45.79999923706055,43.599998474121094,45.16999816894531,43.30120086669922,68795
2017-05-30,43.20000076293945,45.20000076293945,42.0099983215332,44.88999938964844,43.03278732299805,52220
2017-05-31,45.20000076293945,45.5,44.79999923706055,45.33000183105469,43.454586029052734,27920
2017-06-01,45.34000015258789,45.4900016784668,44.79999923706055,45.11000061035156,43.243682861328125,27685
2017-06-02,45.790000915527344,46.79999923706055,45.20000076293945,45.720001220703125,43.82844924926758,47330
2017-06-05,46.0,46.97999954223633,45.400001525878906,45.400001525878906,43.52168655395508,13355
2017-06-06,46.97999954223633,47.0,45.79999923706055,46.04999923706055,44.14479064941406,28930
2017-06-07,46.20000076293945,46.599998474121094,45.9900016784668,46.400001525878906,44.480316162109375,24420
2017-06-08,46.22999954223633,46.400001525878906,46.099998474121094,46.209999084472656,44.29817581176758,174415
2017-06-09,46.41999816894531,47.0,46.400001525878906,46.61000061035156,44.68162536621094,5855
2017-06-12,47.900001525878906,50.400001525878906,46.599998474121094,47.36000061035156,45.400596618652344,22600
2017-06-13,48.91999816894531,48.91999816894531,47.20000076293945,47.400001525878906,45.438941955566406,12765
2017-06-14,47.400001525878906,48.20000076293945,47.20000076293945,48.0,46.01411437988281,9280
2017-06-15,48.20000076293945,48.20000076293945,47.79999923706055,47.849998474121094,45.87031936645508,11830
2017-06-16,48.0,48.38999938964844,48.0,48.0,46.01411437988281,7990
2017-06-19,48.0,49.79999923706055,48.0,49.2599983215332,47.22198486328125,79765
2017-06-20,49.20000076293945,49.20000076293945,48.91999816894531,48.97999954223633,46.95357131958008,5300
2017-06-21,49.70000076293945,49.70000076293945,48.20000076293945,48.63999938964844,46.62763595581055,16965
2017-06-22,49.29999923706055,49.29999923706055,48.439998626708984,48.59000015258789,46.57970428466797,9830
2017-06-23,49.0,49.0,47.20000076293945,48.06999969482422,46.08121871948242,32190
2017-06-27,48.099998474121094,48.599998474121094,48.099998474121094,48.599998474121094,46.58929443359375,3735
2017-06-28,48.400001525878906,48.400001525878906,46.810001373291016,47.619998931884766,45.649837493896484,19270
2017-06-29,47.79999923706055,48.720001220703125,47.599998474121094,47.7400016784668,45.76487731933594,8475
2017-06-30,48.0,48.0,47.79999923706055,47.79999923706055,45.822391510009766,3525
2017-07-03,48.0,49.0,47.84000015258789,48.650001525878906,46.63722610473633,16155
2017-07-04,48.599998474121094,49.41999816894531,48.599998474121094,49.0,46.97274398803711,12800
2017-07-05,49.0,50.0,49.0,49.38999938964844,47.34661102294922,15650
2017-07-06,49.599998474121094,49.599998474121094,49.25,49.599998474121094,47.54792022705078,21175
2017-07-07,50.150001525878906,50.380001068115234,49.599998474121094,50.099998474121094,48.02722930908203,65565
2017-07-10,50.0,53.7599983215332,50.0,51.0,48.88999557495117,2835
2017-07-11,50.40999984741211,50.40999984741211,49.79999923706055,50.29999923706055,48.21895980834961,47745
2017-07-12,49.81999969482422,50.0,48.400001525878906,49.81999969482422,47.758819580078125,3805
2017-07-13,50.439998626708984,50.720001220703125,49.79999923706055,49.86000061035156,47.79716491699219,8200
2017-07-14,49.84000015258789,50.38999938964844,49.619998931884766,50.0,47.93136978149414,333420
2017-07-17,50.20000076293945,50.20000076293945,49.79999923706055,50.0,47.93136978149414,75460
2017-07-18,50.0,50.5,50.0,50.060001373291016,47.9888916015625,60070
2017-07-19,50.20000076293945,51.20000076293945,50.0,50.5099983215332,48.42026901245117,21670
2017-07-20,50.5,50.9900016784668,50.0,50.0099983215332,47.940956115722656,11210
2017-07-21,50.560001373291016,50.599998474121094,50.0,50.22999954223633,48.151859283447266,11405
2017-07-24,50.599998474121094,50.79999923706055,50.20000076293945,50.619998931884766,48.525718688964844,10210
2017-07-25,51.09000015258789,51.79999923706055,50.79999923706055,51.09000015258789,48.97627639770508,26725
2017-07-26,51.099998474121094,51.099998474121094,50.5,50.599998474121094,48.50654602050781,9305
2017-07-27,51.0,51.560001373291016,50.599998474121094,50.939998626708984,48.832481384277344,14955
2017-07-28,50.79999923706055,51.0,50.400001525878906,50.52000045776367,48.42986297607422,11705
2017-07-31,50.599998474121094,50.79999923706055,50.040000915527344,50.34000015258789,48.25730514526367,25860
2017-08-01,50.599998474121094,50.599998474121094,49.900001525878906,50.59000015258789,48.49696350097656,7135
2017-08-02,50.29999923706055,50.900001525878906,50.0,50.689998626708984,48.59282302856445,14640
2017-08-03,50.400001525878906,50.79999923706055,50.0,50.150001525878906,48.075164794921875,8510
2017-08-04,50.0099983215332,50.0099983215332,49.400001525878906,49.529998779296875,47.48081970214844,25810
2017-08-07,49.79999923706055,49.79999923706055,49.400001525878906,49.400001525878906,47.356197357177734,6300
2017-08-08,49.400001525878906,49.599998474121094,49.0,49.189998626708984,47.154884338378906,8690
2017-08-09,49.400001525878906,49.400001525878906,49.220001220703125,49.22999954223633,47.19322967529297,5370
2017-08-10,49.400001525878906,49.400001525878906,49.0,49.08000183105469,47.0494384765625,8490
2017-08-11,48.84000015258789,49.400001525878906,48.84000015258789,49.0,46.97274398803711,2255
2017-08-14,50.0,50.0,49.20000076293945,49.70000076293945,47.64378356933594,1230
2017-08-16,49.20000076293945,50.09000015258789,49.20000076293945,49.90999984741211,47.84510040283203,4790
2017-08-17,50.0,50.0,49.599998474121094,50.0,47.93136978149414,15960
2017-08-18,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,47.739646911621094,8505
2017-08-21,49.79999923706055,49.79999923706055,49.0,49.130001068115234,47.09736633300781,10830
2017-08-22,49.20000076293945,49.20000076293945,48.599998474121094,48.599998474121094,46.58929443359375,16715
2017-08-23,48.79999923706055,49.560001373291016,48.79999923706055,49.400001525878906,47.356197357177734,2785
2017-08-24,49.599998474121094,51.65999984741211,49.0,50.560001373291016,48.468204498291016,12810
2017-08-28,51.0,54.0,50.4900016784668,51.459999084472656,49.33096694946289,56080
2017-08-29,52.0,52.599998474121094,51.599998474121094,51.599998474121094,49.46517562866211,1825
2017-08-30,52.0,52.0,51.209999084472656,51.93000030517578,49.78152084350586,32370
2017-08-31,51.599998474121094,51.9900016784668,51.400001525878906,51.5,49.36931228637695,21665
2017-09-01,51.400001525878906,51.79999923706055,51.20000076293945,51.79999923706055,49.656898498535156,4035
2017-09-04,51.5,51.79999923706055,51.0,51.0,48.88999557495117,4725
2017-09-05,51.0,51.959999084472656,50.599998474121094,50.7599983215332,48.6599235534668,9390
2017-09-06,50.79999923706055,51.0099983215332,50.400001525878906,51.0,48.88999557495117,10765
2017-09-07,51.0,51.5,50.79999923706055,51.5,49.36931228637695,7300
2017-09-08,51.0,51.400001525878906,51.0,51.0,48.88999557495117,241630
2017-09-11,51.20000076293945,51.599998474121094,50.79999923706055,51.4900016784668,49.3597297668457,42555
2017-09-12,50.79999923706055,51.79999923706055,50.79999923706055,51.400001525878906,49.27345657348633,34655
2017-09-13,51.20000076293945,52.20000076293945,51.20000076293945,51.869998931884766,49.724002838134766,29000
2017-09-14,52.20000076293945,52.20000076293945,51.79999923706055,51.79999923706055,49.656898498535156,12380
2017-09-15,52.0,52.0,51.599998474121094,51.599998474121094,49.46517562866211,8040
2017-09-18,52.0,52.0,51.79999923706055,51.79999923706055,49.656898498535156,4500
2017-09-19,52.18000030517578,52.20000076293945,51.0,51.290000915527344,49.16800308227539,32005
2017-09-20,51.400001525878906,52.400001525878906,51.0,52.119998931884766,49.963661193847656,46605
2017-09-21,52.18000030517578,52.18000030517578,51.79999923706055,51.79999923706055,49.656898498535156,3255
2017-09-22,51.79999923706055,52.18000030517578,51.79999923706055,51.95000076293945,49.80069351196289,4020
2017-09-25,51.79999923706055,52.20000076293945,51.400001525878906,51.869998931884766,49.724002838134766,54570
2017-09-26,51.81999969482422,52.20000076293945,51.599998474121094,52.15999984741211,50.002010345458984,5825
2017-09-27,52.0,52.0,48.33000183105469,51.9900016784668,49.839046478271484,19770
2017-09-28,51.400001525878906,51.79999923706055,51.400001525878906,51.400001525878906,49.27345657348633,1445
2017-09-29,51.41999816894531,51.970001220703125,51.20000076293945,51.77000045776367,49.628143310546875,646320
2017-10-03,51.400001525878906,52.20000076293945,51.20000076293945,51.38999938964844,49.26386260986328,21445
2017-10-04,51.400001525878906,51.5099983215332,51.400001525878906,51.400001525878906,49.27345657348633,2380
2017-10-05,51.79999923706055,52.15999984741211,51.20000076293945,51.439998626708984,49.31179428100586,44305
2017-10-06,51.79999923706055,52.02000045776367,51.79999923706055,51.83000183105469,49.68566131591797,2905
2017-10-09,51.599998474121094,52.400001525878906,51.59000015258789,52.38999938964844,50.22248840332031,14375
2017-10-10,52.400001525878906,52.40999984741211,52.0,52.08000183105469,49.925323486328125,10950
2017-10-11,51.9900016784668,52.79999923706055,51.79999923706055,51.86000061035156,49.714420318603516,418610
2017-10-12,53.959999084472656,53.959999084472656,51.79999923706055,51.810001373291016,49.66648864746094,24450
2017-10-13,52.290000915527344,52.790000915527344,51.79999923706055,51.79999923706055,49.656898498535156,25895
2017-10-16,52.20000076293945,52.400001525878906,51.400001525878906,51.599998474121094,49.46517562866211,40885
2017-10-17,51.40999984741211,51.40999984741211,50.599998474121094,50.849998474121094,48.7462043762207,31805
2017-10-18,50.810001373291016,50.810001373291016,49.31999969482422,49.9900016784668,47.92178726196289,10855
2017-10-19,50.0,50.0,50.0,50.0,47.93136978149414,255
2017-10-23,50.0,50.0099983215332,47.79999923706055,48.40999984741211,46.40715408325195,37005
2017-10-24,49.0099983215332,49.0099983215332,48.400001525878906,48.400001525878906,46.3975715637207,12785
2017-10-25,48.400001525878906,51.0,47.599998474121094,47.599998474121094,45.63066864013672,63020
2017-10-26,46.63999938964844,48.20000076293945,46.310001373291016,46.9900016784668,45.04590606689453,9225
2017-10-27,46.599998474121094,47.209999084472656,45.400001525878906,45.529998779296875,43.646305084228516,51380
2017-10-30,45.79999923706055,46.0,40.0,41.709999084472656,39.98434829711914,34350
2017-10-31,43.0,44.9900016784668,42.20000076293945,42.38999938964844,40.63621520996094,23135
2017-11-01,42.61000061035156,43.0,42.599998474121094,42.95000076293945,41.17304992675781,15075
2017-11-02,43.15999984741211,45.0,42.599998474121094,43.849998474121094,42.03581237792969,528090
2017-11-03,45.0,50.400001525878906,45.0,45.58000183105469,43.694244384765625,235230
2017-11-06,46.0,47.029998779296875,45.0,46.900001525878906,44.95962905883789,41725
2017-11-07,46.0,56.279998779296875,46.0,54.56999969482422,52.31229782104492,4306030
2017-11-08,58.939998626708984,58.9900016784668,51.119998931884766,52.90999984741211,50.72098159790039,3255955
2017-11-09,56.599998474121094,57.7400016784668,53.099998474121094,53.63999938964844,51.4207763671875,1393825
2017-11-10,54.0,54.0,51.08000183105469,52.650001525878906,50.471736907958984,324095
2017-11-13,54.79999923706055,54.79999923706055,51.20000076293945,52.349998474121094,50.184146881103516,137280
2017-11-14,52.779998779296875,53.400001525878906,51.29999923706055,51.970001220703125,49.81986618041992,82385
2017-11-15,52.0,52.58000183105469,50.72999954223633,51.31999969482422,49.19675827026367,122270
2017-11-16,51.43000030517578,52.54999923706055,51.400001525878906,52.02000045776367,49.8677978515625,83995
2017-11-17,52.099998474121094,55.7400016784668,52.0,54.40999984741211,52.15891647338867,421030
2017-11-20,54.40999984741211,57.599998474121094,54.20000076293945,56.529998779296875,54.19120788574219,229405
2017-11-21,57.41999816894531,57.41999816894531,55.20000076293945,56.540000915527344,54.20079803466797,126830
2017-11-22,56.97999954223633,59.150001525878906,55.709999084472656,57.7599983215332,55.370323181152344,256275
2017-11-23,57.880001068115234,58.400001525878906,55.0,56.27000045776367,53.94197082519531,92880
2017-11-24,57.31999969482422,58.689998626708984,54.31999969482422,57.41999816894531,55.04438781738281,146885
2017-11-27,57.599998474121094,59.47999954223633,55.20000076293945,57.72999954223633,55.34156036376953,175335
2017-11-28,59.16999816894531,59.779998779296875,57.599998474121094,58.790000915527344,56.35770797729492,115895
2017-11-29,59.7400016784668,62.599998474121094,57.619998931884766,59.93000030517578,57.45054244995117,315540
2017-11-30,60.619998931884766,60.79999923706055,58.400001525878906,59.15999984741211,56.71240234375,83905
2017-12-01,58.91999816894531,61.0,58.20000076293945,59.11000061035156,56.664466857910156,98855
2017-12-04,60.599998474121094,60.599998474121094,57.54999923706055,58.470001220703125,56.05094528198242,90690
2017-12-05,58.61000061035156,58.61000061035156,55.88999938964844,57.66999816894531,55.2840461730957,119575
2017-12-06,58.0,60.599998474121094,57.79999923706055,59.380001068115234,56.92329788208008,169430
2017-12-07,60.400001525878906,61.599998474121094,59.36000061035156,60.33000183105469,57.8339958190918,129595
2017-12-08,56.189998626708984,61.20000076293945,56.189998626708984,60.43000030517578,57.92985916137695,142055
2017-12-11,60.91999816894531,61.29999923706055,60.599998474121094,60.86000061035156,58.34206771850586,87725
2017-12-12,60.86000061035156,63.599998474121094,60.0,60.470001220703125,57.968204498291016,155690
2017-12-13,60.75,61.279998779296875,58.7599983215332,59.52000045776367,57.0575065612793,80340
2017-12-14,58.0,59.529998779296875,56.36000061035156,57.810001373291016,55.41825485229492,257160
2017-12-15,58.90999984741211,58.90999984741211,57.400001525878906,57.470001220703125,55.09231948852539,104070
2017-12-18,57.470001220703125,57.470001220703125,56.099998474121094,56.59000015258789,54.24872970581055,30945
2017-12-19,57.9900016784668,58.18000030517578,57.0,57.279998779296875,54.910179138183594,51810
2017-12-20,59.56999969482422,60.400001525878906,57.20000076293945,59.400001525878906,56.942474365234375,63715
2017-12-21,59.209999084472656,59.93000030517578,58.439998626708984,59.2599983215332,56.808258056640625,34630
2017-12-22,59.209999084472656,59.959999084472656,58.79999923706055,59.09000015258789,56.64529800415039,32990
2017-12-26,59.209999084472656,60.7599983215332,58.79999923706055,59.439998626708984,56.980812072753906,32325
2017-12-27,60.58000183105469,60.70000076293945,59.0,59.0,56.55902099609375,25415
2017-12-28,59.9900016784668,60.16999816894531,59.0,59.2599983215332,56.808258056640625,22300
2017-12-29,59.970001220703125,61.099998474121094,58.79999923706055,60.65999984741211,58.15034103393555,123090
2018-01-01,60.65999984741211,61.7400016784668,59.0,61.119998931884766,58.59130859375,38490
2018-01-02,59.79999923706055,60.810001373291016,59.79999923706055,60.59000015258789,58.08323669433594,30960
2018-01-03,60.20000076293945,61.79999923706055,59.61000061035156,60.91999816894531,58.39958190917969,66925
2018-01-04,61.79999923706055,62.0,61.0,61.72999954223633,59.17607116699219,33650
2018-01-05,61.9900016784668,62.689998626708984,61.099998474121094,61.630001068115234,59.08020782470703,40405
2018-01-08,62.0,62.27000045776367,61.5,62.0,59.43490219116211,14525
2018-01-09,62.0,63.380001068115234,61.400001525878906,61.810001373291016,59.25276184082031,40750
2018-01-10,61.790000915527344,63.599998474121094,61.400001525878906,63.34000015258789,60.71946716308594,54625
2018-01-11,63.11000061035156,63.709999084472656,62.79999923706055,62.88999938964844,60.288082122802734,34755
2018-01-12,62.130001068115234,63.400001525878906,62.119998931884766,62.959999084472656,60.35518264770508,39260
2018-01-15,60.5099983215332,63.900001525878906,60.5099983215332,63.470001220703125,60.844085693359375,32475
2018-01-16,63.599998474121094,73.0,63.0,65.95999908447266,63.23106384277344,212980
2018-01-17,64.41000366210938,67.9800033569336,63.189998626708984,66.76000213623047,63.99796676635742,33560
2018-01-18,68.86000061035156,68.86000061035156,64.0,65.58999633789062,62.876365661621094,2684645
2018-01-19,65.01000213623047,68.0,64.0199966430664,66.63999938964844,63.8829345703125,113195
2018-01-22,66.61000061035156,69.0,66.0,68.16000366210938,65.34004974365234,33120
2018-01-23,66.4000015258789,69.0,66.4000015258789,67.37000274658203,64.58272552490234,60190
2018-01-24,67.6500015258789,68.38999938964844,67.0,67.41000366210938,64.62107849121094,26715
2018-01-25,67.61000061035156,67.61000061035156,66.58999633789062,67.2699966430664,64.48686218261719,25345
2018-01-29,66.0,68.30999755859375,66.0,66.58999633789062,63.83499526977539,43585
2018-01-30,66.0,67.37999725341797,65.4000015258789,65.8499984741211,63.12561798095703,53910
2018-01-31,65.5999984741211,66.02999877929688,64.41999816894531,65.0,62.310787200927734,21840
2018-02-01,63.0,66.77999877929688,63.0,64.56999969482422,61.8985710144043,31855
2018-02-02,63.0,64.41000366210938,59.9900016784668,62.33000183105469,59.75124740600586,81040
2018-02-05,64.06999969482422,64.06999969482422,60.02000045776367,61.2599983215332,58.72551727294922,26885
2018-02-06,58.400001525878906,60.0099983215332,58.400001525878906,59.0,56.55902099609375,18935
2018-02-07,58.630001068115234,60.599998474121094,55.61000061035156,57.529998779296875,55.149837493896484,119275
2018-02-08,59.77000045776367,59.77000045776367,57.9900016784668,58.150001525878906,55.74419021606445,20395
2018-02-09,58.150001525878906,59.79999923706055,58.150001525878906,59.130001068115234,56.68363952636719,87615
2018-02-12,59.0099983215332,59.790000915527344,58.70000076293945,59.34000015258789,56.88494873046875,30630
2018-02-14,54.400001525878906,61.189998626708984,54.400001525878906,58.029998779296875,55.629150390625,24505
2018-02-15,58.599998474121094,59.380001068115234,57.79999923706055,57.81999969482422,55.42783737182617,32990
2018-02-16,58.400001525878906,58.400001525878906,55.400001525878906,57.470001220703125,55.09231948852539,51105
2018-02-19,57.20000076293945,57.209999084472656,56.0,56.709999084472656,54.36376190185547,22275
2018-02-20,56.61000061035156,58.0,56.400001525878906,57.59000015258789,55.20735549926758,27255
2018-02-21,57.20000076293945,57.900001525878906,55.79999923706055,57.25,54.88142013549805,55225
2018-02-22,57.02000045776367,57.5,56.900001525878906,57.06999969482422,54.708866119384766,27320
2018-02-23,57.400001525878906,58.7400016784668,57.29999923706055,57.59000015258789,55.20735549926758,7355
2018-02-26,58.29999923706055,58.88999938964844,57.79999923706055,58.86000061035156,56.42481231689453,12125
2018-02-27,59.290000915527344,59.400001525878906,58.599998474121094,58.70000076293945,56.27143096923828,12165
2018-02-28,58.9900016784668,59.779998779296875,58.79999923706055,59.38999938964844,56.93288803100586,20450
2018-03-01,58.79999923706055,61.0,58.79999923706055,59.09000015258789,56.64529800415039,3850
2018-03-05,59.599998474121094,59.599998474121094,58.599998474121094,58.970001220703125,56.53025817871094,11550
2018-03-06,59.20000076293945,59.9900016784668,57.599998474121094,58.31999969482422,55.90715408325195,19190
2018-03-07,58.0,59.0099983215332,57.02000045776367,57.220001220703125,54.852664947509766,45340
2018-03-08,58.0099983215332,59.400001525878906,57.20000076293945,57.709999084472656,55.3223876953125,53775
2018-03-09,58.20000076293945,59.72999954223633,58.20000076293945,59.279998779296875,56.82743453979492,45510
2018-03-12,59.40999984741211,59.79999923706055,59.0,59.4900016784668,57.02874755859375,19460
2018-03-13,60.209999084472656,60.209999084472656,59.0,59.75,57.27798843383789,9165
2018-03-14,59.810001373291016,59.9900016784668,59.0099983215332,59.619998931884766,57.15336608886719,8340
2018-03-15,60.0099983215332,60.0099983215332,59.20000076293945,59.20000076293945,56.7507438659668,13935
2018-03-16,59.810001373291016,60.0,59.20000076293945,59.20000076293945,56.7507438659668,38605
2018-03-19,57.900001525878906,59.810001373291016,57.900001525878906,59.40999984741211,56.95205307006836,19385
2018-03-20,59.79999923706055,59.810001373291016,59.040000915527344,59.20000076293945,56.7507438659668,11550
2018-03-21,59.599998474121094,60.4900016784668,59.099998474121094,59.189998626708984,56.74115753173828,11495
2018-03-22,60.0,61.97999954223633,59.189998626708984,59.939998626708984,57.46012496948242,14490
2018-03-23,59.0,59.689998626708984,57.400001525878906,57.93000030517578,55.533287048339844,86275
2018-03-26,58.630001068115234,59.20000076293945,57.20000076293945,57.400001525878906,55.02521514892578,31300
2018-03-27,62.0,64.5,57.810001373291016,58.7599983215332,56.328948974609375,6190
2018-03-28,58.79999923706055,58.79999923706055,56.79999923706055,56.79999923706055,54.450035095214844,27915
2018-04-02,54.0,60.79999923706055,54.0,58.040000915527344,55.638736724853516,14560
2018-04-03,57.810001373291016,58.9900016784668,57.79999923706055,58.91999816894531,56.482322692871094,8560
2018-04-04,59.599998474121094,63.900001525878906,59.599998474121094,59.599998474121094,57.134193420410156,10300
2018-04-05,58.0,61.0,58.0,59.689998626708984,57.2204704284668,13370
2018-04-06,60.0099983215332,60.0099983215332,59.20000076293945,59.33000183105469,56.875370025634766,15190
2018-04-09,61.70000076293945,61.70000076293945,59.61000061035156,59.66999816894531,57.201297760009766,1420
2018-04-10,59.79999923706055,60.0,59.599998474121094,59.599998474121094,57.134193420410156,1745
2018-04-11,59.9900016784668,60.0,59.20000076293945,59.22999954223633,56.779502868652344,4290
2018-04-12,61.0099983215332,61.0099983215332,60.599998474121094,60.779998779296875,58.265377044677734,7845
2018-04-13,59.0,61.77000045776367,59.0,61.06999969482422,58.543373107910156,5115
2018-04-16,61.0099983215332,61.79999923706055,60.400001525878906,61.650001525878906,59.09938430786133,7990
