Date,Open,High,Low,Close,Adj Close,Volume
2004-10-21,21.049999237060547,21.850000381469727,20.100000381469727,20.700000762939453,12.652994155883789,181635
2004-10-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.652994155883789,0
2004-10-25,20.799999237060547,20.799999237060547,19.899999618530273,20.0,12.225116729736328,302635
2004-10-26,20.399999618530273,20.5,19.799999237060547,20.200000762939453,12.347369194030762,316074
2004-10-27,23.0,23.0,20.149999618530273,20.950000762939453,12.805808067321777,562446
2004-10-28,21.0,21.399999618530273,20.75,20.950000762939453,12.805808067321777,326080
2004-10-29,20.5,21.149999618530273,20.399999618530273,20.5,12.530744552612305,242293
2004-11-01,21.100000381469727,21.649999618530273,20.600000381469727,21.399999618530273,13.080875396728516,521551
2004-11-02,22.0,22.899999618530273,21.350000381469727,21.600000381469727,13.203125,890388
2004-11-03,22.100000381469727,22.100000381469727,21.549999237060547,21.649999618530273,13.23369026184082,449895
2004-11-04,22.25,22.299999237060547,21.600000381469727,21.649999618530273,13.23369026184082,478230
2004-11-05,21.649999618530273,21.850000381469727,21.25,21.399999618530273,13.080875396728516,413595
2004-11-08,21.75,21.75,21.049999237060547,21.100000381469727,12.897497177124023,321869
2004-11-09,21.200000762939453,21.350000381469727,20.700000762939453,20.799999237060547,12.714119911193848,258073
2004-11-10,19.649999618530273,22.399999618530273,19.649999618530273,21.5,13.142001152038574,896184
2004-11-11,23.049999237060547,23.049999237060547,21.0,21.100000381469727,12.897497177124023,406640
2004-11-12,21.600000381469727,21.649999618530273,21.100000381469727,21.5,13.142001152038574,231242
2004-11-15,21.5,21.5,21.5,21.5,13.142001152038574,0
2004-11-16,21.899999618530273,21.899999618530273,21.25,21.450000762939453,13.111437797546387,277044
2004-11-17,21.75,21.75,21.149999618530273,21.299999237060547,13.019745826721191,365577
2004-11-18,21.350000381469727,23.149999618530273,20.25,22.049999237060547,13.478188514709473,1603422
2004-11-19,22.299999237060547,22.299999237060547,21.0,21.200000762939453,12.958622932434082,694725
2004-11-22,20.5,21.200000762939453,20.5,21.100000381469727,12.897497177124023,795605
2004-11-23,21.75,22.5,21.149999618530273,22.100000381469727,13.508752822875977,1297085
2004-11-24,22.100000381469727,23.5,21.649999618530273,21.799999237060547,13.325372695922852,1049310
2004-11-25,21.799999237060547,22.399999618530273,20.850000381469727,21.0,12.836369514465332,683188
2004-11-26,21.0,21.0,21.0,21.0,12.836369514465332,0
2004-11-29,21.5,21.5,19.950000762939453,20.799999237060547,12.714119911193848,999025
2004-11-30,21.5,21.5,20.25,20.450000762939453,12.500179290771484,580857
2004-12-01,20.700000762939453,20.700000762939453,20.049999237060547,20.399999618530273,12.469616889953613,423116
2004-12-02,21.899999618530273,21.899999618530273,20.350000381469727,20.5,12.530744552612305,579415
2004-12-03,21.399999618530273,21.399999618530273,20.299999237060547,20.399999618530273,12.469616889953613,489026
2004-12-06,21.0,21.0,20.049999237060547,20.200000762939453,12.347369194030762,403707
2004-12-07,20.649999618530273,20.649999618530273,19.899999618530273,20.049999237060547,12.255677223205566,417017
2004-12-08,20.0,21.5,19.850000381469727,20.899999618530273,12.775246620178223,1433360
2004-12-09,21.399999618530273,22.100000381469727,20.950000762939453,21.25,12.989184379577637,1333380
2004-12-10,21.25,21.899999618530273,21.0,21.100000381469727,12.897497177124023,666911
2004-12-13,21.0,21.399999618530273,20.649999618530273,20.850000381469727,12.744683265686035,568836
2004-12-14,20.549999237060547,22.100000381469727,20.549999237060547,21.450000762939453,13.111437797546387,1345385
2004-12-15,21.75,21.75,20.549999237060547,20.75,12.683557510375977,664588
2004-12-16,21.0,21.0,20.549999237060547,20.600000381469727,12.59187126159668,344287
2004-12-17,20.799999237060547,20.950000762939453,19.950000762939453,20.049999237060547,12.255677223205566,736581
2004-12-20,20.5,20.899999618530273,20.0,20.450000762939453,12.500179290771484,807391
2004-12-21,21.0,21.0,20.350000381469727,20.399999618530273,12.469616889953613,504992
2004-12-22,20.700000762939453,20.75,19.950000762939453,20.100000381469727,12.286240577697754,468808
2004-12-23,20.399999618530273,20.75,20.100000381469727,20.149999618530273,12.316804885864258,376286
2004-12-24,20.649999618530273,20.700000762939453,20.049999237060547,20.299999237060547,12.408493995666504,592034
2004-12-27,20.399999618530273,21.950000762939453,20.100000381469727,21.649999618530273,13.23369026184082,2492197
2004-12-28,22.399999618530273,24.75,22.100000381469727,23.600000381469727,14.425637245178223,6943132
2004-12-29,24.0,24.200000762939453,22.100000381469727,23.0,14.058882713317871,2368120
2004-12-30,23.25,23.899999618530273,22.5,22.649999618530273,13.84494400024414,1468227
2004-12-31,22.950000762939453,24.450000762939453,22.549999237060547,23.600000381469727,14.425637245178223,2536157
2005-01-03,23.950000762939453,24.75,23.149999618530273,24.200000762939453,14.792386054992676,2169264
2005-01-04,24.5,24.700000762939453,23.049999237060547,23.149999618530273,14.1505708694458,1475143
2005-01-05,23.0,23.399999618530273,20.899999618530273,21.799999237060547,13.325372695922852,1456130
2005-01-06,22.200000762939453,22.200000762939453,20.200000762939453,21.450000762939453,13.111437797546387,803246
2005-01-07,21.350000381469727,22.25,21.25,21.450000762939453,13.111437797546387,1327897
2005-01-10,21.899999618530273,22.75,21.399999618530273,21.549999237060547,13.172561645507812,2070570
2005-01-11,22.799999237060547,22.799999237060547,21.0,21.100000381469727,12.897497177124023,750604
2005-01-12,20.5,21.649999618530273,19.600000381469727,19.799999237060547,12.102863311767578,648136
2005-01-13,20.299999237060547,20.899999618530273,20.100000381469727,20.649999618530273,12.622430801391602,529142
2005-01-14,21.299999237060547,21.799999237060547,20.649999618530273,20.950000762939453,12.805808067321777,1416166
2005-01-17,21.5,21.5,20.149999618530273,20.600000381469727,12.59187126159668,540217
2005-01-18,20.950000762939453,21.350000381469727,20.5,20.799999237060547,12.714119911193848,572206
2005-01-19,21.0,21.100000381469727,20.5,20.549999237060547,12.56130599975586,332033
2005-01-20,20.399999618530273,20.450000762939453,20.049999237060547,20.149999618530273,12.316804885864258,316728
2005-01-24,20.0,20.549999237060547,20.0,20.100000381469727,12.286240577697754,211643
2005-01-25,20.0,20.149999618530273,19.899999618530273,20.100000381469727,12.286240577697754,295815
2005-01-27,20.799999237060547,20.950000762939453,20.25,20.450000762939453,12.500179290771484,284076
2005-01-28,20.75,21.25,20.5,20.75,12.683557510375977,357341
2005-01-31,21.399999618530273,22.0,20.799999237060547,20.850000381469727,12.744683265686035,553746
2005-02-01,21.200000762939453,21.600000381469727,20.600000381469727,20.75,12.683557510375977,1078853
2005-02-02,20.950000762939453,21.350000381469727,20.5,20.799999237060547,12.714119911193848,650436
2005-02-03,21.049999237060547,21.5,20.799999237060547,21.049999237060547,12.866931915283203,1088260
2005-02-04,20.799999237060547,21.450000762939453,20.799999237060547,20.899999618530273,12.775246620178223,879549
2005-02-07,21.399999618530273,21.399999618530273,20.700000762939453,20.850000381469727,12.744683265686035,652573
2005-02-08,21.149999618530273,23.100000381469727,20.799999237060547,22.25,13.600442886352539,5659328
2005-02-09,22.5,22.75,21.850000381469727,22.149999618530273,13.539316177368164,2239473
2005-02-10,22.399999618530273,24.200000762939453,22.100000381469727,23.700000762939453,14.486761093139648,7503452
2005-02-11,24.0,25.649999618530273,23.5,25.100000381469727,15.342523574829102,11356832
2005-02-14,26.5,27.149999618530273,25.450000762939453,26.649999618530273,16.289968490600586,16090746
2005-02-15,26.600000381469727,26.75,24.649999618530273,25.149999618530273,15.37308406829834,6499739
2005-02-16,25.299999237060547,26.100000381469727,24.600000381469727,24.899999618530273,15.220270156860352,5309363
2005-02-17,25.0,25.100000381469727,24.0,24.5,14.975765228271484,2461607
2005-02-18,24.799999237060547,25.450000762939453,24.25,24.600000381469727,15.036892890930176,2857776
2005-02-21,24.950000762939453,26.0,23.899999618530273,25.649999618530273,15.6787109375,6267380
2005-02-22,26.0,26.200000762939453,24.799999237060547,25.049999237060547,15.311959266662598,3793903
2005-02-23,25.0,25.25,24.5,24.600000381469727,15.036892890930176,1489945
2005-02-24,24.850000381469727,25.100000381469727,23.799999237060547,24.0,14.67013931274414,1914971
2005-02-25,24.0,24.299999237060547,23.049999237060547,23.200000762939453,14.181136131286621,1303096
2005-02-28,23.5,24.200000762939453,23.049999237060547,23.75,14.517325401306152,911638
2005-03-01,23.799999237060547,23.799999237060547,23.25,23.299999237060547,14.242259979248047,557299
2005-03-02,23.299999237060547,24.450000762939453,23.299999237060547,23.799999237060547,14.54788589477539,1343854
2005-03-03,23.950000762939453,24.700000762939453,23.75,24.049999237060547,14.700703620910645,1389386
2005-03-04,24.25,24.600000381469727,23.649999618530273,23.75,14.517325401306152,1064331
2005-03-07,25.5,25.700000762939453,23.649999618530273,23.950000762939453,14.639573097229004,1167434
2005-03-08,24.100000381469727,25.5,23.799999237060547,24.600000381469727,15.036892890930176,3999496
2005-03-09,24.75,24.799999237060547,23.149999618530273,23.700000762939453,14.486761093139648,1294919
2005-03-10,23.700000762939453,23.899999618530273,23.200000762939453,23.399999618530273,14.303383827209473,737338
2005-03-11,23.5,24.0,22.950000762939453,23.100000381469727,14.120007514953613,840653
2005-03-14,23.350000381469727,23.350000381469727,22.549999237060547,22.600000381469727,13.81438159942627,662944
2005-03-15,22.600000381469727,22.799999237060547,22.049999237060547,22.100000381469727,13.508752822875977,523174
2005-03-16,22.200000762939453,23.75,22.149999618530273,23.600000381469727,14.425637245178223,1363576
2005-03-17,23.600000381469727,24.450000762939453,23.100000381469727,23.25,14.211699485778809,2149169
2005-03-18,23.299999237060547,23.399999618530273,22.100000381469727,22.450000762939453,13.722694396972656,786299
2005-03-21,23.0,23.399999618530273,22.350000381469727,22.549999237060547,13.78381633758545,872582
2005-03-22,22.700000762939453,22.950000762939453,21.799999237060547,21.950000762939453,13.417061805725098,640493
2005-03-23,21.950000762939453,23.0,21.100000381469727,21.350000381469727,13.050312042236328,1531507
2005-03-24,20.549999237060547,22.0,20.549999237060547,20.649999618530273,12.622430801391602,948224
2005-03-28,21.25,21.25,20.649999618530273,20.700000762939453,12.652994155883789,595867
2005-03-29,20.549999237060547,20.75,18.899999618530273,19.299999237060547,11.797236442565918,1089099
2005-03-30,19.299999237060547,20.600000381469727,19.299999237060547,20.299999237060547,12.408493995666504,594735
2005-03-31,20.600000381469727,21.850000381469727,20.399999618530273,21.299999237060547,13.019745826721191,882963
2005-04-01,21.5,21.950000762939453,20.899999618530273,21.75,13.294812202453613,582747
2005-04-04,22.049999237060547,22.049999237060547,21.299999237060547,21.399999618530273,13.080875396728516,494519
2005-04-05,21.299999237060547,21.700000762939453,20.899999618530273,21.0,12.836369514465332,377345
2005-04-06,21.200000762939453,22.450000762939453,21.100000381469727,22.200000762939453,13.569879531860352,1154844
2005-04-07,22.399999618530273,22.700000762939453,21.649999618530273,21.75,13.294812202453613,791949
2005-04-08,21.950000762939453,22.399999618530273,21.299999237060547,21.450000762939453,13.111437797546387,492652
2005-04-11,21.649999618530273,21.75,21.0,21.149999618530273,12.928060531616211,348748
2005-04-12,21.149999618530273,21.5,21.0,21.100000381469727,12.897497177124023,298852
2005-04-13,21.200000762939453,21.5,21.0,21.049999237060547,12.866931915283203,203810
2005-04-15,21.100000381469727,21.100000381469727,20.149999618530273,20.399999618530273,12.469616889953613,329482
2005-04-18,20.200000762939453,20.5,19.549999237060547,20.149999618530273,12.316804885864258,410960
2005-04-19,19.549999237060547,20.899999618530273,19.549999237060547,19.700000762939453,12.041742324829102,519708
2005-04-20,20.450000762939453,20.450000762939453,19.600000381469727,19.950000762939453,12.19455337524414,304822
2005-04-21,20.0,20.450000762939453,19.899999618530273,20.200000762939453,12.347369194030762,291465
2005-04-22,20.700000762939453,21.0,20.450000762939453,20.799999237060547,12.714119911193848,623222
2005-04-25,21.0,21.649999618530273,20.549999237060547,21.200000762939453,12.958622932434082,974140
2005-04-26,21.5,22.25,21.149999618530273,22.049999237060547,13.478188514709473,1036874
2005-04-27,22.149999618530273,22.350000381469727,21.549999237060547,21.75,13.294812202453613,896539
2005-04-28,21.0,21.25,20.799999237060547,21.049999237060547,12.866931915283203,557449
2005-04-29,20.399999618530273,21.899999618530273,20.399999618530273,21.5,13.142001152038574,745031
2005-05-02,21.600000381469727,21.899999618530273,20.649999618530273,21.149999618530273,12.928060531616211,567459
2005-05-03,23.75,23.75,21.0,21.049999237060547,12.866931915283203,237939
2005-05-04,21.200000762939453,21.5,20.75,20.950000762939453,12.805808067321777,236649
2005-05-05,21.100000381469727,21.5,21.100000381469727,21.149999618530273,12.928060531616211,240340
2005-05-06,21.899999618530273,21.899999618530273,20.950000762939453,21.450000762939453,13.111437797546387,288911
2005-05-09,21.649999618530273,22.0,21.399999618530273,21.5,13.142001152038574,265468
2005-05-10,21.549999237060547,21.75,21.049999237060547,21.100000381469727,12.897497177124023,271043
2005-05-11,21.049999237060547,21.299999237060547,21.0,21.25,12.989184379577637,221551
2005-05-12,21.299999237060547,21.700000762939453,21.149999618530273,21.200000762939453,12.958622932434082,268243
2005-05-13,21.149999618530273,21.850000381469727,21.100000381469727,21.549999237060547,13.172561645507812,466459
2005-05-16,21.950000762939453,23.200000762939453,21.600000381469727,22.549999237060547,13.78381633758545,1045434
2005-05-17,23.25,23.950000762939453,21.549999237060547,21.700000762939453,13.264252662658691,915062
2005-05-18,24.0,24.0,21.600000381469727,22.299999237060547,13.631003379821777,731278
2005-05-19,22.5,22.75,22.0,22.049999237060547,13.478188514709473,508401
2005-05-20,20.399999618530273,22.5,20.399999618530273,21.899999618530273,13.386503219604492,517035
2005-05-23,22.700000762939453,22.700000762939453,22.0,22.049999237060547,13.478188514709473,428127
2005-05-24,21.600000381469727,22.600000381469727,21.600000381469727,21.899999618530273,13.386503219604492,396492
2005-05-25,21.950000762939453,24.25,21.799999237060547,23.649999618530273,14.456199645996094,3444697
2005-05-26,24.0,24.5,23.350000381469727,23.600000381469727,14.425637245178223,1769108
2005-05-27,23.850000381469727,23.950000762939453,22.450000762939453,22.600000381469727,13.81438159942627,1071036
2005-05-30,22.649999618530273,23.649999618530273,22.200000762939453,22.899999618530273,13.997756004333496,1099543
2005-05-31,23.049999237060547,23.75,22.799999237060547,23.600000381469727,14.425637245178223,1392353
2005-06-01,23.700000762939453,25.350000381469727,23.600000381469727,25.100000381469727,15.342523574829102,5731394
2005-06-02,25.399999618530273,25.600000381469727,24.100000381469727,24.25,14.82295036315918,2871508
2005-06-03,24.450000762939453,25.200000762939453,23.549999237060547,24.700000762939453,15.09801959991455,2321554
2005-06-06,25.450000762939453,27.049999237060547,25.200000762939453,26.850000381469727,16.412216186523438,7694041
2005-06-07,27.100000381469727,27.649999618530273,26.600000381469727,26.950000762939453,16.473346710205078,6041628
2005-06-08,27.149999618530273,27.350000381469727,26.299999237060547,26.549999237060547,16.228839874267578,2730541
2005-06-09,26.600000381469727,28.700000762939453,25.899999618530273,27.25,16.656721115112305,11289436
2005-06-10,27.5,27.5,25.549999237060547,25.700000762939453,15.70927619934082,2739096
2005-06-13,25.950000762939453,26.5,25.450000762939453,26.149999618530273,15.98434066772461,1372795
2005-06-14,26.5,26.700000762939453,26.049999237060547,26.25,16.045461654663086,1127674
2005-06-15,26.350000381469727,26.75,26.049999237060547,26.549999237060547,16.228839874267578,930957
2005-06-16,26.850000381469727,27.100000381469727,25.5,25.600000381469727,15.64814567565918,1321736
2005-06-17,25.75,25.75,24.200000762939453,25.049999237060547,15.311959266662598,1017450
2005-06-20,25.950000762939453,26.299999237060547,25.100000381469727,25.299999237060547,15.464768409729004,1267985
2005-06-21,25.299999237060547,25.5,25.0,25.0,15.281394004821777,816363
2005-06-22,25.049999237060547,25.049999237060547,24.100000381469727,24.25,14.82295036315918,624778
2005-06-23,24.450000762939453,24.5,24.0,24.149999618530273,14.761829376220703,509223
2005-06-24,24.149999618530273,25.5,23.549999237060547,24.299999237060547,14.853516578674316,864685
2005-06-27,24.299999237060547,25.950000762939453,24.299999237060547,25.350000381469727,15.49533462524414,1838857
2005-06-28,25.200000762939453,25.649999618530273,24.399999618530273,24.5,14.975765228271484,838846
2005-06-29,24.75,25.200000762939453,24.200000762939453,25.049999237060547,15.311959266662598,661708
2005-06-30,25.25,25.450000762939453,24.100000381469727,24.299999237060547,14.853516578674316,579767
2005-07-01,24.5,25.350000381469727,24.0,24.850000381469727,15.189708709716797,1560308
2005-07-04,25.0,26.200000762939453,24.75,26.049999237060547,15.923213958740234,1180563
2005-07-05,26.100000381469727,27.200000762939453,25.450000762939453,26.149999618530273,15.98434066772461,3098147
2005-07-06,26.5,27.0,26.25,26.450000762939453,16.1677188873291,1166690
2005-07-07,26.5,26.649999618530273,25.299999237060547,25.5,15.587020874023438,726416
2005-07-08,26.0,26.399999618530273,25.100000381469727,25.899999618530273,15.831522941589355,578705
2005-07-11,26.399999618530273,26.600000381469727,25.450000762939453,25.75,15.739835739135742,836635
2005-07-12,25.850000381469727,26.450000762939453,25.450000762939453,26.100000381469727,15.953779220581055,1006470
2005-07-13,26.200000762939453,26.299999237060547,25.649999618530273,25.850000381469727,15.800963401794434,560681
2005-07-14,26.100000381469727,26.100000381469727,25.399999618530273,25.600000381469727,15.64814567565918,402696
2005-07-15,26.0,26.450000762939453,25.649999618530273,25.899999618530273,15.831522941589355,648394
2005-07-18,26.450000762939453,26.5,25.899999618530273,26.100000381469727,15.953779220581055,494955
2005-07-19,26.399999618530273,31.350000381469727,26.049999237060547,31.350000381469727,19.16286849975586,11191063
2005-07-20,32.599998474121094,35.70000076293945,32.599998474121094,33.900001525878906,20.721574783325195,18585157
2005-07-21,34.45000076293945,34.75,30.5,31.049999237060547,18.9794921875,5588162
2005-07-22,31.200000762939453,33.5,30.049999237060547,31.700000762939453,19.376808166503906,5260162
2005-07-25,32.04999923706055,33.25,31.399999618530273,31.600000381469727,19.31568145751953,2543277
2005-07-26,32.79999923706055,32.79999923706055,30.0,30.25,18.490489959716797,1202894
2005-07-27,30.5,30.850000381469727,30.0,30.299999237060547,18.52104949951172,735165
2005-07-28,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,18.52104949951172,0
2005-07-29,30.350000381469727,30.350000381469727,29.0,29.200000762939453,17.84867286682129,791081
2005-08-01,29.100000381469727,29.5,28.149999618530273,29.0,17.726415634155273,966729
2005-08-02,29.299999237060547,32.70000076293945,29.0,32.150001525878906,19.651872634887695,4066459
2005-08-03,32.79999923706055,33.70000076293945,30.549999237060547,31.649999618530273,19.34624671936035,4835279
2005-08-04,31.950000762939453,32.79999923706055,31.600000381469727,31.899999618530273,19.49905776977539,1626412
2005-08-05,31.799999237060547,32.70000076293945,31.549999237060547,31.649999618530273,19.34624671936035,1415313
2005-08-08,31.649999618530273,32.04999923706055,30.549999237060547,30.799999237060547,18.826679229736328,1039537
2005-08-09,31.0,31.350000381469727,30.0,30.399999618530273,18.582176208496094,1007467
2005-08-10,30.5,32.75,30.5,32.20000076293945,19.68243408203125,2614077
2005-08-11,32.400001525878906,32.70000076293945,31.649999618530273,31.799999237060547,19.43793487548828,1224192
2005-08-12,31.950000762939453,32.20000076293945,31.299999237060547,31.5,19.254558563232422,760383
2005-08-16,33.900001525878906,33.900001525878906,31.0,31.600000381469727,19.31568145751953,810653
2005-08-17,31.899999618530273,33.099998474121094,31.5,32.04999923706055,19.590749740600586,1445612
2005-08-18,32.95000076293945,32.95000076293945,31.149999618530273,31.399999618530273,19.193431854248047,923761
2005-08-19,31.649999618530273,32.5,31.5,31.600000381469727,19.31568145751953,935796
2005-08-22,32.0,32.5,31.649999618530273,31.899999618530273,19.49905776977539,1115006
2005-08-23,33.400001525878906,35.0,32.349998474121094,32.79999923706055,20.0491886138916,5238118
2005-08-24,33.099998474121094,33.20000076293945,31.149999618530273,32.0,19.5601863861084,2080146
2005-08-25,32.20000076293945,32.45000076293945,31.75,32.0,19.5601863861084,946241
2005-08-26,32.25,33.400001525878906,32.150001525878906,32.400001525878906,19.8046932220459,1257982
2005-08-29,32.5,33.20000076293945,30.700000762939453,32.95000076293945,20.140880584716797,1213010
2005-08-30,33.25,33.5,32.45000076293945,32.70000076293945,19.988069534301758,1125887
2005-08-31,32.95000076293945,32.95000076293945,32.04999923706055,32.400001525878906,19.8046932220459,779842
2005-09-01,32.29999923706055,32.900001525878906,30.799999237060547,32.45000076293945,19.835250854492188,670111
2005-09-02,33.0,34.95000076293945,32.25,34.54999923706055,21.118886947631836,5034925
2005-09-05,35.0,36.0,34.099998474121094,34.45000076293945,21.05776023864746,3981635
2005-09-06,34.95000076293945,34.95000076293945,33.599998474121094,33.70000076293945,20.599323272705078,1231217
2005-09-08,34.0,35.900001525878906,32.79999923706055,35.150001525878906,21.485637664794922,3219582
2005-09-09,35.150001525878906,35.5,33.5,33.849998474121094,20.69100570678711,1242445
2005-09-12,34.25,34.599998474121094,33.5,33.900001525878906,20.721574783325195,932724
2005-09-13,34.95000076293945,36.0,33.5,33.70000076293945,20.599323272705078,856748
2005-09-14,34.099998474121094,36.349998474121094,33.849998474121094,35.20000076293945,21.516206741333008,5543453
2005-09-15,35.54999923706055,39.900001525878906,35.5,38.79999923706055,23.71672248840332,15833543
2005-09-16,39.599998474121094,40.349998474121094,37.599998474121094,38.5,23.533349990844727,8624430
2005-09-19,37.0,39.20000076293945,37.0,38.25,23.380535125732422,3865216
2005-09-20,38.900001525878906,38.900001525878906,36.04999923706055,36.5,22.310840606689453,3253732
2005-09-21,37.5,38.5,32.599998474121094,34.79999923706055,21.271703720092773,4718566
2005-09-22,34.5,34.70000076293945,31.0,31.350000381469727,19.16286849975586,2893031
2005-09-23,32.400001525878906,32.95000076293945,30.5,31.950000762939453,19.52962303161621,2000011
2005-09-26,32.45000076293945,34.25,32.0,33.900001525878906,20.721574783325195,1594768
2005-09-27,34.54999923706055,35.400001525878906,33.900001525878906,34.29999923706055,20.9660701751709,1882971
2005-09-28,34.400001525878906,35.20000076293945,34.25,34.599998474121094,21.14944839477539,1445554
2005-09-29,34.70000076293945,35.0,33.29999923706055,33.70000076293945,20.599323272705078,1025514
2005-09-30,34.0,34.20000076293945,32.650001525878906,33.349998474121094,20.385377883911133,981599
2005-10-03,33.849998474121094,34.5,33.5,33.75,20.629884719848633,508103
2005-10-04,33.75,34.099998474121094,33.5,33.54999923706055,20.507633209228516,582835
2005-10-05,33.54999923706055,33.849998474121094,32.849998474121094,32.95000076293945,20.140880584716797,499400
2005-10-06,32.79999923706055,32.900001525878906,31.100000381469727,32.54999923706055,19.896373748779297,476168
2005-10-07,33.099998474121094,33.79999923706055,32.5,32.75,20.018625259399414,882230
2005-10-10,31.5,34.29999923706055,31.5,32.099998474121094,19.621313095092773,280481
2005-10-11,32.20000076293945,32.349998474121094,31.399999618530273,31.600000381469727,19.31568145751953,347859
2005-10-13,31.75,32.349998474121094,31.049999237060547,31.299999237060547,19.132307052612305,286510
2005-10-14,31.399999618530273,31.850000381469727,30.299999237060547,30.549999237060547,18.673864364624023,575660
2005-10-17,30.5,31.450000762939453,28.799999237060547,28.950000762939453,17.69585609436035,644289
2005-10-18,29.0,30.0,28.850000381469727,29.0,17.726415634155273,509211
2005-10-19,29.0,29.0,27.100000381469727,27.799999237060547,16.9929141998291,473238
2005-10-20,28.899999618530273,28.899999618530273,25.899999618530273,26.700000762939453,16.320531845092773,509213
2005-10-21,27.200000762939453,27.200000762939453,25.0,26.149999618530273,15.98434066772461,721258
2005-10-24,26.600000381469727,27.399999618530273,25.899999618530273,26.25,16.045461654663086,501040
2005-10-25,26.5,27.25,26.25,26.950000762939453,16.473346710205078,289606
2005-10-26,26.950000762939453,27.950000762939453,26.5,26.850000381469727,16.412216186523438,598220
2005-10-27,27.0,27.100000381469727,26.0,26.200000762939453,16.014902114868164,371692
2005-10-28,26.0,26.549999237060547,25.5,26.100000381469727,15.953779220581055,345539
2005-10-31,26.899999618530273,26.899999618530273,25.700000762939453,26.549999237060547,16.228839874267578,265839
2005-11-02,27.899999618530273,28.450000762939453,26.75,28.0,17.11516571044922,819947
2005-11-04,28.0,28.0,28.0,28.0,17.11516571044922,0
2005-11-07,27.0,28.600000381469727,27.0,28.25,17.267980575561523,420396
2005-11-08,28.25,29.850000381469727,28.25,29.200000762939453,17.84867286682129,931224
2005-11-09,29.100000381469727,30.049999237060547,28.5,29.049999237060547,17.756982803344727,698951
2005-11-10,29.0,29.600000381469727,28.649999618530273,29.200000762939453,17.84867286682129,310792
2005-11-11,29.899999618530273,29.899999618530273,28.850000381469727,28.950000762939453,17.69585609436035,413910
2005-11-14,29.700000762939453,29.700000762939453,28.0,28.100000381469727,17.17629051208496,401730
2005-11-16,28.700000762939453,28.899999618530273,28.200000762939453,28.549999237060547,17.451353073120117,384287
2005-11-17,28.899999618530273,30.200000762939453,28.5,29.350000381469727,17.94036293029785,966090
2005-11-18,29.5,29.75,29.100000381469727,29.149999618530273,17.818105697631836,533791
2005-11-21,29.0,29.399999618530273,28.149999618530273,28.299999237060547,17.29853630065918,313015
2005-11-22,28.200000762939453,28.399999618530273,27.600000381469727,27.850000381469727,17.023473739624023,471868
2005-11-23,28.0,29.700000762939453,27.600000381469727,28.850000381469727,17.634733200073242,503330
2005-11-24,29.100000381469727,31.399999618530273,29.100000381469727,30.649999618530273,18.734989166259766,2672061
2005-11-25,31.100000381469727,31.649999618530273,30.350000381469727,30.450000762939453,18.612741470336914,1118871
2005-11-28,30.600000381469727,34.400001525878906,30.450000762939453,32.29999923706055,19.743562698364258,4463018
2005-11-29,32.5,32.5,31.100000381469727,31.450000762939453,19.223995208740234,1130616
2005-11-30,31.799999237060547,32.70000076293945,30.649999618530273,30.950000762939453,18.918367385864258,925880
2005-12-01,30.5,31.299999237060547,30.399999618530273,31.0,18.948930740356445,510262
2005-12-02,31.450000762939453,31.700000762939453,31.0,31.25,19.101743698120117,614036
2005-12-05,31.100000381469727,31.5,30.25,30.450000762939453,18.612741470336914,319544
2005-12-06,30.5,30.649999618530273,30.0,30.100000381469727,18.398799896240234,372631
2005-12-07,30.450000762939453,30.600000381469727,30.049999237060547,30.299999237060547,18.52104949951172,399899
2005-12-08,30.649999618530273,32.0,30.649999618530273,31.0,18.948930740356445,631970
2005-12-09,31.350000381469727,34.0,30.899999618530273,32.400001525878906,19.8046932220459,3431687
2005-12-12,32.900001525878906,32.95000076293945,31.549999237060547,31.75,19.407371520996094,853217
2005-12-13,31.950000762939453,32.900001525878906,31.5,32.04999923706055,19.590749740600586,901444
2005-12-14,32.099998474121094,32.45000076293945,31.5,31.700000762939453,19.376808166503906,609980
2005-12-15,31.950000762939453,32.0,30.5,30.850000381469727,18.857240676879883,578573
2005-12-16,31.049999237060547,31.100000381469727,30.5,30.75,18.796113967895508,308752
2005-12-19,30.75,31.350000381469727,30.100000381469727,30.200000762939453,18.459924697875977,667344
2005-12-20,30.5,30.600000381469727,29.600000381469727,29.799999237060547,18.21541976928711,391950
2005-12-21,28.350000381469727,31.75,28.350000381469727,31.100000381469727,19.010053634643555,1026335
2005-12-22,32.25,33.45000076293945,32.0,32.25,19.712995529174805,4445701
2005-12-23,32.45000076293945,32.79999923706055,31.549999237060547,31.700000762939453,19.376808166503906,1248504
2005-12-26,31.5,31.600000381469727,30.5,30.649999618530273,18.734989166259766,799986
2005-12-27,30.399999618530273,31.200000762939453,30.399999618530273,30.950000762939453,18.918367385864258,447715
2005-12-28,31.0,31.950000762939453,30.600000381469727,30.850000381469727,18.857240676879883,589002
2005-12-29,31.0,31.399999618530273,30.75,30.850000381469727,18.857240676879883,321573
2005-12-30,31.0,31.649999618530273,31.0,31.100000381469727,19.010053634643555,507858
2006-01-02,31.100000381469727,32.099998474121094,31.0,31.350000381469727,19.16286849975586,923189
2006-01-03,31.399999618530273,32.45000076293945,31.399999618530273,31.899999618530273,19.49905776977539,953168
