Date,Open,High,Low,Close,Adj Close,Volume
2005-06-15,17.299999237060547,17.424999237060547,17.125,17.149999618530273,9.061675071716309,205590
2005-06-16,17.350000381469727,17.5,16.75,16.899999618530273,8.929577827453613,199402
2005-06-17,17.149999618530273,17.149999618530273,16.375,16.450000762939453,8.69180965423584,174928
2005-06-20,16.799999237060547,16.950000762939453,15.75,15.875,8.387991905212402,212784
2005-06-21,16.049999237060547,16.174999237060547,15.75,15.899999618530273,8.401201248168945,107836
2005-06-22,16.125,16.375,15.725000381469727,15.975000381469727,8.44083023071289,163458
2005-06-23,14.800000190734863,16.100000381469727,14.800000190734863,15.949999809265137,8.427620887756348,92042
2005-06-24,15.875,16.25,15.75,16.174999237060547,8.546503067016602,93120
2005-06-27,16.225000381469727,16.899999618530273,16.125,16.475000381469727,8.7050199508667,352262
2005-06-28,16.100000381469727,16.875,16.075000762939453,16.225000381469727,8.57292366027832,202814
2005-06-29,16.200000762939453,16.399999618530273,16.125,16.174999237060547,8.546503067016602,60396
2005-06-30,16.25,16.450000762939453,16.100000381469727,16.149999618530273,8.533295631408691,95464
2005-07-01,16.075000762939453,16.450000762939453,15.875,16.024999618530273,8.467247009277344,71116
2005-07-04,16.649999618530273,16.649999618530273,16.125,16.274999618530273,8.599342346191406,96324
2005-07-05,16.475000381469727,16.975000381469727,16.299999237060547,16.475000381469727,8.7050199508667,312992
2005-07-06,16.375,16.850000381469727,16.375,16.625,8.784274101257324,188656
2005-07-07,16.75,16.950000762939453,16.200000762939453,16.375,8.652178764343262,236130
2005-07-08,16.25,16.700000762939453,16.25,16.399999618530273,8.665390014648438,149944
2005-07-11,16.5,17.399999618530273,16.5,17.149999618530273,9.061675071716309,285810
2005-07-12,17.450000762939453,17.625,16.875,17.0,8.982416152954102,354086
2005-07-13,17.5,17.5,16.899999618530273,16.950000762939453,8.9559965133667,131830
2005-07-14,17.25,17.25,16.5,16.75,8.850320816040039,217064
2005-07-15,17.0,18.0,17.0,17.625,9.312652587890625,846630
2005-07-18,17.850000381469727,18.200000762939453,17.674999237060547,18.0,9.510793685913086,603192
2005-07-19,18.225000381469727,18.25,17.5,17.725000381469727,9.365489959716797,289158
2005-07-20,17.875,18.450000762939453,17.850000381469727,17.950000762939453,9.484374046325684,500978
2005-07-21,18.149999618530273,19.5,18.075000762939453,18.475000381469727,9.761772155761719,1240818
2005-07-22,18.625,19.200000762939453,18.424999237060547,18.600000381469727,9.82781982421875,726126
2005-07-25,18.725000381469727,19.200000762939453,18.325000762939453,18.475000381469727,9.761772155761719,507100
2005-07-26,18.700000762939453,19.100000381469727,18.25,18.399999618530273,9.722145080566406,547192
2005-07-27,17.875,17.875,15.5,16.674999237060547,8.810693740844727,731992
2005-07-28,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,17.621387481689453,0
2005-07-29,16.975000381469727,16.975000381469727,16.075000762939453,16.149999618530273,8.533295631408691,357090
2005-08-01,16.149999618530273,16.274999618530273,15.350000381469727,15.699999809265137,8.295525550842285,261620
2005-08-02,15.649999618530273,16.549999237060547,15.649999618530273,16.225000381469727,8.57292366027832,291872
2005-08-03,16.25,16.700000762939453,15.850000381469727,16.100000381469727,8.506875991821289,429610
2005-08-04,16.149999618530273,16.375,16.024999618530273,16.125,8.520085334777832,186288
2005-08-05,16.274999618530273,16.274999618530273,15.75,15.949999809265137,8.427620887756348,232476
2005-08-08,16.149999618530273,16.375,15.824999809265137,16.0,8.454039573669434,230238
2005-08-09,16.200000762939453,16.5,15.75,15.850000381469727,8.37478256225586,113496
2005-08-10,16.0,16.25,15.824999809265137,16.125,8.520085334777832,151202
2005-08-11,16.25,16.5,15.949999809265137,16.075000762939453,8.493668556213379,225696
2005-08-12,16.325000762939453,16.375,15.725000381469727,16.125,8.520085334777832,230630
2005-08-16,16.149999618530273,17.149999618530273,16.149999618530273,16.674999237060547,8.810693740844727,546454
2005-08-17,16.850000381469727,17.25,16.25,16.825000762939453,8.889949798583984,579088
2005-08-18,16.799999237060547,17.149999618530273,16.575000762939453,16.649999618530273,8.797483444213867,300168
2005-08-19,16.674999237060547,16.950000762939453,16.399999618530273,16.75,8.850320816040039,242680
2005-08-22,16.950000762939453,17.100000381469727,16.350000381469727,16.450000762939453,8.69180965423584,446648
2005-08-23,16.725000381469727,16.725000381469727,15.850000381469727,16.0,8.454039573669434,255740
2005-08-24,15.524999618530273,16.125,15.5,15.675000190734863,8.282316207885742,183122
2005-08-25,15.949999809265137,15.975000381469727,15.649999618530273,15.75,8.321944236755371,107428
2005-08-26,16.049999237060547,16.225000381469727,15.899999618530273,16.075000762939453,8.493668556213379,143430
2005-08-29,16.125,16.350000381469727,15.875,16.0,8.454039573669434,100400
2005-08-30,16.225000381469727,17.0,16.100000381469727,16.325000762939453,8.625761032104492,383842
2005-08-31,16.5,16.75,16.424999237060547,16.524999618530273,8.731435775756836,297140
2005-09-01,16.5,17.075000762939453,16.5,16.75,8.850320816040039,419058
2005-09-02,16.75,16.75,16.5,16.600000381469727,8.771069526672363,251914
2005-09-05,17.125,17.850000381469727,16.625,17.274999618530273,9.127717971801758,1115644
2005-09-06,17.700000762939453,17.700000762939453,16.674999237060547,16.774999618530273,8.863532066345215,448924
2005-09-08,16.975000381469727,17.274999618530273,16.75,16.975000381469727,8.969206809997559,323294
2005-09-09,16.825000762939453,17.725000381469727,16.825000762939453,17.325000762939453,9.15414047241211,985528
2005-09-12,17.0,17.700000762939453,17.0,17.299999237060547,9.140931129455566,311356
2005-09-13,17.299999237060547,17.5,17.125,17.174999237060547,9.074883460998535,234346
2005-09-14,17.5,18.225000381469727,17.0,17.274999618530273,9.127717971801758,952546
2005-09-15,17.125,17.774999618530273,16.75,17.5,9.246604919433594,470452
2005-09-16,17.125,18.299999237060547,17.125,17.875,9.444746971130371,1077986
2005-09-19,18.5,19.25,18.049999237060547,19.075000762939453,10.078798294067383,2447200
2005-09-20,19.075000762939453,20.799999237060547,18.549999237060547,19.674999237060547,10.395827293395996,5045128
2005-09-21,19.850000381469727,19.950000762939453,17.149999618530273,18.424999237060547,9.735353469848633,1745168
2005-09-22,18.475000381469727,18.475000381469727,16.549999237060547,16.649999618530273,8.797483444213867,1043776
2005-09-23,17.225000381469727,17.950000762939453,16.649999618530273,17.174999237060547,9.074883460998535,768216
2005-09-26,17.450000762939453,18.225000381469727,17.375,18.024999618530273,9.524004936218262,592634
2005-09-27,18.25,18.450000762939453,17.774999618530273,18.075000762939453,9.550422668457031,474128
2005-09-28,18.274999618530273,18.450000762939453,17.75,17.975000381469727,9.497586250305176,308368
2005-09-29,18.25,18.25,17.25,17.399999618530273,9.193767547607422,171838
2005-09-30,17.75,17.75,16.600000381469727,17.450000762939453,9.220189094543457,358326
2005-10-03,17.575000762939453,17.924999237060547,17.5,17.774999618530273,9.391911506652832,156728
2005-10-04,17.899999618530273,17.975000381469727,17.549999237060547,17.799999237060547,9.405117988586426,191692
2005-10-05,17.924999237060547,17.924999237060547,17.450000762939453,17.549999237060547,9.273025512695312,128830
2005-10-06,17.549999237060547,17.924999237060547,17.100000381469727,17.674999237060547,9.339069366455078,274578
2005-10-07,17.575000762939453,18.100000381469727,17.450000762939453,17.600000381469727,9.299444198608398,199936
2005-10-10,17.600000381469727,17.75,17.075000762939453,17.125,9.048462867736816,115752
2005-10-11,17.174999237060547,17.174999237060547,16.75,16.975000381469727,8.969206809997559,65460
2005-10-13,16.899999618530273,17.274999618530273,16.850000381469727,16.899999618530273,8.929577827453613,106920
2005-10-14,17.0,17.0,16.5,16.524999618530273,8.731435775756836,149042
2005-10-17,16.0,17.399999618530273,15.675000190734863,16.274999618530273,8.599342346191406,85572
2005-10-18,16.674999237060547,16.875,16.274999618530273,16.274999618530273,8.599342346191406,81204
2005-10-19,16.0,16.475000381469727,15.774999618530273,15.850000381469727,8.37478256225586,143666
2005-10-20,16.600000381469727,16.600000381469727,15.175000190734863,15.324999809265137,8.097384452819824,179272
2005-10-21,14.75,15.0,13.800000190734863,14.5,7.661474227905273,363052
2005-10-24,14.024999618530273,14.949999809265137,13.699999809265137,14.5,7.661474227905273,130506
2005-10-25,14.625,14.800000190734863,14.300000190734863,14.5,7.661474227905273,85558
2005-10-26,14.75,14.75,14.050000190734863,14.125,7.463329792022705,184686
2005-10-27,14.050000190734863,14.5,14.050000190734863,14.149999618530273,7.476540565490723,45524
2005-10-28,15.0,15.0,13.050000190734863,13.149999618530273,6.948163986206055,127108
2005-10-31,13.175000190734863,13.649999618530273,13.175000190734863,13.425000190734863,7.093467712402344,73016
2005-11-02,13.699999809265137,14.649999618530273,13.699999809265137,14.475000381469727,7.648265361785889,93798
2005-11-04,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,7.648265361785889,0
2005-11-07,14.975000381469727,15.300000190734863,14.199999809265137,15.100000381469727,7.978499412536621,134486
2005-11-08,15.699999809265137,15.774999618530273,15.024999618530273,15.399999618530273,8.13701343536377,87936
2005-11-09,16.450000762939453,16.450000762939453,15.050000190734863,15.125,7.991707801818848,84100
2005-11-10,15.449999809265137,15.449999809265137,14.899999618530273,15.0,7.925662994384766,85886
2005-11-11,15.199999809265137,15.600000381469727,15.074999809265137,15.350000381469727,8.110594749450684,99640
2005-11-14,15.5,15.600000381469727,15.100000381469727,15.175000190734863,8.018128395080566,60790
2005-11-16,15.199999809265137,15.600000381469727,15.149999618530273,15.350000381469727,8.110594749450684,45782
2005-11-17,15.475000381469727,15.475000381469727,15.0,15.100000381469727,7.978499412536621,75518
2005-11-18,15.475000381469727,15.475000381469727,14.875,14.975000381469727,7.912452220916748,95156
2005-11-21,15.0,15.300000190734863,14.649999618530273,14.725000381469727,7.780359745025635,75832
2005-11-22,14.524999618530273,16.0,14.449999809265137,15.425000190734863,8.150219917297363,239284
2005-11-23,15.875,16.200000762939453,15.5,15.975000381469727,8.44083023071289,228668
2005-11-24,15.5,16.375,15.5,16.075000762939453,8.493668556213379,156614
2005-11-25,16.225000381469727,16.225000381469727,15.649999618530273,15.824999809265137,8.361572265625,88044
2005-11-28,16.450000762939453,16.5,16.075000762939453,16.149999618530273,8.533295631408691,78400
2005-11-29,16.049999237060547,16.149999618530273,15.699999809265137,15.875,8.387991905212402,56370
2005-11-30,15.949999809265137,16.25,15.600000381469727,15.725000381469727,8.308736801147461,85988
2005-12-01,16.049999237060547,16.049999237060547,15.350000381469727,15.625,8.255897521972656,37288
2005-12-02,15.649999618530273,15.824999809265137,15.100000381469727,15.25,8.057755470275879,102932
2005-12-05,15.75,15.75,15.125,15.5,8.189851760864258,57148
2005-12-06,15.375,15.399999618530273,15.125,15.175000190734863,8.018128395080566,24652
2005-12-07,15.800000190734863,15.800000190734863,15.074999809265137,15.125,7.991707801818848,39720
2005-12-08,15.449999809265137,15.449999809265137,15.050000190734863,15.274999618530273,8.070963859558105,26578
2005-12-09,16.0,16.0,15.199999809265137,15.25,8.057755470275879,52618
2005-12-12,15.25,15.5,14.949999809265137,15.0,7.925662994384766,74508
2005-12-13,15.149999618530273,15.149999618530273,14.850000381469727,14.925000190734863,7.886032581329346,61816
2005-12-14,15.475000381469727,15.5,14.800000190734863,14.875,7.85961389541626,41660
2005-12-15,15.0,15.0,14.75,14.824999809265137,7.833196640014648,47540
2005-12-16,14.75,15.0,14.574999809265137,14.725000381469727,7.780359745025635,47430
2005-12-19,15.300000190734863,15.300000190734863,14.524999618530273,14.550000190734863,7.687891960144043,61822
2005-12-20,14.600000381469727,14.625,14.125,14.300000190734863,7.555797576904297,84710
2005-12-21,14.125,14.75,14.125,14.475000381469727,7.648265361785889,69156
2005-12-22,14.5,14.675000190734863,14.350000381469727,14.399999618530273,7.608633995056152,46186
2005-12-23,14.600000381469727,14.600000381469727,14.125,14.149999618530273,7.476540565490723,59942
2005-12-26,14.5,14.5,13.800000190734863,13.850000381469727,7.318029880523682,43544
2005-12-27,14.050000190734863,14.199999809265137,13.600000381469727,13.949999809265137,7.370865345001221,37508
2005-12-28,13.875,14.100000381469727,13.824999809265137,13.850000381469727,7.318029880523682,23768
2005-12-29,13.949999809265137,14.100000381469727,13.875,14.0,7.397284030914307,96368
2005-12-30,13.75,14.699999809265137,13.649999618530273,14.524999618530273,7.674681186676025,541626
2006-01-02,14.800000190734863,16.0,14.675000190734863,15.600000381469727,8.242690086364746,220404
2006-01-03,15.850000381469727,16.0,15.375,15.475000381469727,8.176639556884766,102248
2006-01-04,15.399999618530273,15.625,15.175000190734863,15.25,8.057755470275879,95918
2006-01-05,15.5,15.5,14.649999618530273,14.774999618530273,7.8067755699157715,78906
2006-01-06,14.75,15.225000381469727,14.600000381469727,14.725000381469727,7.780359745025635,113980
2006-01-09,15.199999809265137,15.199999809265137,14.600000381469727,14.949999809265137,7.899241924285889,60018
2006-01-10,14.774999618530273,14.899999618530273,14.550000190734863,14.699999809265137,7.767148494720459,50994
2006-01-12,14.5,15.125,14.25,14.899999618530273,7.8728251457214355,147054
2006-01-13,15.0,15.050000190734863,14.649999618530273,14.75,7.793567657470703,62866
2006-01-16,15.0,15.0,14.449999809265137,14.524999618530273,7.674681186676025,81124
2006-01-17,14.425000190734863,14.949999809265137,14.050000190734863,14.25,7.529378890991211,66326
2006-01-18,14.274999618530273,14.425000190734863,14.024999618530273,14.199999809265137,7.502957820892334,52398
2006-01-19,14.350000381469727,14.800000190734863,14.324999809265137,14.449999809265137,7.635055065155029,92482
2006-01-20,14.5,14.899999618530273,14.324999809265137,14.449999809265137,7.635055065155029,57228
2006-01-23,14.100000381469727,14.649999618530273,14.100000381469727,14.274999618530273,7.542587757110596,66746
2006-01-24,14.274999618530273,15.425000190734863,14.274999618530273,14.625,7.727519512176514,199656
2006-01-25,14.975000381469727,14.975000381469727,13.649999618530273,13.800000190734863,7.291608810424805,248696
2006-01-27,13.975000381469727,13.975000381469727,13.600000381469727,13.625,7.199143409729004,102502
2006-01-30,13.824999809265137,13.850000381469727,13.149999618530273,13.199999809265137,6.974581718444824,115546
2006-01-31,13.149999618530273,13.675000190734863,13.125,13.225000381469727,6.987792491912842,170704
2006-02-01,13.149999618530273,13.550000190734863,13.074999809265137,13.175000190734863,6.961373329162598,92988
2006-02-02,13.25,13.300000190734863,12.5,12.699999809265137,6.710395336151123,154398
2006-02-03,12.600000381469727,12.899999618530273,12.550000190734863,12.699999809265137,6.710395336151123,55076
2006-02-06,12.850000381469727,12.850000381469727,12.625,12.675000190734863,6.697183132171631,85622
2006-02-07,12.800000190734863,12.875,12.524999618530273,12.574999809265137,6.644346714019775,65398
2006-02-08,12.375,12.824999809265137,12.375,12.675000190734863,6.697183132171631,116892
2006-02-10,12.875,13.225000381469727,12.774999618530273,13.0,6.868906497955322,140984
2006-02-13,13.225000381469727,13.399999618530273,13.125,13.274999618530273,7.014211654663086,128172
2006-02-14,13.399999618530273,13.725000381469727,13.350000381469727,13.524999618530273,7.146305084228516,115568
2006-02-15,13.600000381469727,14.149999618530273,13.5,13.925000190734863,7.357654571533203,162438
2006-02-16,13.949999809265137,14.600000381469727,13.850000381469727,14.100000381469727,7.450122356414795,206232
2006-02-17,14.25,14.324999809265137,13.75,13.899999618530273,7.344446182250977,159140
2006-02-20,13.75,13.75,13.25,13.425000190734863,7.093467712402344,78940
2006-02-21,13.25,13.625,13.25,13.574999809265137,7.17272424697876,73840
2006-02-22,13.5,13.625,13.399999618530273,13.425000190734863,7.093467712402344,74408
2006-02-23,13.5,13.5,13.274999618530273,13.350000381469727,7.053838729858398,46240
2006-02-24,13.149999618530273,13.600000381469727,13.149999618530273,13.399999618530273,7.080256938934326,75342
2006-02-27,13.300000190734863,13.550000190734863,13.050000190734863,13.149999618530273,6.948163986206055,63436
2006-02-28,13.149999618530273,13.274999618530273,12.774999618530273,12.800000190734863,6.7632317543029785,95902
2006-03-01,13.024999618530273,13.024999618530273,12.0,12.649999618530273,6.683974742889404,177928
2006-03-02,14.25,14.25,12.5,12.574999809265137,6.644346714019775,70060
2006-03-03,12.524999618530273,12.75,12.399999618530273,12.475000381469727,6.591507911682129,62482
2006-03-06,12.300000190734863,12.375,11.800000190734863,12.175000190734863,6.432995796203613,131180
2006-03-07,12.050000190734863,12.399999618530273,12.0,12.324999809265137,6.5122528076171875,64648
2006-03-08,12.175000190734863,12.574999809265137,12.175000190734863,12.449999809265137,6.578299045562744,53620
2006-03-09,12.149999618530273,12.550000190734863,12.050000190734863,12.25,6.472623348236084,50656
2006-03-10,12.25,12.949999809265137,12.050000190734863,12.5,6.60471773147583,110054
2006-03-13,12.574999809265137,12.725000381469727,12.225000381469727,12.274999618530273,6.485832214355469,68006
2006-03-14,12.25,12.350000381469727,11.949999809265137,12.074999809265137,6.380157947540283,71694
2006-03-16,12.024999618530273,12.375,11.949999809265137,12.050000190734863,6.366948127746582,61894
2006-03-17,12.199999809265137,12.199999809265137,11.875,12.050000190734863,6.366948127746582,69136
2006-03-20,11.975000381469727,12.024999618530273,11.75,11.925000190734863,6.300901889801025,119308
2006-03-21,12.0,12.375,11.75,11.850000381469727,6.261271953582764,138578
2006-03-22,12.0,12.0,11.725000381469727,11.75,6.20843505859375,96166
2006-03-23,11.699999809265137,11.899999618530273,11.399999618530273,11.550000190734863,6.102758884429932,106104
2006-03-24,11.475000381469727,12.25,11.274999618530273,12.0,6.340529918670654,155706
2006-03-27,12.0,12.550000190734863,11.774999618530273,12.274999618530273,6.485832214355469,216180
2006-03-28,12.274999618530273,12.75,11.875,11.899999618530273,6.287692070007324,90830
2006-03-29,11.824999809265137,12.449999809265137,11.75,11.774999618530273,6.221644401550293,71934
2006-03-30,11.675000190734863,12.050000190734863,11.149999618530273,11.5,6.076341152191162,299586
2006-03-31,11.574999809265137,12.199999809265137,10.5,11.975000381469727,6.3273210525512695,225648
2006-04-03,12.125,12.75,12.024999618530273,12.550000190734863,6.6311354637146,200550
2006-04-04,12.550000190734863,12.949999809265137,12.5,12.774999618530273,6.7500224113464355,124406
2006-04-05,12.75,13.125,12.625,13.0,6.868906497955322,110120
2006-04-07,12.899999618530273,13.449999809265137,12.75,12.875,6.802858352661133,146476
2006-04-10,12.975000381469727,12.975000381469727,12.024999618530273,12.725000381469727,6.7236008644104,61822
2006-04-12,12.399999618530273,12.850000381469727,12.399999618530273,12.625,6.6707658767700195,68918
2006-04-13,12.725000381469727,13.100000381469727,12.5,12.524999618530273,6.617927074432373,84788
2006-04-17,12.5,12.574999809265137,12.25,12.324999809265137,6.5122528076171875,36790
2006-04-18,12.5,12.75,12.300000190734863,12.524999618530273,6.617927074432373,65702
2006-04-19,12.5,12.699999809265137,12.350000381469727,12.5,6.60471773147583,83734
2006-04-20,12.425000190734863,13.100000381469727,12.324999809265137,12.475000381469727,6.591507911682129,97922
2006-04-21,12.350000381469727,12.600000381469727,12.100000381469727,12.25,6.472623348236084,56944
2006-04-24,12.300000190734863,12.75,12.0,12.050000190734863,6.366948127746582,100676
2006-04-25,12.125,12.300000190734863,11.949999809265137,12.0,6.340529918670654,75640
2006-04-26,12.100000381469727,12.199999809265137,11.899999618530273,12.050000190734863,6.366948127746582,48038
2006-04-27,12.25,12.5,11.625,12.149999618530273,6.419785976409912,191848
2006-04-28,12.0,12.0,11.274999618530273,11.625,6.1423869132995605,202840
2006-05-02,11.975000381469727,12.475000381469727,11.600000381469727,12.225000381469727,6.459415435791016,170176
2006-05-03,12.324999809265137,12.350000381469727,11.550000190734863,12.175000190734863,6.432995796203613,98638
2006-05-04,12.425000190734863,13.449999809265137,11.949999809265137,12.75,6.736812114715576,360042
2006-05-05,12.949999809265137,15.300000190734863,12.824999809265137,15.274999618530273,8.070963859558105,1918900
2006-05-08,16.424999237060547,16.424999237060547,14.225000381469727,14.350000381469727,7.582217693328857,781470
2006-05-09,14.475000381469727,14.850000381469727,13.949999809265137,14.074999809265137,7.43691349029541,306556
2006-05-10,14.149999618530273,15.125,14.125,14.274999618530273,7.542587757110596,354886
2006-05-11,14.5,15.0,13.375,14.300000190734863,7.555797576904297,255020
2006-05-12,14.125,14.25,13.524999618530273,13.699999809265137,7.238770484924316,171290
2006-05-15,13.25,14.100000381469727,13.050000190734863,13.25,7.000998020172119,231686
2006-05-16,13.175000190734863,13.25,12.199999809265137,12.800000190734863,6.7632317543029785,126462
2006-05-17,12.550000190734863,13.625,12.550000190734863,13.324999809265137,7.0406293869018555,166540
2006-05-18,13.0,13.25,12.25,12.399999618530273,6.551880359649658,98744
2006-05-19,12.975000381469727,13.225000381469727,11.274999618530273,11.5,6.076341152191162,219558
2006-05-22,12.100000381469727,12.100000381469727,9.5,10.699999809265137,5.6536383628845215,136670
2006-05-23,10.324999809265137,11.949999809265137,10.199999809265137,11.625,6.1423869132995605,71290
2006-05-24,12.0,12.199999809265137,11.175000190734863,11.774999618530273,6.221644401550293,42360
2006-05-25,11.625,11.75,11.350000381469727,11.699999809265137,6.182015419006348,33076
2006-05-26,12.0,12.199999809265137,11.800000190734863,11.949999809265137,6.314108848571777,31384
2006-05-29,12.0,12.074999809265137,11.550000190734863,11.774999618530273,6.221644401550293,65388
2006-05-30,11.75,11.875,11.625,11.699999809265137,6.182015419006348,20362
2006-05-31,11.149999618530273,11.5,10.949999809265137,11.300000190734863,5.970665454864502,55244
2006-06-01,11.324999809265137,11.524999618530273,11.024999618530273,11.074999809265137,5.851779460906982,48544
2006-06-02,10.75,11.0,10.5,10.824999809265137,5.719686031341553,65378
2006-06-05,10.75,11.399999618530273,10.75,11.0,5.812151908874512,47850
2006-06-06,10.949999809265137,11.0,10.649999618530273,10.774999618530273,5.693266868591309,24262
2006-06-07,10.75,10.875,9.600000381469727,9.875,5.2177276611328125,111290
2006-06-08,9.600000381469727,9.800000190734863,8.5,8.675000190734863,4.58367395401001,141924
2006-06-09,8.75,9.925000190734863,8.524999618530273,9.649999618530273,5.098841667175293,65258
2006-06-12,9.649999618530273,10.0,9.199999809265137,9.375,4.953537464141846,43902
2006-06-13,9.25,9.5,8.5,8.524999618530273,4.504417896270752,139122
2006-06-14,8.75,8.975000381469727,7.625,7.925000190734863,4.18739128112793,127200
2006-06-15,8.0,8.899999618530273,7.75,8.800000190734863,4.649722099304199,57018
2006-06-16,8.824999809265137,9.75,8.75,9.274999618530273,4.90070104598999,103854
2006-06-19,9.725000381469727,9.75,9.25,9.649999618530273,5.098841667175293,33626
2006-06-20,9.25,9.699999809265137,9.25,9.5,5.019586563110352,34722
2006-06-21,9.625,10.25,9.550000190734863,10.125,5.349821090698242,58934
2006-06-22,10.125,10.75,10.125,10.274999618530273,5.429077625274658,79924
2006-06-23,9.625,10.550000190734863,9.625,10.425000190734863,5.508334636688232,65896
2006-06-26,10.199999809265137,10.475000381469727,10.024999618530273,10.175000190734863,5.37623929977417,59668
2006-06-27,9.725000381469727,10.0,9.524999618530273,9.75,5.1516804695129395,39568
2006-06-28,9.600000381469727,9.600000381469727,9.399999618530273,9.574999809265137,5.059213638305664,24380
2006-06-29,9.5,9.975000381469727,9.5,9.824999809265137,5.19130802154541,40388
2006-06-30,9.675000190734863,10.125,9.675000190734863,9.824999809265137,5.19130802154541,31102
2006-07-03,9.800000190734863,10.0,9.649999618530273,9.75,5.1516804695129395,27218
2006-07-04,9.600000381469727,9.75,9.449999809265137,9.5,5.019586563110352,67112
2006-07-05,9.449999809265137,9.574999809265137,9.0,9.5,5.019586563110352,28648
2006-07-06,9.5,9.649999618530273,9.375,9.5,5.019586563110352,16158
2006-07-07,9.574999809265137,9.824999809265137,9.399999618530273,9.524999618530273,5.032794952392578,25930
2006-07-10,9.300000190734863,9.574999809265137,9.125,9.225000381469727,4.8742828369140625,17450
2006-07-11,9.225000381469727,9.399999618530273,9.100000381469727,9.125,4.821444988250732,21638
2006-07-12,9.050000190734863,9.350000381469727,9.024999618530273,9.149999618530273,4.834653377532959,14218
2006-07-13,9.25,9.274999618530273,9.074999809265137,9.100000381469727,4.808234214782715,19004
2006-07-14,9.324999809265137,9.324999809265137,9.0,9.024999618530273,4.768605709075928,7376
2006-07-17,9.350000381469727,9.350000381469727,8.824999809265137,8.850000381469727,4.676140785217285,25486
2006-07-18,8.800000190734863,8.949999809265137,8.649999618530273,8.774999618530273,4.636512756347656,11582
2006-07-19,8.800000190734863,8.824999809265137,8.625,8.649999618530273,4.570465564727783,16254
2006-07-20,9.0,9.0,8.649999618530273,8.699999809265137,4.596883773803711,25770
2006-07-21,8.649999618530273,8.75,8.425000190734863,8.550000190734863,4.517628192901611,36864
2006-07-24,8.5,8.5,8.199999809265137,8.475000381469727,4.47799825668335,26290
2006-07-25,8.5,8.699999809265137,8.449999809265137,8.5,4.491208076477051,17126
2006-07-26,8.850000381469727,8.850000381469727,8.324999809265137,8.550000190734863,4.517628192901611,15970
2006-07-27,8.574999809265137,8.625,8.449999809265137,8.5,4.491208076477051,12358
2006-07-28,8.649999618530273,8.725000381469727,8.5,8.600000381469727,4.544046401977539,8298
2006-07-31,8.5,8.975000381469727,8.449999809265137,8.875,4.689349174499512,35946
2006-08-01,9.199999809265137,9.199999809265137,8.774999618530273,9.074999809265137,4.795025825500488,22818
2006-08-02,9.125,9.5,8.925000190734863,9.425000190734863,4.97995662689209,38996
2006-08-03,9.350000381469727,10.149999618530273,9.350000381469727,9.574999809265137,5.059213638305664,50740
2006-08-04,8.0,9.75,8.0,9.550000190734863,5.046005725860596,32788
2006-08-07,10.5,10.5,9.199999809265137,9.774999618530273,5.164889335632324,27100
2006-08-08,9.274999618530273,9.949999809265137,9.274999618530273,9.925000190734863,5.244146347045898,37360
2006-08-09,10.125,10.125,9.774999618530273,9.975000381469727,5.270564556121826,47538
2006-08-10,10.024999618530273,10.024999618530273,9.850000381469727,9.875,5.2177276611328125,19574
2006-08-11,10.100000381469727,10.175000190734863,9.774999618530273,10.024999618530273,5.296983242034912,55070
2006-08-14,10.175000190734863,10.300000190734863,10.0,10.25,5.415868759155273,61692
2006-08-16,10.425000190734863,12.300000190734863,10.050000190734863,12.300000190734863,6.499042987823486,603614
2006-08-17,12.300000190734863,12.949999809265137,11.050000190734863,11.25,5.944246768951416,532136
2006-08-18,11.725000381469727,11.725000381469727,10.75,10.850000381469727,5.732895374298096,296894
2006-08-21,10.800000190734863,11.75,10.550000190734863,11.100000381469727,5.864989757537842,252498
2006-08-22,11.175000190734863,11.475000381469727,11.125,11.350000381469727,5.997084140777588,162832
2006-08-23,11.149999618530273,11.425000190734863,11.074999809265137,11.149999618530273,5.8914079666137695,87688
2006-08-24,10.899999618530273,11.100000381469727,10.850000381469727,11.024999618530273,5.825359344482422,68022
2006-08-25,11.925000190734863,11.925000190734863,11.0,11.100000381469727,5.864989757537842,70412
2006-08-28,11.074999809265137,11.375,11.050000190734863,11.25,5.944246768951416,53528
2006-08-29,11.25,11.75,11.149999618530273,11.524999618530273,6.0895490646362305,151412
2006-08-30,11.75,11.75,11.199999809265137,11.25,5.944246768951416,72892
2006-08-31,11.25,11.25,10.75,10.800000190734863,5.706475257873535,79830
2006-09-01,10.75,11.125,10.574999809265137,10.699999809265137,5.6536383628845215,57280
2006-09-04,10.75,10.949999809265137,10.649999618530273,10.699999809265137,5.6536383628845215,51110
2006-09-05,10.524999618530273,11.475000381469727,10.524999618530273,11.399999618530273,6.023501396179199,149970
2006-09-06,11.300000190734863,11.524999618530273,11.175000190734863,11.300000190734863,5.970665454864502,49002
2006-09-07,11.125,11.300000190734863,10.925000190734863,11.225000381469727,5.931036472320557,56656
2006-09-08,11.25,11.425000190734863,11.149999618530273,11.225000381469727,5.931036472320557,56530
2006-09-11,11.449999809265137,11.649999618530273,10.824999809265137,10.899999618530273,5.759313106536865,96430
2006-09-12,10.625,10.949999809265137,10.625,10.850000381469727,5.732895374298096,28562
2006-09-13,11.175000190734863,11.699999809265137,10.899999618530273,11.0,5.812151908874512,106434
