Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,187.375,187.75,181.25,187.21249389648438,139.2855224609375,5072364
2008-09-17,187.0,191.16250610351562,182.0,182.52499389648438,135.79803466796875,4200868
2008-09-18,182.0,187.25,167.75,180.28750610351562,134.13336181640625,6357104
2008-09-19,194.9250030517578,194.9250030517578,182.52499389648438,191.71249389648438,142.63351440429688,9544368
2008-09-22,217.0,217.0,188.25,191.6999969482422,142.6242218017578,4472944
2008-09-23,178.83749389648438,191.9250030517578,178.83749389648438,180.25,134.10546875,2966120
2008-09-24,181.1374969482422,187.0,172.5749969482422,178.2624969482422,132.6267547607422,7380724
2008-09-25,178.27499389648438,179.96249389648438,167.7624969482422,172.10000610351562,128.0418701171875,15122632
2008-09-26,175.0,175.0,166.5500030517578,169.0500030517578,125.77271270751953,4217244
2008-09-29,169.6999969482422,169.6999969482422,153.0,155.0,115.31948852539062,5578636
2008-09-30,148.0,169.1750030517578,147.5,166.39999389648438,123.80107879638672,8391372
2008-10-01,167.39999389648438,171.22500610351562,161.33749389648438,167.9375,124.9449691772461,6017916
2008-10-03,166.2375030517578,166.2375030517578,160.58749389648438,164.375,122.29447937011719,4172404
2008-10-06,162.8125,162.8125,150.0,154.75,115.133544921875,5882984
2008-10-07,157.78750610351562,166.25,141.5,143.97500610351562,107.11695861816406,8884604
2008-10-08,138.75,140.7375030517578,127.0,136.64999389648438,101.66719055175781,8301380
2008-10-10,135.0,137.5,120.0999984741211,131.1999969482422,97.61238861083984,13742076
2008-10-13,131.9875030517578,150.72500610351562,131.1999969482422,143.21249389648438,106.5496826171875,13866024
2008-10-14,149.75,154.85000610351562,145.33749389648438,148.1750030517578,110.24179077148438,7424624
2008-10-15,146.25,147.16250610351562,133.8249969482422,135.77499389648438,101.01617431640625,5308752
2008-10-16,131.25,132.1750030517578,116.9749984741211,123.75,92.06963348388672,8031800
2008-10-17,125.0,132.25,111.25,113.4625015258789,84.4157485961914,9743540
2008-10-20,124.1624984741211,126.25,113.8125,122.8375015258789,91.39075469970703,12413060
2008-10-21,134.60000610351562,141.97500610351562,123.3375015258789,139.77499389648438,103.9922103881836,11804900
2008-10-22,138.75,138.75,127.7750015258789,136.66250610351562,101.67646789550781,6020668
2008-10-23,131.16250610351562,147.0,125.3125,136.8249969482422,101.79742431640625,10501016
2008-10-24,125.92500305175781,134.10000610351562,110.0,124.7125015258789,92.78575134277344,8479936
2008-10-27,120.25,129.5,103.8375015258789,124.1875,92.39513397216797,8972576
2008-10-29,140.5,143.75,132.5625,135.1999969482422,101.19954681396484,10955572
2008-10-31,142.25,148.75,132.4375,134.375,100.58204650878906,10375980
2008-11-03,139.9875030517578,145.75,131.7624969482422,136.85000610351562,102.43466186523438,7532020
2008-11-04,149.14999389648438,149.14999389648438,122.5,127.125,95.15528106689453,9422540
2008-11-05,128.75,137.22500610351562,125.0,126.5999984741211,94.76232147216797,9233164
2008-11-06,132.125,132.125,120.5250015258789,125.05000305175781,93.60208129882812,7861916
2008-11-07,125.0,133.75,121.4375,131.28750610351562,98.27101135253906,5877720
2008-11-10,137.47500610351562,138.125,128.7624969482422,136.6125030517578,102.25685119628906,4099016
2008-11-11,135.5,136.9375,130.0,132.21249389648438,98.96336364746094,6498776
2008-11-12,132.21249389648438,138.6125030517578,128.7624969482422,133.72500610351562,100.09551239013672,7742044
2008-11-14,136.25,137.125,130.875,132.71249389648438,99.3376235961914,6617464
2008-11-17,132.25,134.25,126.375,129.75,97.1201400756836,8090972
2008-11-18,130.0,130.0,120.0,120.7874984741211,90.41155242919922,9755152
2008-11-19,122.5,124.0,117.92500305175781,120.6624984741211,90.31800842285156,8175088
2008-11-20,120.0,120.0,115.0,118.25,88.5122299194336,5016448
2008-11-21,117.42500305175781,129.25,115.0,126.61250305175781,94.77166748046875,6845692
2008-11-24,126.0,132.91250610351562,122.5625,129.97500610351562,97.28855895996094,8370556
2008-11-25,129.77499389648438,134.9875030517578,125.01249694824219,126.0,94.31320190429688,5774020
2008-11-26,125.8125,132.5,124.2874984741211,131.8625030517578,98.70140838623047,6135556
2008-11-27,131.8625030517578,131.8625030517578,131.8625030517578,131.8625030517578,98.70140838623047,0
2008-11-28,129.5,142.0,129.5,139.85000610351562,104.68016815185547,12138064
2008-12-01,139.85000610351562,148.4375,139.08749389648438,141.03750610351562,105.56904602050781,11958704
2008-12-02,142.5,142.5,130.7624969482422,133.21249389648438,99.71186828613281,6658808
2008-12-03,134.08749389648438,137.9250030517578,130.39999389648438,133.6999969482422,100.07684326171875,9997992
2008-12-04,133.75,138.4250030517578,125.8375015258789,137.35000610351562,102.80887603759766,8256508
2008-12-05,134.60000610351562,136.3249969482422,129.5625,130.4499969482422,97.64412689208984,7105448
2008-12-08,133.75,136.5625,128.10000610351562,130.5625,97.7282943725586,7621404
2008-12-10,137.4499969482422,139.1999969482422,132.375,135.2624969482422,101.2463150024414,8088380
2008-12-11,137.4250030517578,137.4250030517578,125.5,126.9124984741211,94.99624633789062,7300252
2008-12-12,127.48750305175781,127.48750305175781,118.8125,120.32499694824219,90.06535339355469,7121036
2008-12-15,125.5,125.5,116.8125,117.4124984741211,87.88532257080078,5997716
2008-12-16,117.5,121.2249984741211,116.25,119.8375015258789,89.70049285888672,5847868
2008-12-17,121.3375015258789,123.0,118.0,119.32499694824219,89.31685638427734,6476068
2008-12-18,118.7249984741211,128.52499389648438,118.0,127.625,95.52955627441406,5723936
2008-12-19,125.75,133.5,123.5250015258789,128.3874969482422,96.10031127929688,4943988
2008-12-22,129.875,129.875,125.8499984741211,127.63749694824219,95.5389175415039,4106852
2008-12-23,123.80000305175781,127.9000015258789,123.0625,125.1500015258789,93.6769790649414,3567120
2008-12-24,124.17500305175781,126.1875,118.0625,119.5374984741211,89.47591400146484,9148436
2008-12-26,116.30000305175781,123.75,116.30000305175781,117.9124984741211,88.25959014892578,3154564
2008-12-29,119.0,119.875,115.0,119.19999694824219,89.22330474853516,4875608
2008-12-30,121.25,123.375,117.5,120.63749694824219,90.29931640625,3522528
2008-12-31,123.07499694824219,123.07499694824219,118.0625,119.4749984741211,89.42912292480469,2543696
2009-01-02,124.26249694824219,127.17500305175781,123.5374984741211,124.57499694824219,93.24657440185547,5375740
2009-01-05,125.5,130.75,124.5,128.8125,96.41841125488281,4829776
2009-01-06,128.75,130.5,124.5625,126.5999984741211,94.76232147216797,5918992
2009-01-07,129.75,129.9499969482422,116.1500015258789,126.19999694824219,94.46289825439453,9013828
2009-01-09,124.9749984741211,137.4499969482422,121.25,134.2375030517578,100.47914123535156,14219980
2009-01-12,127.9124984741211,132.5,126.2750015258789,128.1374969482422,95.91314697265625,7595416
2009-01-13,124.9000015258789,134.25,122.05000305175781,131.41250610351562,98.36455535888672,13359808
2009-01-14,132.0,139.39999389648438,132.0,134.7375030517578,100.85337829589844,5958904
2009-01-15,130.0,130.75,124.5875015258789,127.61250305175781,95.52021026611328,7171524
2009-01-16,127.17500305175781,129.75,121.625,125.75,94.1260757446289,9790076
2009-01-19,129.47500610351562,129.47500610351562,121.82499694824219,125.1875,93.70503997802734,6868376
2009-01-20,123.67500305175781,126.9749984741211,122.5,124.11250305175781,92.90037536621094,4635196
2009-01-21,122.75,125.25,121.25,123.07499694824219,92.12379455566406,3669860
2009-01-22,123.75,126.01249694824219,120.7874984741211,124.1500015258789,92.92843627929688,4848136
2009-01-23,122.5250015258789,124.7249984741211,120.82499694824219,121.5374984741211,90.97296142578125,3031220
2009-01-27,122.75,128.75,122.75,124.7750015258789,93.39630126953125,5243956
2009-01-28,118.80000305175781,127.5,118.80000305175781,126.86250305175781,95.53303527832031,4789396
2009-01-29,128.0124969482422,129.5,124.0250015258789,128.5,96.76615142822266,10017036
2009-01-30,126.25,128.75,124.57499694824219,127.9000015258789,96.3143310546875,8707524
2009-02-02,127.19999694824219,127.19999694824219,121.7874984741211,122.82499694824219,92.49264526367188,3234692
2009-02-03,123.25,127.44999694824219,123.25,124.9625015258789,94.10224914550781,3808560
2009-02-04,125.75,128.22500610351562,123.25,124.6624984741211,93.8763656616211,2484756
2009-02-05,125.0,125.6500015258789,119.5625,120.7249984741211,90.91122436523438,4341548
2009-02-06,122.5,126.9749984741211,121.75,125.69999694824219,94.65762329101562,6840388
2009-02-09,125.0,130.91250610351562,124.1624984741211,128.75,96.95443725585938,4595224
2009-02-10,129.25,132.0,127.75,131.14999389648438,98.76171875,6790772
2009-02-11,129.5,130.75,128.0,128.6875,96.90734100341797,4502732
2009-02-12,128.0,128.9250030517578,126.0250015258789,127.4749984741211,95.99427032470703,2844372
2009-02-13,127.5,130.0,126.75,127.80000305175781,96.23899841308594,3257208
2009-02-16,126.9000015258789,128.7375030517578,124.5,125.1875,94.27168273925781,2501996
2009-02-17,124.0,124.94999694824219,120.0,121.3125,91.3536376953125,2950388
2009-02-18,120.3375015258789,122.7249984741211,119.25,120.1875,90.50648498535156,2629412
2009-02-19,120.5,123.19999694824219,119.75,122.375,92.15376281738281,3477072
2009-02-20,121.625,121.875,116.07499694824219,118.51249694824219,89.2450942993164,4771388
2009-02-24,117.5,118.92500305175781,115.125,117.2249984741211,88.27557373046875,4495532
2009-02-25,117.5,121.19999694824219,117.5,120.1875,90.50648498535156,5517928
2009-02-26,120.25,122.6500015258789,119.25,120.55000305175781,90.77944946289062,8808288
2009-02-27,120.5,122.25,113.8125,120.7750015258789,90.94889831542969,6750148
2009-03-02,118.5250015258789,120.5,113.69999694824219,114.9625015258789,86.5718002319336,3988944
2009-03-03,113.0,116.5,109.8375015258789,111.55000305175781,84.00205993652344,3560896
2009-03-04,112.0,116.11250305175781,111.55000305175781,115.13749694824219,86.70356750488281,3258300
2009-03-05,116.23750305175781,117.7249984741211,114.5,115.80000305175781,87.20250701904297,4284496
2009-03-06,115.0,121.2125015258789,114.4124984741211,120.42500305175781,90.6853256225586,5805604
2009-03-09,117.7750015258789,120.0,114.75,115.75,87.16483306884766,4535184
2009-03-12,115.4124984741211,121.25,115.4124984741211,119.3499984741211,89.87578582763672,8617456
2009-03-13,118.3375015258789,127.5,118.3375015258789,126.7125015258789,95.42008972167969,10199700
2009-03-16,127.5,130.6999969482422,125.5999984741211,129.9499969482422,97.8580551147461,4672896
2009-03-17,128.75,129.5,123.26249694824219,124.38749694824219,93.66924285888672,6946172
2009-03-18,125.0,128.625,125.0,126.2874984741211,95.10003662109375,6413800
2009-03-19,126.375,129.5,125.4000015258789,128.7375030517578,96.94497680664062,7382584
2009-03-20,132.22500610351562,132.22500610351562,126.375,127.44999694824219,95.9754638671875,4139380
2009-03-23,131.125,132.39999389648438,127.75,129.91250610351562,97.82981872558594,4587312
2009-03-24,130.5500030517578,133.125,128.0500030517578,130.41250610351562,98.20634460449219,6681544
2009-03-25,125.9124984741211,132.47500610351562,125.9124984741211,131.5,99.02529907226562,3831616
2009-03-26,128.16250610351562,144.4875030517578,128.16250610351562,139.6125030517578,105.13435363769531,15230328
2009-03-27,134.16250610351562,146.25,134.16250610351562,143.71249389648438,108.2218246459961,7079424
2009-03-30,133.4375,142.5,129.5,130.8125,98.507568359375,5148188
2009-03-31,131.25,135.97500610351562,131.25,134.6374969482422,101.38792419433594,4777672
2009-04-01,134.0,138.4499969482422,130.125,136.125,102.50810241699219,6724568
2009-04-02,136.41250610351562,146.75,136.41250610351562,144.6875,108.95606994628906,8503764
2009-04-06,146.1999969482422,148.5,143.9250030517578,144.8874969482422,109.10668182373047,5414580
2009-04-08,146.27499389648438,153.4250030517578,140.25,151.03750610351562,113.73786926269531,10193512
2009-04-09,153.0,154.97500610351562,148.5625,150.6374969482422,113.43663787841797,6586724
2009-04-13,151.125,152.25,143.8000030517578,148.0625,111.49758911132812,4121008
2009-04-15,137.8874969482422,145.4499969482422,137.5124969482422,144.4250030517578,108.75836944580078,9767236
2009-04-16,145.0,147.25,141.8000030517578,143.0124969482422,107.69469451904297,8868964
2009-04-17,144.1999969482422,149.875,141.27499389648438,143.27499389648438,107.89237213134766,6664024
2009-04-20,138.1875,145.4499969482422,138.1875,140.35000610351562,105.68970489501953,5330200
2009-04-21,144.89999389648438,147.125,136.25,137.6875,103.68474578857422,11488980
2009-04-22,140.0,141.14999389648438,134.28750610351562,135.7375030517578,102.21630096435547,6584924
2009-04-23,137.375,143.21249389648438,136.3000030517578,142.02499389648438,106.95108032226562,7373712
2009-04-24,139.9875030517578,146.75,139.9875030517578,145.97500610351562,109.92560577392578,5377524
2009-04-27,145.96249389648438,152.1999969482422,143.125,150.47500610351562,113.31426239013672,8141124
2009-04-28,149.77499389648438,151.96249389648438,144.08749389648438,149.625,112.67417907714844,8388692
2009-04-29,150.5,157.25,150.5,155.89999389648438,117.39954376220703,10531292
2009-04-30,155.52499389648438,155.52499389648438,155.52499389648438,155.52499389648438,117.11711883544922,0
2009-05-04,157.75,174.89999389648438,157.53750610351562,166.60000610351562,125.45712280273438,11142936
2009-05-05,167.25,168.7375030517578,159.02499389648438,162.75,122.55793762207031,8822316
2009-05-06,159.5625,162.4250030517578,153.75,158.83749389648438,119.61162567138672,52522096
2009-05-07,159.0,161.25,154.8249969482422,157.9250030517578,118.9245376586914,7738864
2009-05-08,157.0,160.5,154.625,157.7375030517578,118.78327941894531,9001752
2009-05-11,159.625,159.91250610351562,152.25,153.8125,115.82758331298828,5298612
2009-05-12,152.5,161.4499969482422,152.5,160.27499389648438,120.69412231445312,9487452
2009-05-13,160.5,161.22500610351562,153.75,155.4250030517578,117.04181671142578,7324800
2009-05-14,154.5,156.75,151.3249969482422,154.9499969482422,116.68413543701172,9443176
2009-05-15,156.0,163.71249389648438,156.0,161.0124969482422,121.24948120117188,10942472
2009-05-18,191.64999389648438,197.89999389648438,173.75,185.96249389648438,140.03794860839844,73380
2009-05-19,187.5,187.5,163.89999389648438,167.4375,126.08780670166016,13015576
2009-05-20,167.5,175.4875030517578,165.75,169.16250610351562,127.38681030273438,8507664
2009-05-21,167.5,171.25,161.0,161.8625030517578,121.8896255493164,4459324
2009-05-22,157.5,161.25,157.5,158.5124969482422,119.36688995361328,5861456
2009-05-25,159.0,161.0,155.66250610351562,157.83749389648438,118.85855102539062,5673644
2009-05-26,158.7375030517578,159.91250610351562,155.125,156.1125030517578,117.55961608886719,6058900
2009-05-27,157.6999969482422,163.0,157.6999969482422,162.1374969482422,122.09666442871094,9222868
2009-05-28,155.85000610351562,168.47500610351562,155.85000610351562,165.8000030517578,124.85470581054688,16863676
2009-05-29,167.1875,177.5,163.16250610351562,176.14999389648438,132.64862060546875,13871224
2009-06-01,168.33749389648438,177.46249389648438,168.33749389648438,174.41250610351562,131.34031677246094,7905804
2009-06-02,175.0,177.5,172.5,173.6875,130.79434204101562,4118172
2009-06-03,172.5,176.1875,170.77499389648438,174.21249389648438,131.1896209716797,3914944
2009-06-04,171.75,177.25,171.58749389648438,176.8000030517578,133.13816833496094,7020704
2009-06-05,177.25,182.1750030517578,174.08749389648438,180.33749389648438,135.802001953125,13220132
2009-06-08,181.1750030517578,187.4375,180.0,185.52499389648438,139.70851135253906,9267824
2009-06-09,182.77499389648438,198.75,182.77499389648438,195.53750610351562,147.24832153320312,9690708
2009-06-10,196.25,201.25,191.8125,195.4499969482422,147.18246459960938,9383796
2009-06-11,197.0,198.1125030517578,192.5,193.77499389648438,145.92111206054688,3883200
2009-06-12,196.25,198.6999969482422,190.3000030517578,191.1374969482422,143.9349365234375,6358660
2009-06-15,191.1750030517578,196.25,188.75,194.5,146.467041015625,6595868
2009-06-16,191.64999389648438,196.75,185.60000610351562,194.5749969482422,147.4712677001953,4344006
2009-06-17,196.0,197.5,187.5,189.375,143.53013610839844,3741568
2009-06-18,189.0,196.5,186.02499389648438,188.1999969482422,142.63955688476562,4753108
2009-06-19,188.5,196.0,187.5,189.89999389648438,143.9280242919922,7727732
2009-06-22,192.1999969482422,193.89999389648438,184.0,184.8249969482422,140.08155822753906,4106208
2009-06-23,180.0,188.875,179.0,183.3249969482422,138.94479370117188,5135694
2009-06-24,186.47500610351562,194.25,180.10000610351562,190.875,144.66696166992188,7303954
2009-06-25,191.0,196.0,185.14999389648438,190.25,144.19334411621094,9694662
2009-06-26,191.25,202.1999969482422,188.27499389648438,198.6999969482422,150.59764099121094,6099700
2009-06-29,199.9250030517578,201.0,191.6750030517578,193.10000610351562,146.35333251953125,4745206
2009-06-30,193.75,199.0,191.5749969482422,194.9250030517578,147.73660278320312,5923948
2009-07-01,193.5500030517578,197.5,191.22500610351562,196.47500610351562,148.91139221191406,3684738
2009-07-02,195.0,197.64999389648438,190.60000610351562,195.0,147.79339599609375,3715428
2009-07-03,192.5,196.1999969482422,192.5,195.47500610351562,148.15342712402344,2919844
2009-07-06,198.5,199.22500610351562,189.1750030517578,190.35000610351562,144.26910400390625,4488916
2009-07-07,192.0,196.625,190.0,194.5749969482422,147.4712677001953,3804568
2009-07-08,194.35000610351562,194.4499969482422,184.125,190.5749969482422,144.43963623046875,6694766
2009-07-09,191.0500030517578,195.5500030517578,185.5,194.0749969482422,147.0923309326172,3964808
2009-07-10,195.5,200.72500610351562,195.0,197.5749969482422,149.74502563476562,7468748
2009-07-13,195.0,200.5,194.125,198.75,150.6355438232422,5119832
2009-07-14,202.5,205.5500030517578,200.1999969482422,203.47500610351562,154.2167510986328,4464136
2009-07-15,205.4499969482422,213.64999389648438,205.0,211.5749969482422,160.35586547851562,4470094
2009-07-16,214.0,217.39999389648438,206.60000610351562,209.89999389648438,159.08636474609375,7596876
2009-07-17,210.6999969482422,222.875,210.5,217.0500030517578,164.5054168701172,9094956
2009-07-20,222.5,257.45001220703125,222.5,250.27499389648438,189.68714904785156,34539536
2009-07-21,251.5,256.57501220703125,237.02499389648438,238.8000030517578,180.9900665283203,13005820
2009-07-22,241.85000610351562,242.5,226.14999389648438,233.14999389648438,176.70782470703125,10674690
2009-07-23,235.5,241.4499969482422,235.0,237.8249969482422,180.25115966796875,7662678
2009-07-24,245.0,245.0,238.0,242.27499389648438,183.6238555908203,7909322
2009-07-27,241.0,244.47500610351562,238.5500030517578,240.14999389648438,182.76760864257812,4652338
2009-07-28,242.1750030517578,242.47500610351562,235.64999389648438,240.3249969482422,182.90081787109375,6334984
2009-07-29,240.0,252.35000610351562,237.5,249.89999389648438,190.1879119873047,11072150
2009-07-30,252.625,272.5,245.125,266.54998779296875,202.85955810546875,15672482
2009-07-31,269.5,270.0,260.70001220703125,262.9750061035156,200.1387939453125,5634966
2009-08-03,265.0,267.42498779296875,260.54998779296875,265.82501220703125,202.30770874023438,3520548
2009-08-04,260.25,270.6000061035156,260.25,265.07501220703125,201.7369842529297,5481292
2009-08-05,264.75,268.4750061035156,253.77499389648438,264.5,201.29937744140625,6424010
2009-08-06,264.5,267.20001220703125,257.1000061035156,258.70001220703125,196.88523864746094,4178748
2009-08-07,258.29998779296875,260.9750061035156,253.0500030517578,254.5500030517578,193.7268524169922,4552666
2009-08-10,257.57501220703125,275.875,257.0,269.5249938964844,205.1236572265625,10623976
2009-08-11,268.75,279.0,267.04998779296875,270.95001220703125,206.2082061767578,8843480
2009-08-12,267.5,268.0,255.5,259.82501220703125,197.74142456054688,11326536
2009-08-13,267.20001220703125,267.20001220703125,259.79998779296875,263.375,200.44317626953125,10033928
2009-08-14,265.0,265.0,259.0,260.75,198.44537353515625,5151814
2009-08-17,258.3999938964844,258.75,252.625,255.0749969482422,194.12643432617188,5962820
2009-08-18,252.5,257.42498779296875,249.75,254.4250030517578,193.63169860839844,8149844
2009-08-19,256.3999938964844,257.3500061035156,247.0,249.02499389648438,189.52198791503906,5603370
2009-08-20,252.4499969482422,254.1999969482422,249.0500030517578,250.5,190.6445770263672,3660960
2009-08-21,251.0,256.25,247.5,254.625,193.78396606445312,6929022
2009-08-24,257.9750061035156,262.92498779296875,256.7749938964844,260.7749938964844,198.46444702148438,4207204
2009-08-25,259.0,265.5,257.04998779296875,264.1499938964844,201.032958984375,5529298
2009-08-26,263.3500061035156,277.5,263.2749938964844,274.25,208.7196502685547,8852624
2009-08-27,275.0,283.0,270.5,273.875,208.43421936035156,10230928
2009-08-28,272.875,275.0,265.54998779296875,270.3999938964844,205.78956604003906,4563136
2009-08-31,265.5,266.8999938964844,260.6499938964844,263.5249938964844,200.5572967529297,7170352
2009-09-01,267.5,268.17498779296875,259.54998779296875,263.45001220703125,200.500244140625,9862194
2009-09-02,260.5,271.45001220703125,260.5,267.29998779296875,203.4302520751953,8161418
2009-09-03,269.95001220703125,272.20001220703125,265.2250061035156,266.82501220703125,203.06878662109375,7796744
2009-09-04,270.0,272.0,263.6000061035156,265.95001220703125,202.4028778076172,6263446
2009-09-07,267.8999938964844,276.7749938964844,266.79998779296875,275.4750061035156,209.65194702148438,5925720
2009-09-08,275.95001220703125,285.25,274.82501220703125,277.32501220703125,211.05992126464844,9892042
2009-09-09,278.0,282.3999938964844,271.57501220703125,280.2250061035156,213.2670135498047,7532186
2009-09-10,282.0,284.5,276.0249938964844,278.2749938964844,211.78289794921875,4898914
2009-09-11,280.5,284.5,277.75,280.17498779296875,213.22891235351562,9130296
2009-09-14,266.82501220703125,281.95001220703125,266.82501220703125,279.54998779296875,212.75323486328125,3200972
2009-09-15,282.0,287.8500061035156,281.0,285.95001220703125,217.62393188476562,4308186
2009-09-16,289.5,289.9750061035156,282.6000061035156,285.25,217.09124755859375,5816522
2009-09-17,287.5,294.0,286.5,291.4750061035156,221.8289031982422,5283220
2009-09-18,292.5,295.0,289.5,292.0,222.22840881347656,3925348
2009-09-22,294.9750061035156,303.0,291.125,301.32501220703125,229.32525634765625,3763280
2009-09-23,304.0,305.82501220703125,293.625,295.45001220703125,224.85403442382812,4522410
2009-09-24,294.0,304.6499938964844,291.0,301.2749938964844,229.28717041015625,6803348
2009-09-25,277.5,299.0,277.5,293.70001220703125,223.52227783203125,3068206
2009-09-29,297.4750061035156,307.2250061035156,295.5,305.20001220703125,232.27426147460938,7146124
2009-09-30,307.4750061035156,311.3999938964844,306.1000061035156,310.5,236.30795288085938,4373424
2009-10-01,309.0,324.95001220703125,307.5249938964844,314.92498779296875,239.67568969726562,5686944
2009-10-05,309.3500061035156,319.5,305.5,307.6499938964844,234.13900756835938,6259596
2009-10-06,312.4750061035156,314.20001220703125,302.5,307.1000061035156,233.7204132080078,7448054
2009-10-07,309.45001220703125,309.45001220703125,294.32501220703125,295.8500061035156,225.15855407714844,10075972
2009-10-08,297.5,299.375,284.25,285.70001220703125,217.4337921142578,10162172
2009-10-09,287.5249938964844,295.20001220703125,278.32501220703125,280.875,213.76170349121094,10032478
2009-10-12,283.5,292.125,281.7749938964844,289.92498779296875,220.64923095703125,5174220
2009-10-13,290.5,290.5,290.5,290.5,221.08682250976562,0
2009-10-14,292.4750061035156,299.0,290.3500061035156,296.4750061035156,225.63414001464844,3979580
2009-10-15,297.0,298.95001220703125,287.5,290.8999938964844,221.3912811279297,4232380
2009-10-16,283.0,302.20001220703125,283.0,299.1499938964844,227.6699676513672,7189942
2009-10-20,307.0,312.8999938964844,306.0249938964844,310.5249938964844,236.32691955566406,7840584
2009-10-21,310.0,319.70001220703125,309.0,316.3999938964844,240.79811096191406,5731638
2009-10-22,316.0,321.9750061035156,307.67498779296875,312.92498779296875,238.1535186767578,4292924
2009-10-23,315.04998779296875,322.95001220703125,314.79998779296875,319.8999938964844,243.46189880371094,7494460
2009-10-26,321.5,328.82501220703125,317.5,322.2749938964844,245.26939392089844,4071746
2009-10-27,328.95001220703125,328.95001220703125,317.2749938964844,321.375,244.58441162109375,3940880
2009-10-28,321.20001220703125,324.45001220703125,317.5,321.42498779296875,245.38612365722656,3582314
2009-10-29,318.0,322.75,315.6000061035156,317.0249938964844,242.02696228027344,4882712
2009-10-30,321.0,324.375,310.0,314.1499938964844,239.83206176757812,2876124
2009-11-03,318.0,318.0,300.5,303.0249938964844,231.3388671875,2768288
2009-11-04,305.54998779296875,314.0,305.0,312.8500061035156,238.8395538330078,4555798
2009-11-05,315.0,315.0,302.79998779296875,312.25,238.38156127929688,2731302
2009-11-06,310.0,317.4750061035156,306.82501220703125,311.07501220703125,237.4844512939453,4179484
2009-11-09,312.5,314.0,307.5,311.375,237.71351623535156,3432086
2009-11-10,313.0,314.5,310.0,313.32501220703125,239.2022247314453,4610406
2009-11-11,313.5249938964844,323.5,309.25,322.625,246.30218505859375,4049412
2009-11-12,322.5,330.75,321.7749938964844,327.67498779296875,250.1574249267578,4727766
2009-11-13,327.4750061035156,337.45001220703125,323.7749938964844,335.07501220703125,255.80685424804688,4597896
2009-11-16,335.0,338.5,330.0,332.875,254.1272430419922,3523808
2009-11-17,334.0,346.45001220703125,329.6499938964844,345.2250061035156,263.55572509765625,5344330
2009-11-18,345.5,352.8500061035156,341.75,343.45001220703125,262.2005310058594,5582914
2009-11-19,344.95001220703125,346.20001220703125,334.75,339.95001220703125,259.528564453125,3464664
2009-11-20,339.0,348.0,335.04998779296875,346.57501220703125,264.5863342285156,2800774
2009-11-23,347.5,350.0,343.0,347.04998779296875,264.9489440917969,2543474
2009-11-24,352.0,352.0,341.0,349.5249938964844,266.8385009765625,2721872
2009-11-25,349.5249938964844,355.82501220703125,346.0,351.3999938964844,268.2698974609375,3893254
2009-11-26,352.4750061035156,353.67498779296875,342.5,343.95001220703125,262.5823669433594,4409118
2009-11-27,338.2749938964844,343.20001220703125,327.5,335.2250061035156,255.92132568359375,3769058
2009-11-30,337.0,346.4750061035156,337.0,344.20001220703125,262.7732238769531,3882888
2009-12-01,351.70001220703125,351.70001220703125,340.125,342.875,261.7615661621094,3229964
2009-12-02,347.4750061035156,347.4750061035156,338.5249938964844,342.1499938964844,261.2082214355469,2161954
2009-12-03,343.875,347.95001220703125,339.625,345.0249938964844,263.40289306640625,2978706
2009-12-04,340.5,350.5,340.5,347.6000061035156,265.3688659667969,3933408
2009-12-07,349.0,352.95001220703125,347.5,349.70001220703125,266.97198486328125,2207652
2009-12-08,349.92498779296875,350.42498779296875,345.125,349.1499938964844,266.5521545410156,4226172
2009-12-09,349.0,355.45001220703125,346.6000061035156,353.3500061035156,269.75860595703125,4708848
2009-12-10,352.5,355.0,350.9750061035156,352.82501220703125,269.3576965332031,1659484
2009-12-11,353.57501220703125,357.20001220703125,350.0,353.04998779296875,269.52947998046875,2688312
2009-12-14,350.5,355.9750061035156,350.42498779296875,352.54998779296875,269.14794921875,3008842
2009-12-15,354.0,356.0,348.6000061035156,350.4750061035156,267.5636901855469,2087152
2009-12-16,350.8500061035156,358.875,347.5,356.57501220703125,272.2206726074219,3565378
2009-12-17,359.0,364.0,357.5,361.375,275.8851318359375,3782302
2009-12-18,361.375,365.75,359.7749938964844,363.75,277.6982421875,2795290
2009-12-21,365.04998779296875,374.5,363.25,367.0249938964844,280.198486328125,9326994
2009-12-22,370.0,371.25,359.6000061035156,362.0249938964844,276.38128662109375,3189142
2009-12-23,364.2250061035156,374.75,362.7749938964844,373.2749938964844,284.9699401855469,4470686
2009-12-24,375.0,378.5,370.5249938964844,374.6499938964844,286.0197448730469,3057686
2009-12-29,375.0,375.8999938964844,368.32501220703125,370.70001220703125,283.0041198730469,2256278
2009-12-30,371.0,374.375,357.625,371.375,283.51953125,1472110
2009-12-31,373.125,377.5,371.8999938964844,375.125,286.3823547363281,2853462
2010-01-04,377.3999938964844,379.45001220703125,374.5249938964844,375.82501220703125,286.9167785644531,1963682
2010-01-05,377.5,379.7749938964844,373.2749938964844,375.92498779296875,286.99298095703125,2014488
2010-01-06,375.92498779296875,376.1000061035156,366.5,367.42498779296875,280.50390625,3349176
2010-01-07,367.75,369.70001220703125,355.5,357.20001220703125,272.6977844238281,6474892
2010-01-08,358.0,359.25,348.25,349.8999938964844,267.12469482421875,6048178
2010-01-11,352.0,360.04998779296875,350.20001220703125,357.1000061035156,272.6214599609375,4318408
