Date,Open,High,Low,Close,Adj Close,Volume
2006-12-22,94.5,98.0999984741211,93.55000305175781,96.7750015258789,83.09583282470703,693126
2006-12-26,96.5250015258789,98.75,96.5250015258789,98.0,84.14768981933594,310160
2006-12-27,98.94999694824219,98.94999694824219,97.0,97.2750015258789,83.52515411376953,202818
2006-12-28,98.19999694824219,101.4000015258789,97.2750015258789,99.82499694824219,85.71472930908203,760454
2006-12-29,100.69999694824219,103.5999984741211,100.5,101.44999694824219,87.11003112792969,1763604
2007-01-02,102.8499984741211,102.94999694824219,101.375,101.875,87.47496795654297,595576
2007-01-03,102.5,106.75,101.9749984741211,105.94999694824219,90.97394561767578,1999338
2007-01-04,106.69999694824219,111.8499984741211,106.69999694824219,110.0250015258789,94.47295379638672,2595328
2007-01-05,109.94999694824219,111.9749984741211,107.5,108.625,93.2708511352539,1059356
2007-01-08,108.94999694824219,108.94999694824219,104.7249984741211,107.0999984741211,91.9614028930664,511938
2007-01-09,107.9000015258789,112.5,105.05000305175781,111.17500305175781,95.46041107177734,1240374
2007-01-10,110.0,113.9000015258789,106.69999694824219,107.75,92.51953125,2136204
2007-01-11,108.19999694824219,115.1500015258789,105.5999984741211,114.42500305175781,98.25101470947266,2444282
2007-01-12,115.55000305175781,117.4000015258789,113.125,114.5250015258789,98.33686065673828,2685296
2007-01-15,115.42500305175781,116.19999694824219,112.5,112.7750015258789,96.8342514038086,634570
2007-01-16,113.3499984741211,113.3499984741211,110.07499694824219,110.57499694824219,94.94520568847656,620284
2007-01-17,111.3499984741211,115.5,110.5,113.1500015258789,97.15624237060547,889952
2007-01-18,114.05000305175781,114.3499984741211,109.80000305175781,111.0,95.31013488769531,437332
2007-01-19,112.125,112.19999694824219,109.05000305175781,109.5,94.02216339111328,302184
2007-01-22,109.0,110.44999694824219,108.0,108.375,93.05616760253906,270596
2007-01-23,108.75,110.625,107.44999694824219,107.75,92.51953125,349786
2007-01-24,108.0,109.3499984741211,106.0,107.05000305175781,91.91847229003906,403226
2007-01-25,108.1500015258789,108.1500015258789,105.07499694824219,106.5999984741211,91.53206634521484,967344
2007-01-29,107.30000305175781,108.75,106.75,107.1500015258789,92.00434112548828,233232
2007-01-31,107.5,111.625,105.5,110.67500305175781,95.03106689453125,900578
2007-02-01,112.32499694824219,112.57499694824219,108.0,108.7249984741211,93.356689453125,619712
2007-02-02,109.7249984741211,111.25,108.25,108.5999984741211,93.2493896484375,347308
2007-02-05,109.5250015258789,110.30000305175781,107.0250015258789,107.5250015258789,92.32633972167969,222562
2007-02-06,107.7750015258789,111.80000305175781,107.2750015258789,109.875,94.34415435791016,884126
2007-02-07,111.4749984741211,113.75,110.5999984741211,112.57499694824219,96.66250610351562,1786068
2007-02-08,113.5,113.5,108.30000305175781,109.25,93.8074951171875,486802
2007-02-09,110.25,110.25,106.0,107.82499694824219,92.58393096923828,726196
2007-02-12,108.2249984741211,108.2249984741211,95.0250015258789,96.1500015258789,82.55919647216797,655648
2007-02-13,95.0,97.94999694824219,91.0,92.05000305175781,79.03871154785156,1234210
2007-02-14,92.25,92.25,86.5999984741211,90.32499694824219,77.55754852294922,1179196
2007-02-15,92.5,95.75,92.5,95.2249984741211,81.76493072509766,413522
2007-02-19,96.9000015258789,100.75,95.75,99.32499694824219,85.285400390625,1077508
2007-02-20,99.4000015258789,100.2249984741211,96.25,97.17500305175781,83.4393081665039,712170
2007-02-21,97.0,97.19999694824219,94.05000305175781,95.0250015258789,81.59318542480469,294966
2007-02-22,95.2750015258789,95.2750015258789,88.125,90.4749984741211,77.68633270263672,895764
2007-02-23,90.5,91.4000015258789,85.25,86.17500305175781,73.9941635131836,591722
2007-02-26,86.5,87.44999694824219,81.5999984741211,82.80000305175781,71.0962142944336,690152
2007-02-27,84.875,85.30000305175781,81.32499694824219,81.80000305175781,70.2375717163086,736064
2007-02-28,76.0,83.0,75.0,78.0250015258789,66.99617004394531,794840
2007-03-01,75.69999694824219,81.75,75.69999694824219,79.7750015258789,68.49879455566406,386076
2007-03-02,79.7750015258789,81.875,76.625,77.625,66.65269470214844,637634
2007-03-05,76.0,77.3499984741211,68.0,69.32499694824219,59.52590560913086,748864
2007-03-06,72.5,73.5,66.0,67.42500305175781,57.89447784423828,580876
2007-03-07,68.5999984741211,69.69999694824219,62.5,63.42499923706055,54.45987319946289,497510
2007-03-08,65.75,67.30000305175781,62.525001525878906,66.07499694824219,56.735286712646484,727520
2007-03-09,67.55000305175781,69.5,65.0,66.94999694824219,57.486610412597656,1246276
2007-03-12,67.8499984741211,69.44999694824219,67.0,67.69999694824219,58.13059616088867,816256
2007-03-13,67.9749984741211,73.44999694824219,67.625,72.44999694824219,62.20918655395508,1256996
2007-03-14,70.0250015258789,71.44999694824219,67.5250015258789,68.69999694824219,58.98923873901367,970558
2007-03-15,69.5,71.19999694824219,68.55000305175781,69.0,59.2468376159668,482350
2007-03-16,69.5,69.94999694824219,66.625,67.6500015258789,58.08767318725586,474672
2007-03-19,68.5,69.32499694824219,67.75,68.375,58.710182189941406,281400
2007-03-20,69.07499694824219,70.0,68.4000015258789,68.9000015258789,59.16097640991211,247822
2007-03-21,68.6500015258789,69.44999694824219,67.5,68.05000305175781,58.43112564086914,413758
2007-03-22,69.44999694824219,71.75,69.0250015258789,70.5999984741211,60.62068557739258,732308
2007-03-23,71.44999694824219,72.0,69.8499984741211,70.3499984741211,60.40602111816406,463072
2007-03-26,70.8499984741211,71.9749984741211,69.5,69.94999694824219,60.06255340576172,429764
2007-03-28,68.05000305175781,70.19999694824219,68.05000305175781,69.375,59.56884002685547,339466
2007-03-29,67.9749984741211,70.5,67.625,68.375,58.710182189941406,936196
2007-03-30,68.8499984741211,69.94999694824219,68.5250015258789,68.94999694824219,59.20389175415039,355076
2007-04-02,69.44999694824219,69.44999694824219,67.32499694824219,68.17500305175781,58.538448333740234,294854
2007-04-03,68.25,69.875,67.55000305175781,68.5,58.81752395629883,195710
2007-04-04,69.75,69.75,67.5,67.55000305175781,58.001808166503906,317068
2007-04-05,68.4000015258789,69.125,67.5,68.57499694824219,58.88191604614258,180704
2007-04-09,68.57499694824219,72.375,68.57499694824219,71.5,61.393455505371094,758210
2007-04-10,73.0,74.94999694824219,73.0,73.94999694824219,63.497161865234375,1012920
2007-04-11,74.5,77.94999694824219,74.5,77.05000305175781,66.15896606445312,1183944
2007-04-12,77.0,77.25,74.0,74.5,63.96940994262695,517014
2007-04-13,75.0,76.69999694824219,74.5,75.05000305175781,64.44168090820312,444878
2007-04-16,76.05000305175781,77.9000015258789,75.80000305175781,76.82499694824219,65.96576690673828,665710
2007-04-17,77.5,79.0,75.7750015258789,76.80000305175781,65.94430541992188,773214
2007-04-18,77.3499984741211,79.19999694824219,77.0,77.55000305175781,66.58830261230469,633684
2007-04-19,77.4000015258789,77.4000015258789,76.0,76.57499694824219,65.7511215209961,216914
2007-04-20,77.125,79.4000015258789,77.05000305175781,78.32499694824219,67.25374603271484,620508
2007-04-23,79.0,80.0,77.5,77.92500305175781,66.91028594970703,775840
2007-04-24,77.7750015258789,79.19999694824219,76.625,78.25,67.1893539428711,369592
2007-04-25,78.94999694824219,79.25,75.5999984741211,76.75,65.90138244628906,497134
2007-04-26,78.0,78.25,75.94999694824219,77.32499694824219,66.39510345458984,549208
2007-04-27,77.375,80.75,76.7750015258789,78.30000305175781,67.23228454589844,800104
2007-04-30,78.0,82.3499984741211,78.0,81.25,69.76529693603516,1279992
2007-05-03,82.5,85.3499984741211,81.0250015258789,83.82499694824219,71.9763412475586,1110308
2007-05-04,86.94999694824219,88.8499984741211,85.5250015258789,86.0250015258789,73.8653564453125,1445428
2007-05-07,87.57499694824219,87.57499694824219,83.5999984741211,84.19999694824219,72.2983169555664,594114
2007-05-08,85.0,85.19999694824219,79.625,80.25,68.90666198730469,1231732
2007-05-09,81.2249984741211,81.2249984741211,78.0,80.5,69.12132263183594,444372
2007-05-10,81.9000015258789,81.9000015258789,78.5,79.2249984741211,68.02654266357422,799454
2007-05-11,78.75,80.69999694824219,76.5,79.55000305175781,68.30559539794922,492354
2007-05-14,80.5,81.42500305175781,79.80000305175781,80.17500305175781,68.8422622680664,300268
2007-05-15,80.25,81.75,80.0,80.82499694824219,69.4003677368164,404746
2007-05-16,81.25,81.69999694824219,80.25,80.80000305175781,69.37890625,409038
2007-05-17,81.4000015258789,88.25,81.3499984741211,86.5999984741211,74.35908508300781,1728426
2007-05-18,87.625,89.44999694824219,86.7750015258789,87.19999694824219,74.87428283691406,1867984
2007-05-21,88.80000305175781,88.94999694824219,86.75,87.05000305175781,74.74547576904297,507236
2007-05-22,87.5250015258789,87.8499984741211,84.5250015258789,85.2750015258789,73.22136688232422,411940
2007-05-23,87.0,95.0,86.75,89.44999694824219,76.80623626708984,4100302
2007-05-24,90.0,90.44999694824219,87.0,87.69999694824219,75.30359649658203,955942
2007-05-25,87.0,87.0,84.55000305175781,86.625,74.38053894042969,434646
2007-05-28,87.69999694824219,88.8499984741211,86.6500015258789,86.9749984741211,74.68106079101562,453876
2007-05-29,87.67500305175781,87.67500305175781,85.5,86.30000305175781,74.10147857666016,362886
2007-05-30,86.0,90.0250015258789,85.0,86.9000015258789,74.61666870117188,841706
2007-05-31,88.4749984741211,88.9000015258789,84.80000305175781,85.25,73.19989776611328,462122
2007-06-01,86.8499984741211,94.4000015258789,85.5999984741211,91.875,78.88846588134766,5545982
2007-06-04,93.5,96.44999694824219,92.1500015258789,92.69999694824219,79.59683990478516,3118054
2007-06-05,93.0,93.5250015258789,90.25,91.25,78.35179901123047,915792
2007-06-06,91.05000305175781,92.0999984741211,87.2750015258789,87.82499694824219,75.41093444824219,664702
2007-06-07,87.55000305175781,88.42500305175781,84.69999694824219,85.875,73.73656463623047,701890
2007-06-08,85.25,85.4749984741211,83.30000305175781,83.69999694824219,71.86900329589844,560744
2007-06-11,85.2249984741211,85.5,81.25,81.5999984741211,70.06580352783203,904814
2007-06-12,83.19999694824219,83.19999694824219,80.0,81.5999984741211,70.06580352783203,500902
2007-06-13,82.0,83.25,80.75,81.92500305175781,70.34488677978516,496928
2007-06-14,83.0,84.44999694824219,82.5,83.5250015258789,71.71875,539068
2007-06-15,84.0,84.6500015258789,82.0,82.44999694824219,70.79568481445312,361382
2007-06-18,83.2750015258789,83.32499694824219,81.05000305175781,81.3499984741211,69.85115814208984,187208
2007-06-19,81.44999694824219,82.0,80.4000015258789,81.625,70.0873031616211,584014
2007-06-20,81.94999694824219,83.7249984741211,81.80000305175781,83.0999984741211,71.35379791259766,456410
2007-06-21,83.94999694824219,87.25,83.6500015258789,86.0250015258789,73.8653564453125,1344696
2007-06-22,87.0,87.375,83.5,83.9000015258789,72.04072570800781,1067132
2007-06-25,84.0,84.2249984741211,82.55000305175781,83.25,71.48261260986328,290468
2007-06-26,83.44999694824219,85.17500305175781,82.5999984741211,83.55000305175781,71.74020385742188,400004
2007-06-27,84.19999694824219,84.19999694824219,82.6500015258789,82.94999694824219,71.22500610351562,266978
2007-06-28,83.3499984741211,85.1500015258789,82.75,83.19999694824219,71.43966674804688,812622
2007-06-29,83.94999694824219,85.94999694824219,83.94999694824219,84.69999694824219,72.72763061523438,647000
2007-07-02,85.05000305175781,90.94999694824219,85.0,88.30000305175781,75.81879425048828,3826344
2007-07-03,89.8499984741211,89.8499984741211,87.5999984741211,87.82499694824219,75.41093444824219,611728
2007-07-04,88.5,88.875,86.55000305175781,87.2249984741211,74.89572143554688,438606
2007-07-05,88.0,88.0,84.3499984741211,85.44999694824219,73.37163543701172,425348
2007-07-06,85.44999694824219,86.94999694824219,84.82499694824219,85.2249984741211,73.1784439086914,403852
2007-07-09,85.9000015258789,87.6500015258789,85.0999984741211,86.07499694824219,73.90829467773438,496660
2007-07-10,86.07499694824219,86.9749984741211,85.05000305175781,85.25,73.19989776611328,378426
2007-07-11,85.25,86.30000305175781,84.25,85.4749984741211,73.39309692382812,271386
2007-07-12,86.25,87.44999694824219,86.125,86.4749984741211,74.2517318725586,479114
2007-07-13,87.44999694824219,87.7249984741211,85.25,85.5250015258789,73.43602752685547,334254
2007-07-16,86.0,87.0,79.94999694824219,85.4749984741211,73.39309692382812,322490
2007-07-17,87.44999694824219,89.5999984741211,85.5250015258789,86.57499694824219,74.33758544921875,1361250
2007-07-18,87.4749984741211,87.4749984741211,85.125,85.82499694824219,73.6936264038086,315654
2007-07-19,86.69999694824219,88.75,86.125,87.67500305175781,75.28213500976562,1099094
2007-07-20,89.0,89.0,85.625,86.07499694824219,73.90829467773438,628694
2007-07-23,86.94999694824219,86.94999694824219,85.5,86.17500305175781,73.9941635131836,220912
2007-07-24,87.375,87.375,85.05000305175781,85.42500305175781,73.35017395019531,231414
2007-07-25,84.375,86.7249984741211,84.0,84.7249984741211,72.74911499023438,346974
2007-07-26,85.05000305175781,85.57499694824219,83.30000305175781,83.6500015258789,71.82606506347656,364852
2007-07-27,82.80000305175781,83.75,80.82499694824219,81.25,69.76529693603516,450204
2007-07-30,83.0,83.0,80.625,81.25,69.76529693603516,344638
2007-07-31,81.0250015258789,82.5,80.875,81.57499694824219,70.04438018798828,185590
2007-08-01,74.25,81.94999694824219,74.25,78.69999694824219,67.57574462890625,355952
2007-08-02,81.0,81.0,77.125,77.44999694824219,66.50243377685547,193660
2007-08-03,79.0,80.0,77.75,78.44999694824219,67.36107635498047,282542
2007-08-06,77.05000305175781,77.05000305175781,75.5,76.625,65.7940444946289,183324
2007-08-07,78.0,81.19999694824219,76.82499694824219,80.0999984741211,68.77784729003906,727072
2007-08-08,81.44999694824219,82.5,80.5,80.82499694824219,69.4003677368164,432088
2007-08-09,81.75,82.44999694824219,78.5,78.9000015258789,67.74748229980469,235130
2007-08-10,77.5,78.30000305175781,75.05000305175781,77.7750015258789,66.78150177001953,231150
2007-08-13,78.125,79.9749984741211,78.05000305175781,78.7249984741211,67.59722137451172,211096
2007-08-14,79.5,80.44999694824219,78.5,78.8499984741211,67.70453643798828,228672
2007-08-16,75.8499984741211,77.0999984741211,75.5,75.80000305175781,65.08566284179688,204124
2007-08-17,75.80000305175781,76.44999694824219,71.25,73.9749984741211,63.51862335205078,255246
2007-08-20,75.44999694824219,76.9000015258789,75.0,75.25,64.61339569091797,109616
2007-08-21,75.92500305175781,75.92500305175781,71.5,71.9000015258789,61.73692321777344,204054
2007-08-22,73.8499984741211,73.8499984741211,69.7750015258789,70.2249984741211,60.29867935180664,328338
2007-08-23,72.0,72.44999694824219,69.0,69.30000305175781,59.50444793701172,580308
2007-08-24,69.69999694824219,74.0,69.19999694824219,73.69999694824219,63.28247833251953,580508
2007-08-27,74.94999694824219,75.9000015258789,73.55000305175781,75.17500305175781,64.54901885986328,325884
2007-08-28,75.375,76.19999694824219,74.5,75.5,64.82807922363281,175984
2007-08-29,73.0250015258789,79.44999694824219,73.0250015258789,78.69999694824219,67.57574462890625,719586
2007-08-30,80.0,80.0,76.7750015258789,77.875,66.86736297607422,1079024
2007-08-31,78.94999694824219,79.94999694824219,76.875,79.30000305175781,68.0909652709961,312060
2007-09-03,79.94999694824219,81.44999694824219,78.5,80.7750015258789,69.35743713378906,363784
2007-09-04,81.44999694824219,87.30000305175781,81.44999694824219,86.625,74.38053894042969,1108446
2007-09-05,87.25,88.4000015258789,84.7750015258789,85.2249984741211,73.1784439086914,576260
2007-09-06,84.5,87.2249984741211,84.5,86.42500305175781,74.20883178710938,360756
2007-09-07,86.5250015258789,87.32499694824219,85.0999984741211,85.6500015258789,73.5433578491211,312822
2007-09-10,84.5,85.44999694824219,83.7249984741211,84.69999694824219,72.72763061523438,224908
2007-09-11,85.44999694824219,85.94999694824219,83.75,84.0250015258789,72.14808654785156,160774
2007-09-12,84.5250015258789,90.25,84.5250015258789,89.0250015258789,76.44131469726562,1919344
2007-09-13,89.94999694824219,91.69999694824219,88.6500015258789,90.1500015258789,77.40727233886719,1129792
2007-09-14,90.0,92.1500015258789,87.32499694824219,87.7249984741211,75.3250732421875,694668
2007-09-17,88.75,89.375,86.0,86.92500305175781,74.6381607055664,246802
2007-09-18,87.9000015258789,91.625,86.5,90.92500305175781,78.0727310180664,796188
2007-09-19,92.44999694824219,95.0,90.80000305175781,93.94999694824219,80.6701431274414,1531684
2007-09-20,93.94999694824219,97.94999694824219,92.0,95.30000305175781,81.82933044433594,1098570
2007-09-21,94.57499694824219,97.5,94.5,95.1500015258789,81.7005386352539,728962
2007-09-24,96.4000015258789,96.4000015258789,91.55000305175781,92.19999694824219,79.16751861572266,329832
2007-09-25,92.5,95.69999694824219,88.55000305175781,92.9749984741211,79.83297729492188,637936
2007-09-26,94.3499984741211,97.5999984741211,93.19999694824219,95.5,82.00105285644531,1070468
2007-09-27,99.0,99.0,93.0,93.875,80.60575103759766,908554
2007-09-28,94.1500015258789,95.75,91.5,94.125,80.82041931152344,440352
2007-10-01,93.5,100.9000015258789,92.69999694824219,98.57499694824219,84.64141082763672,1281490
2007-10-03,101.1500015258789,102.5,91.0,96.30000305175781,82.68798828125,1555696
2007-10-04,96.94999694824219,96.94999694824219,93.5,94.875,81.46442413330078,462238
2007-10-05,91.5250015258789,95.9000015258789,91.5250015258789,92.875,79.74710083007812,271524
2007-10-08,93.0,93.7249984741211,85.44999694824219,87.30000305175781,74.96012878417969,737054
2007-10-09,86.5,96.05000305175781,85.5,94.92500305175781,81.50733947753906,1119152
2007-10-10,95.5,97.4749984741211,92.75,93.7249984741211,80.47694396972656,605292
2007-10-11,93.625,101.94999694824219,93.625,100.44999694824219,86.25138854980469,1276678
2007-10-12,99.25,106.625,93.55000305175781,103.4000015258789,88.7844009399414,2656380
2007-10-15,104.0,110.94999694824219,103.75,109.42500305175781,93.957763671875,3626354
2007-10-16,109.0,116.44999694824219,103.94999694824219,114.625,98.42273712158203,3598630
2007-10-17,110.0,115.125,100.125,113.9000015258789,97.80020904541016,2079286
2007-10-18,115.0,125.0,100.05000305175781,106.17500305175781,91.16716003417969,2591422
2007-10-19,107.4749984741211,110.875,100.0,107.42500305175781,92.24047088623047,1626856
2007-10-22,107.0,108.2249984741211,101.0,105.7249984741211,90.78074645996094,638958
2007-10-23,107.2750015258789,112.19999694824219,107.07499694824219,110.5,94.88079833984375,805620
2007-10-24,111.92500305175781,114.9749984741211,109.55000305175781,111.7750015258789,95.97557830810547,1202384
2007-10-25,113.8499984741211,113.8499984741211,106.55000305175781,109.17500305175781,93.74311065673828,1131870
2007-10-26,111.2249984741211,114.9000015258789,108.5999984741211,111.67500305175781,95.88972473144531,827434
2007-10-29,113.0,114.42500305175781,108.5,109.57499694824219,94.08655548095703,585668
2007-10-30,110.94999694824219,115.4000015258789,107.7750015258789,113.0999984741211,97.11332702636719,1034956
2007-10-31,114.0999984741211,122.9000015258789,111.125,121.32499694824219,104.17569732666016,2426620
2007-11-01,122.5,130.4499969482422,115.44999694824219,117.2750015258789,100.69815063476562,2227482
2007-11-02,117.0,119.9000015258789,113.19999694824219,117.82499694824219,101.17042541503906,694782
2007-11-05,118.25,121.44999694824219,115.05000305175781,115.75,99.38872528076172,559424
2007-11-06,117.92500305175781,120.5,112.80000305175781,114.3499984741211,98.18661499023438,432460
2007-11-07,115.0,116.44999694824219,109.5,110.5999984741211,94.96666717529297,292358
2007-11-08,111.0,111.0,107.05000305175781,109.2750015258789,93.8289566040039,185094
2007-11-12,107.05000305175781,110.5,105.05000305175781,108.57499694824219,93.2279052734375,198644
2007-11-13,110.0,116.8499984741211,107.5,114.8499984741211,98.6159439086914,692684
2007-11-14,117.5,117.5,114.0,114.6500015258789,98.44422149658203,579850
2007-11-15,115.5,116.0,112.5250015258789,113.67500305175781,97.60700988769531,216776
2007-11-16,114.875,121.0,111.0,116.0,99.60338592529297,818894
2007-11-19,119.75,120.0,117.375,117.67500305175781,101.04163360595703,297180
2007-11-20,117.5,122.2750015258789,115.5,118.94999694824219,102.13639831542969,1170574
2007-11-21,118.1500015258789,123.75,116.0,116.69999694824219,100.20442962646484,1133954
2007-11-22,115.0,118.9000015258789,104.94999694824219,112.2750015258789,96.4049301147461,698142
2007-11-23,113.9749984741211,117.5,112.07499694824219,115.625,99.2813949584961,318486
2007-11-26,118.44999694824219,118.44999694824219,113.0999984741211,114.375,98.20808410644531,125390
2007-11-27,114.9000015258789,120.07499694824219,111.4000015258789,116.80000305175781,100.29032897949219,327070
2007-11-28,118.44999694824219,120.5,113.5,114.57499694824219,98.37980651855469,326950
2007-11-29,115.5,117.94999694824219,107.80000305175781,110.05000305175781,94.4944076538086,613370
2007-11-30,111.125,114.25,110.82499694824219,113.32499694824219,97.30650329589844,263848
2007-12-03,113.3499984741211,119.0,113.3499984741211,117.44999694824219,100.8484115600586,379198
2007-12-04,116.25,130.0,116.25,127.6500015258789,109.60665130615234,2294154
2007-12-05,130.5,137.25,130.0,134.22500610351562,115.2522964477539,3110754
2007-12-06,136.14999389648438,136.25,127.25,128.0749969482422,109.97158813476562,1005068
2007-12-07,132.39999389648438,133.02499389648438,123.625,126.3499984741211,108.49040222167969,631466
2007-12-10,126.5,128.89999389648438,123.55000305175781,126.625,108.72654724121094,473190
2007-12-11,127.5,128.5,124.625,125.30000305175781,107.58883666992188,391432
2007-12-12,125.5,134.6999969482422,123.0,133.35000610351562,114.50094604492188,1123298
2007-12-13,136.39999389648438,140.0,133.52499389648438,136.27499389648438,117.01251220703125,2316528
2007-12-14,133.0500030517578,137.5,132.77499389648438,133.375,114.52243041992188,660396
2007-12-17,132.5,133.875,123.0250015258789,124.5999984741211,106.98777770996094,489304
2007-12-18,125.8499984741211,125.8499984741211,120.0,121.5,104.3259506225586,406694
2007-12-19,122.0,127.25,120.625,122.19999694824219,104.92700958251953,527522
2007-12-20,124.0,124.0,119.0,120.1500015258789,103.16679382324219,270370
2007-12-24,121.5,123.19999694824219,120.0,121.5,104.3259506225586,152766
2007-12-26,121.5,127.94999694824219,120.0,125.75,107.97522735595703,629256
2007-12-27,126.9000015258789,128.35000610351562,123.0250015258789,123.9000015258789,106.38672637939453,355556
2007-12-28,123.05000305175781,128.75,121.0,127.80000305175781,109.7354736328125,389960
2007-12-31,130.0,147.25,130.0,143.375,123.10893249511719,3426626
2008-01-01,146.0,147.5,139.0500030517578,140.625,120.74764251708984,1369936
2008-01-02,135.5749969482422,142.35000610351562,135.5749969482422,139.14999389648438,119.48114776611328,580692
2008-01-03,138.5,142.75,135.77499389648438,138.39999389648438,118.83711242675781,1100504
2008-01-04,137.5,142.89999389648438,136.0,138.3249969482422,118.77273559570312,574758
2008-01-07,137.0,141.0749969482422,135.625,137.27499389648438,117.87117004394531,472282
2008-01-08,141.0,146.9499969482422,132.0500030517578,133.89999389648438,114.97322082519531,414816
2008-01-09,133.5,134.89999389648438,129.60000610351562,131.125,112.59046173095703,352394
2008-01-10,130.0,135.6999969482422,124.0,125.0999984741211,107.4171142578125,579942
2008-01-11,125.5,127.9749984741211,121.0,124.19999694824219,106.6443099975586,352804
2008-01-14,126.4000015258789,135.75,122.5,133.35000610351562,114.50094604492188,964708
2008-01-15,133.625,136.5,126.25,127.19999694824219,109.22025299072266,296836
2008-01-16,125.0,126.5,120.0,123.2249984741211,105.80712127685547,304792
2008-01-17,123.2750015258789,129.5,123.2750015258789,126.07499694824219,108.2542724609375,442518
2008-01-18,125.0,126.44999694824219,114.125,117.5,100.89136505126953,436428
2008-01-21,114.5250015258789,117.0,95.5,108.94999694824219,93.54989624023438,1124660
2008-01-22,100.125,107.0,62.525001525878906,87.5,75.13188171386719,829930
2008-01-23,99.5,104.5,85.55000305175781,95.67500305175781,82.15132904052734,599388
2008-01-24,103.5,104.94999694824219,84.55000305175781,88.0,75.56117248535156,391148
2008-01-25,90.0,99.5,90.0,97.0999984741211,83.3749008178711,294076
2008-01-28,91.0,96.3499984741211,85.0,94.57499694824219,81.20679473876953,219742
2008-01-29,96.0,99.4749984741211,92.0,92.8499984741211,79.72563171386719,214488
2008-01-30,93.5,94.94999694824219,87.5,87.5,75.13188171386719,251032
2008-01-31,89.0,89.75,80.0,83.19999694824219,71.43966674804688,947006
2008-02-01,84.0,86.75,82.625,86.0999984741211,73.92974853515625,315522
2008-02-04,87.0,90.4749984741211,86.875,88.92500305175781,76.35541534423828,345570
2008-02-05,88.4000015258789,89.44999694824219,86.25,87.42500305175781,75.0674819946289,489960
2008-02-06,86.5,88.9749984741211,83.5250015258789,87.19999694824219,74.87428283691406,324764
2008-02-07,87.0,91.25,83.75,84.30000305175781,72.3841781616211,545294
2008-02-08,87.0,87.0,82.5,83.625,71.8045883178711,215214
2008-02-11,84.2249984741211,84.2249984741211,76.0,77.25,66.3306884765625,240554
2008-02-12,77.5,80.0,73.19999694824219,74.32499694824219,63.81916427612305,182746
2008-02-13,74.5250015258789,77.5,72.5,73.9749984741211,63.51862335205078,129832
2008-02-14,76.0,81.25,75.125,80.3499984741211,68.9925308227539,306824
2008-02-15,83.5,83.5,75.6500015258789,81.92500305175781,70.34488677978516,269290
2008-02-18,82.44999694824219,85.44999694824219,81.0,82.67500305175781,70.98887634277344,219320
2008-02-19,84.94999694824219,85.69999694824219,81.55000305175781,82.17500305175781,70.55953979492188,134022
2008-02-20,80.5,83.0,78.5250015258789,79.5250015258789,68.28413391113281,109764
2008-02-21,80.19999694824219,82.3499984741211,78.125,79.9749984741211,68.6705322265625,143018
2008-02-22,78.67500305175781,79.25,76.5250015258789,78.125,67.08201599121094,120524
2008-02-25,78.55000305175781,79.75,74.2750015258789,76.92500305175781,66.0516586303711,235162
2008-02-26,79.44999694824219,79.44999694824219,77.07499694824219,78.67500305175781,67.55426025390625,185862
2008-02-27,79.94999694824219,82.2750015258789,79.94999694824219,81.07499694824219,69.61503601074219,258734
2008-02-28,82.0,87.4749984741211,81.1500015258789,84.6500015258789,72.68472290039062,1509122
2008-02-29,85.0,87.0,81.0,83.4749984741211,71.6758041381836,488194
2008-03-03,83.0,83.0,77.55000305175781,79.125,67.940673828125,225778
2008-03-04,77.55000305175781,80.94999694824219,76.75,79.92500305175781,68.62759399414062,444968
2008-03-05,80.0,81.75,79.0,80.3499984741211,68.9925308227539,126422
2008-03-07,80.0,80.0,72.5,74.0250015258789,63.56156539916992,240014
2008-03-10,72.75,76.7750015258789,61.32500076293945,76.19999694824219,65.42911529541016,265946
2008-03-11,75.0,78.94999694824219,75.0,77.32499694824219,66.39510345458984,208240
2008-03-12,77.5250015258789,83.6500015258789,76.9749984741211,78.4749984741211,67.38255310058594,728902
2008-03-13,77.44999694824219,78.75,74.0,76.82499694824219,65.96576690673828,411928
2008-03-14,78.25,82.17500305175781,75.0999984741211,77.80000305175781,66.80294799804688,770932
2008-03-17,75.0,76.0,70.5,70.94999694824219,60.92119216918945,319388
2008-03-18,72.0,72.5,65.1500015258789,70.25,60.32016372680664,531938
2008-03-19,73.9749984741211,74.94999694824219,66.5,67.6500015258789,58.08767318725586,214802
2008-03-24,69.0,70.05000305175781,65.0,65.625,56.34889221191406,167140
2008-03-25,66.0,69.94999694824219,66.0,68.42500305175781,58.75312423706055,297732
2008-03-26,69.0,71.25,67.7750015258789,69.1500015258789,59.37563705444336,316196
2008-03-27,69.0,70.5,65.5,67.32499694824219,57.80860137939453,1234416
2008-03-28,69.25,73.0,67.7750015258789,71.4749984741211,61.37200164794922,680288
2008-03-31,70.9000015258789,73.82499694824219,70.0999984741211,71.07499694824219,61.028541564941406,518824
2008-04-01,71.9000015258789,73.5,69.25,70.9749984741211,60.94267654418945,154128
2008-04-02,72.0,75.75,71.25,74.67500305175781,64.11967468261719,274048
2008-04-03,76.5,77.0,72.80000305175781,73.4749984741211,63.08930206298828,694590
2008-04-04,73.5,74.375,70.30000305175781,72.05000305175781,61.86572265625,321452
2008-04-07,73.92500305175781,74.5,71.0250015258789,71.69999694824219,61.565189361572266,390954
