Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,7.300000190734863,7.550000190734863,7.300000190734863,7.5,6.315971851348877,31040
2013-03-25,7.525000095367432,8.0,7.5,7.519999980926514,6.332815170288086,19670
2013-03-26,7.5,7.550000190734863,7.5,7.510000228881836,6.324391841888428,4140
2013-03-28,8.494999885559082,8.494999885559082,7.5,7.900000095367432,6.652822971343994,13480
2013-04-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.652822971343994,0
2013-04-02,7.994999885559082,8.270000457763672,7.710000038146973,8.104999542236328,6.825458526611328,3460
2013-04-03,8.489999771118164,8.489999771118164,8.029999732971191,8.09000015258789,6.812828540802002,42140
2013-04-04,8.489999771118164,8.489999771118164,7.34499979019165,7.724999904632568,6.50545072555542,7530
2013-04-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.897040843963623,10
2013-04-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.897040843963623,0
2013-04-09,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.897040843963623,0
2013-04-10,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.897040843963623,0
2013-04-11,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.897040843963623,0
2013-04-12,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.897040843963623,0
2013-04-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.897040843963623,0
2013-04-16,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,6.320182800292969,500
2013-04-17,7.5,7.5,7.5,7.5,6.315971851348877,25700
2013-04-18,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,6.358078956604004,21000
2013-04-22,7.5,7.5,7.5,7.5,6.315971851348877,26500
2013-04-23,7.5,7.5,7.5,7.5,6.315971851348877,2000
2013-04-25,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,6.724404811859131,1100
2013-04-26,7.5,7.5,7.5,7.5,6.315971851348877,2250
2013-04-29,7.5,7.5,7.5,7.5,6.315971851348877,0
2013-04-30,7.5,7.5,7.5,7.5,6.315971851348877,0
2013-05-02,7.005000114440918,7.505000114440918,7.005000114440918,7.005000114440918,5.899118423461914,2000
2013-05-03,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,5.899118423461914,0
2013-05-06,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,6.320182800292969,1000
2013-05-07,7.449999809265137,7.505000114440918,7.449999809265137,7.449999809265137,6.27386474609375,11000
2013-05-08,7.5,7.5,7.5,7.5,6.315971851348877,6940
2013-05-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.72861385345459,200
2013-05-10,7.505000114440918,7.599999904632568,7.505000114440918,7.505000114440918,6.320182800292969,2200
2013-05-13,7.5,7.5,7.5,7.5,6.315971851348877,1750
2013-05-14,7.5,7.5,7.5,7.5,6.315971851348877,0
2013-05-15,7.5,7.5,7.5,7.5,6.315971851348877,0
2013-05-16,7.5,7.505000114440918,7.5,7.5,6.315971851348877,10500
2013-05-17,7.5,7.5,7.5,7.5,6.315971851348877,2000
2013-05-20,7.5,7.5,7.5,7.5,6.315971851348877,0
2013-05-21,7.5,7.5,7.5,7.5,6.315971851348877,1000
2013-05-22,7.5,7.5,7.5,7.5,6.315971851348877,2500
2013-05-23,7.5,7.5,7.5,7.5,6.315971851348877,0
2013-05-24,7.5,7.5,7.5,7.5,6.315971851348877,0
2013-05-27,7.5,7.5,7.5,7.5,6.315971851348877,940
2013-05-28,7.5,7.5,7.5,7.5,6.315971851348877,0
2013-05-29,7.550000190734863,7.550000190734863,7.5,7.550000190734863,6.358078956604004,12020
2013-05-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.358078956604004,0
2013-05-31,7.5,7.5,7.5,7.5,6.315971851348877,1000
2013-06-03,7.5,7.5,7.5,7.5,6.315971851348877,1000
2013-06-04,7.5,7.525000095367432,7.5,7.5,6.315971851348877,28750
2013-06-05,7.5,7.5,7.5,7.5,6.315971851348877,2500
2013-06-06,7.5,7.5,7.5,7.5,6.315971851348877,0
2013-06-07,7.5,7.5,7.5,7.5,6.315971851348877,6560
2013-06-10,7.5,7.5,7.5,7.5,6.315971851348877,3500
2013-06-11,7.5,7.5,7.5,7.5,6.315971851348877,15000
2013-06-12,7.5,7.5,7.5,7.5,6.315971851348877,7860
2013-06-13,7.5,7.5,7.5,7.5,6.315971851348877,52000
2013-06-14,7.5,7.5,7.5,7.5,6.315971851348877,46250
2013-06-17,7.5,7.5,7.5,7.5,6.315971851348877,7150
2013-06-18,7.5,7.5,7.5,7.5,6.315971851348877,2950
2013-06-19,7.5,7.5,7.5,7.5,6.315971851348877,2500
2013-06-20,7.5,7.5,7.5,7.5,6.315971851348877,0
2013-06-21,7.5,7.5,7.5,7.5,6.315971851348877,0
2013-06-24,7.5,7.5,7.5,7.5,6.315971851348877,2000
2013-06-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,12750
2013-06-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,50
2013-06-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,500
2013-06-28,7.369999885559082,7.369999885559082,7.300000190734863,7.369999885559082,6.376535892486572,1160
2013-07-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,13270
2013-07-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,2500
2013-07-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,52500
2013-07-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,210
2013-07-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,0
2013-07-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,3410
2013-07-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,1000
2013-07-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,1000
2013-07-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,2000
2013-07-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,0
2013-07-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,5000
2013-07-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,26800
2013-07-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,0
2013-07-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,8000
2013-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,0
2013-07-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,4000
2013-07-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,6500
2013-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,500
2013-07-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,0
2013-07-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,22200
2013-07-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,11000
2013-07-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,7700
2013-07-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.3159708976745605,15100
2013-08-01,7.005000114440918,7.300000190734863,7.005000114440918,7.005000114440918,6.060737609863281,1200
2013-08-02,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,6.060737609863281,0
2013-08-05,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,6.060737609863281,0
2013-08-06,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,5.766568183898926,1000
2013-08-07,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,5.766568183898926,0
2013-08-08,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,5.766568183898926,0
2013-08-12,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,5.481051921844482,8450
2013-08-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.2085137367248535,20550
2013-08-14,6.0,6.010000228881836,5.71999979019165,6.0,5.191209316253662,131690
2013-08-16,6.0,6.0,6.0,6.0,5.191209316253662,21500
2013-08-19,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.234470367431641,1650
2013-08-20,6.0,6.0,6.0,6.0,5.191209316253662,700
2013-08-21,6.0,6.0,6.0,6.0,5.191209316253662,0
2013-08-22,6.0,6.0,6.0,6.0,5.191209316253662,1000
2013-08-23,6.0,6.0,6.0,6.0,5.191209316253662,1500
2013-08-26,6.0,6.0,6.0,6.0,5.191209316253662,1000
2013-08-27,6.25,6.25,6.25,6.25,5.407509803771973,850
2013-08-28,6.0,6.0,6.0,6.0,5.191209316253662,108470
2013-08-29,6.0,6.0,6.0,6.0,5.191209316253662,0
2013-08-30,6.0,6.0,6.0,6.0,5.191209316253662,1000
2013-09-02,6.0,6.0,6.0,6.0,5.191209316253662,500
2013-09-03,6.0,6.0,6.0,6.0,5.191209316253662,0
2013-09-04,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,5.446443557739258,100
2013-09-05,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,5.446443557739258,0
2013-09-06,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,5.446443557739258,0
2013-09-10,6.0,6.0,6.0,6.0,5.191209316253662,510
2013-09-11,6.0,6.0,6.0,6.0,5.191209316253662,10000
2013-09-12,6.0,6.0,6.0,6.0,5.191209316253662,570
2013-09-13,6.0,6.0,6.0,6.0,5.191209316253662,0
2013-09-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.18255615234375,100
2013-09-17,5.75,5.75,5.75,5.75,4.97490930557251,550
2013-09-18,5.75,5.75,5.75,5.75,4.97490930557251,0
2013-09-19,5.5,5.699999809265137,5.5,5.5,4.758607864379883,10000
2013-09-20,5.380000114440918,5.380000114440918,5.224999904632568,5.380000114440918,4.654784679412842,750
2013-09-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.672089099884033,250
2013-09-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.672089099884033,0
2013-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.49904727935791,5000
2013-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.49904727935791,250
2013-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.49904727935791,0
2013-09-30,5.460000038146973,5.460000038146973,5.25,5.460000038146973,4.724000930786133,2750
2013-10-01,5.5,5.730000019073486,5.460000038146973,5.730000019073486,4.95760440826416,500
2013-10-03,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.95760440826416,0
2013-10-04,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.95760440826416,0
2013-10-07,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.95760440826416,0
2013-10-08,5.679999828338623,5.699999809265137,5.679999828338623,5.679999828338623,4.914344787597656,11210
2013-10-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.845128536224365,1990
2013-10-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.845128536224365,0
2013-10-11,5.400000095367432,5.400000095367432,5.320000171661377,5.400000095367432,4.672089099884033,3200
2013-10-14,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.905692100524902,1900
2013-10-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.672089099884033,2500
2013-10-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.672089099884033,3000
2013-10-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.585570335388184,4300
2013-10-21,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,4.585570335388184,600
2013-10-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.585570335388184,250
2013-10-23,5.565000057220459,5.565000057220459,5.199999809265137,5.565000057220459,4.814846992492676,13990
2013-10-24,5.289999961853027,5.565000057220459,5.289999961853027,5.289999961853027,4.576915740966797,1500
2013-10-25,5.25,5.289999961853027,5.105000019073486,5.25,4.5423078536987305,15350
2013-10-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.49904727935791,10
2013-10-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.49904727935791,500
2013-10-30,5.204999923706055,5.25,5.005000114440918,5.204999923706055,4.50337553024292,5300
2013-10-31,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,4.585570335388184,3980
2013-11-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.585570335388184,0
2013-11-05,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.50337553024292,500
2013-11-06,5.449999809265137,5.465000152587891,5.25,5.449999809265137,4.715347766876221,7000
2013-11-07,5.5,5.699999809265137,5.5,5.5,4.758607864379883,1000
2013-11-08,5.695000171661377,5.695000171661377,5.300000190734863,5.695000171661377,4.927322864532471,1500
2013-11-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.775913238525391,20
2013-11-12,5.5,5.5,5.5,5.5,4.758607864379883,2950
2013-11-13,5.5,5.5,5.5,5.5,4.758607864379883,0
2013-11-14,5.5,5.5,5.5,5.5,4.758607864379883,3750
2013-11-18,5.300000190734863,5.5,5.300000190734863,5.300000190734863,4.585570335388184,3000
2013-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.585570335388184,0
2013-11-20,5.340000152587891,5.400000095367432,5.340000152587891,5.340000152587891,4.620177268981934,7600
2013-11-21,5.5,5.579999923706055,5.329999923706055,5.5,4.758607864379883,8610
2013-11-22,5.699999809265137,5.699999809265137,5.510000228881836,5.699999809265137,4.931649208068848,2870
2013-11-25,5.679999828338623,5.985000133514404,5.679999828338623,5.679999828338623,4.914344787597656,2000
2013-11-26,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4.940300464630127,500
2013-11-27,5.715000152587891,5.800000190734863,5.710000038146973,5.715000152587891,4.944626808166504,1550
2013-11-28,5.704999923706055,5.800000190734863,5.704999923706055,5.704999923706055,4.935974597930908,5000
2013-11-29,5.900000095367432,5.900000095367432,5.715000152587891,5.900000095367432,5.104687690734863,4350
2013-12-02,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5.117668151855469,3080
2013-12-03,6.099999904632568,6.210000038146973,5.914999961853027,6.099999904632568,5.2777299880981445,8930
2013-12-04,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.424814224243164,1500
2013-12-05,6.125,6.204999923706055,6.125,6.125,5.2993597984313965,4000
2013-12-06,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,5.2777299880981445,950
2013-12-09,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5.195535659790039,10000
2013-12-10,6.0,6.0,6.0,6.0,5.191209316253662,3000
2013-12-11,6.0,6.0,6.0,6.0,5.191209316253662,500
2013-12-12,6.0,6.0,6.0,6.0,5.191209316253662,2000
2013-12-13,6.0,6.0,6.0,6.0,5.191209316253662,2000
2013-12-16,6.0,6.0,6.0,6.0,5.191209316253662,1180
2013-12-17,6.300000190734863,6.300000190734863,6.0,6.300000190734863,5.450770378112793,7120
2013-12-18,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.2777299880981445,2000
2013-12-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.2777299880981445,550
2013-12-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.2777299880981445,0
2013-12-23,6.114999771118164,6.400000095367432,6.114999771118164,6.114999771118164,5.290707588195801,2500
2013-12-24,6.309999942779541,6.420000076293945,6.110000133514404,6.309999942779541,5.459421157836914,6750
2013-12-26,6.625,6.625,6.599999904632568,6.625,5.731959342956543,9000
2013-12-27,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,5.77522087097168,3500
2013-12-30,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,5.801177024841309,500
2013-12-31,7.039999961853027,7.039999961853027,6.599999904632568,7.039999961853027,6.091019630432129,7850
2014-01-01,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,5.922304153442383,1610
2014-01-02,7.184999942779541,7.184999942779541,6.880000114440918,7.184999942779541,6.216473579406738,6000
2014-01-03,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,6.216473579406738,0
2014-01-06,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,6.216473579406738,0
2014-01-07,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,6.216473579406738,0
2014-01-08,7.25,7.25,6.909999847412109,7.25,6.272711753845215,30000
2014-01-09,7.25,7.25,7.25,7.25,6.272711753845215,0
2014-01-10,7.25,7.25,7.25,7.25,6.272711753845215,0
2014-01-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.961238861083984,1250
2014-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.710329532623291,3500
2014-01-15,6.925000190734863,6.925000190734863,6.599999904632568,6.75,5.840110778808594,1420
2014-01-16,6.599999904632568,7.074999809265137,6.420000076293945,7.010000228881836,6.065062999725342,22740
2014-01-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.065062999725342,0
2014-01-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.065062999725342,0
2014-01-21,6.985000133514404,7.28000020980835,6.659999847412109,6.659999847412109,5.762242794036865,3760
2014-01-22,6.335000038146973,6.335000038146973,6.329999923706055,6.329999923706055,5.476726531982422,500
2014-01-23,6.025000095367432,6.25,6.014999866485596,6.25,5.407509803771973,6580
2014-01-24,5.960000038146973,6.005000114440918,5.949999809265137,5.960000038146973,5.1566009521484375,5500
2014-01-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.1566009521484375,0
2014-01-28,6.0,6.0,5.699999809265137,6.0,5.191209316253662,5030
2014-01-29,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,4.931649208068848,3170
2014-01-30,5.505000114440918,5.579999923706055,5.420000076293945,5.579999923706055,4.827824115753174,960
2014-01-31,5.514999866485596,5.599999904632568,5.514999866485596,5.599999904632568,4.845128536224365,2810
2014-02-03,5.5,5.5,5.5,5.5,4.758607864379883,1800
2014-02-04,5.224999904632568,5.349999904632568,5.224999904632568,5.349999904632568,4.628828525543213,3750
2014-02-05,5.179999828338623,5.300000190734863,5.150000095367432,5.21999979019165,4.516351699829102,13850
2014-02-06,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.576915740966797,500
2014-02-07,5.289999961853027,5.289999961853027,5.244999885559082,5.289999961853027,4.576915740966797,1040
2014-02-10,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.576915740966797,0
2014-02-11,5.215000152587891,5.349999904632568,5.215000152587891,5.320000171661377,4.602872371673584,25650
2014-02-12,5.5,5.5,5.5,5.5,4.758607864379883,25000
2014-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.585570335388184,3800
2014-02-14,5.300000190734863,5.465000152587891,5.300000190734863,5.465000152587891,4.728325843811035,7190
2014-02-17,5.25,5.300000190734863,5.210000038146973,5.224999904632568,4.52067756652832,2000
2014-02-18,5.25,5.25,5.21999979019165,5.224999904632568,4.52067756652832,4960
2014-02-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.576915740966797,50
2014-02-20,5.210000038146973,5.224999904632568,5.204999923706055,5.204999923706055,4.50337553024292,4150
2014-02-21,5.210000038146973,5.289999961853027,5.210000038146973,5.289999961853027,4.576915740966797,1280
2014-02-24,5.289999961853027,5.389999866485596,5.289999961853027,5.389999866485596,4.6634368896484375,2750
2014-02-25,5.570000171661377,5.65500020980835,5.570000171661377,5.65500020980835,4.892714500427246,131760
2014-02-26,5.900000095367432,5.934999942779541,5.900000095367432,5.934999942779541,5.134972095489502,134120
2014-02-28,6.230000019073486,6.230000019073486,6.0,6.230000019073486,5.390206336975098,94480
2014-03-03,6.525000095367432,6.539999961853027,6.300000190734863,6.465000152587891,5.593527793884277,5960
2014-03-04,6.679999828338623,6.684999942779541,6.199999809265137,6.244999885559082,5.403184413909912,22000
2014-03-05,6.210000038146973,6.389999866485596,6.164999961853027,6.199999809265137,5.364249229431152,21970
2014-03-06,6.5,6.510000228881836,6.300000190734863,6.510000228881836,5.632462501525879,32580
2014-03-07,6.78000020980835,6.78000020980835,6.235000133514404,6.364999771118164,5.507007598876953,14020
2014-03-10,6.449999809265137,6.449999809265137,6.170000076293945,6.235000133514404,5.394533157348633,8260
2014-03-11,6.480000019073486,6.480000019073486,6.0,6.010000228881836,5.199861526489258,10150
2014-03-12,6.295000076293945,6.309999942779541,6.144999980926514,6.210000038146973,5.372901916503906,8540
2014-03-13,6.474999904632568,6.474999904632568,6.014999866485596,6.349999904632568,5.494029998779297,9250
2014-03-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.494029998779297,0
2014-03-18,6.034999847412109,6.335000038146973,6.034999847412109,6.034999847412109,5.221490859985352,4100
2014-03-19,6.090000152587891,6.099999904632568,6.0,6.09499979019165,5.273403167724609,20310
2014-03-20,6.150000095367432,6.150000095367432,6.010000228881836,6.034999847412109,5.221490859985352,8000
2014-03-21,6.0,6.335000038146973,6.0,6.300000190734863,5.450770378112793,19040
2014-03-24,6.300000190734863,6.559999942779541,6.119999885559082,6.559999942779541,5.675722122192383,64490
2014-03-25,6.340000152587891,6.885000228881836,6.340000152587891,6.730000019073486,5.822805404663086,62130
2014-03-26,6.599999904632568,7.065000057220459,6.510000228881836,7.065000057220459,6.112648963928223,39560
2014-03-27,7.099999904632568,7.389999866485596,6.949999809265137,7.260000228881836,6.2813639640808105,43660
2014-03-28,7.355000019073486,7.389999866485596,7.210000038146973,7.349999904632568,6.3592305183410645,25220
2014-03-31,7.199999809265137,7.355000019073486,7.110000133514404,7.284999847412109,6.3029937744140625,65150
2014-04-01,7.570000171661377,7.570000171661377,7.059999942779541,7.215000152587891,6.242430686950684,11030
2014-04-02,7.400000095367432,7.574999809265137,7.304999828338623,7.574999809265137,6.5539021492004395,33740
2014-04-03,7.900000095367432,7.900000095367432,7.349999904632568,7.375,6.380861759185791,4490
2014-04-04,7.489999771118164,7.65500020980835,7.324999809265137,7.5,6.489011764526367,16150
2014-04-07,7.5,7.599999904632568,7.400000095367432,7.579999923706055,6.558228015899658,14800
2014-04-09,7.880000114440918,7.949999809265137,7.519999980926514,7.65500020980835,6.623117446899414,2920
2014-04-10,7.889999866485596,7.889999866485596,7.579999923706055,7.579999923706055,6.558228015899658,1300
2014-04-11,7.5,7.65500020980835,7.5,7.5,6.489011764526367,7410
2014-04-15,7.5,7.5,7.269999980926514,7.355000019073486,6.363557815551758,6000
2014-04-16,7.21999979019165,7.679999828338623,7.21999979019165,7.53000020980835,6.5149688720703125,1340
2014-04-17,7.505000114440918,7.869999885559082,7.505000114440918,7.505000114440918,6.493338584899902,12370
2014-04-21,7.800000190734863,7.800000190734863,7.585000038146973,7.610000133514404,6.584183692932129,10830
2014-04-22,7.625,7.699999809265137,7.625,7.625,6.59716272354126,6300
2014-04-23,7.599999904632568,7.71999979019165,7.599999904632568,7.71999979019165,6.679356098175049,6410
2014-04-24,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6.679356098175049,0
2014-04-25,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,6.662051677703857,7360
2014-04-28,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,6.662051677703857,6120
2014-04-29,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,6.662051677703857,12050
2014-04-30,7.704999923706055,7.769999980926514,7.699999809265137,7.699999809265137,6.662051677703857,11860
2014-05-02,7.715000152587891,7.78000020980835,7.699999809265137,7.699999809265137,6.662051677703857,10550
2014-05-05,7.699999809265137,7.949999809265137,7.699999809265137,7.875,6.813462257385254,6270
2014-05-06,8.265000343322754,8.265000343322754,7.755000114440918,7.900000095367432,6.835092067718506,41230
2014-05-07,8.0,8.15999984741211,7.800000190734863,7.804999828338623,6.752898693084717,1450
2014-05-08,7.900000095367432,8.199999809265137,7.815000057220459,8.164999961853027,7.064371109008789,14000
2014-05-09,8.260000228881836,8.300000190734863,7.699999809265137,7.75,6.7053117752075195,13540
2014-05-12,7.715000152587891,7.71999979019165,7.699999809265137,7.704999923706055,6.666378021240234,15200
2014-05-13,8.199999809265137,8.199999809265137,7.704999923706055,7.789999961853027,6.739920139312744,20090
2014-05-14,8.449999809265137,8.449999809265137,7.699999809265137,7.699999809265137,6.662051677703857,19080
2014-05-15,7.699999809265137,8.234999656677246,7.699999809265137,8.21500015258789,7.107630729675293,28580
2014-05-16,8.5,8.5,7.75,7.804999828338623,6.752898693084717,28380
2014-05-19,7.775000095367432,8.585000038146973,7.775000095367432,8.585000038146973,7.427756309509277,36410
2014-05-20,9.0,9.4399995803833,9.0,9.4399995803833,8.167503356933594,40060
2014-05-21,10.300000190734863,10.380000114440918,9.600000381469727,10.380000114440918,8.980792999267578,145370
2014-05-22,10.895000457763672,10.895000457763672,10.145000457763672,10.649999618530273,9.214396476745605,44440
2014-05-23,10.899999618530273,10.899999618530273,10.399999618530273,10.524999618530273,9.106245040893555,11950
2014-05-26,10.890000343322754,10.890000343322754,10.5,10.505000114440918,9.08894157409668,25830
2014-05-27,10.029999732971191,10.694999694824219,10.0,10.694999694824219,9.253331184387207,21560
2014-05-28,10.199999809265137,10.484999656677246,10.199999809265137,10.234999656677246,8.855338096618652,8060
2014-05-29,9.734999656677246,10.600000381469727,9.734999656677246,10.109999656677246,8.747186660766602,16040
2014-05-30,10.100000381469727,10.5,10.100000381469727,10.5,9.084615707397461,43550
2014-06-02,11.024999618530273,11.024999618530273,10.210000038146973,10.600000381469727,9.171140670776367,9160
2014-06-03,10.600000381469727,10.600000381469727,10.5,10.505000114440918,9.08894157409668,16680
2014-06-04,10.505000114440918,10.505000114440918,10.020000457763672,10.25,8.868317604064941,12300
2014-06-05,10.59000015258789,10.699999809265137,10.100000381469727,10.699999809265137,9.257657051086426,10810
2014-06-06,11.0,11.0,10.300000190734863,10.494999885559082,9.080290794372559,20900
2014-06-09,10.954999923706055,10.954999923706055,10.5,10.805000305175781,9.348504066467285,50670
2014-06-10,10.850000381469727,10.899999618530273,10.5,10.795000076293945,9.339850425720215,20950
2014-06-11,10.899999618530273,11.100000381469727,10.899999618530273,11.0649995803833,9.573453903198242,46190
2014-06-12,11.614999771118164,11.614999771118164,11.0,11.28499984741211,9.763800621032715,7330
2014-06-13,11.800000190734863,11.800000190734863,11.100000381469727,11.199999809265137,9.69025707244873,18770
2014-06-16,11.199999809265137,11.5,11.199999809265137,11.300000190734863,9.776778221130371,8930
2014-06-17,11.399999618530273,11.399999618530273,11.114999771118164,11.229999542236328,9.71621322631836,72400
2014-06-18,11.199999809265137,11.789999961853027,11.199999809265137,11.760000228881836,10.174771308898926,645970
2014-06-19,11.5,11.5,11.199999809265137,11.395000457763672,9.858972549438477,15330
2014-06-20,11.305000305175781,11.3100004196167,11.0,11.274999618530273,9.755145072937012,61270
2014-06-23,11.489999771118164,11.829999923706055,11.489999771118164,11.8100004196167,10.218029975891113,17090
