Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,26.325000762939453,26.325000762939453,25.649999618530273,25.837499618530273,12.000511169433594,107483
2008-06-02,26.475000381469727,26.475000381469727,24.75,25.3125,11.756670951843262,128277
2008-06-03,24.637500762939453,25.5,24.375,24.899999618530273,11.565078735351562,79318
2008-06-04,25.162500381469727,25.162500381469727,23.399999618530273,24.075000762939453,11.181896209716797,110670
2008-06-05,24.0,24.712499618530273,23.700000762939453,24.487499237060547,11.37348747253418,109003
2008-06-06,24.5625,25.462499618530273,24.1875,24.299999237060547,11.28640079498291,163727
2008-06-09,24.0,24.0,22.5,22.799999237060547,10.58971118927002,200823
2008-06-10,22.537500381469727,23.212499618530273,22.200000762939453,22.424999237060547,10.415536880493164,109529
2008-06-11,23.174999237060547,23.174999237060547,21.899999618530273,22.237499237060547,10.328455924987793,150969
2008-06-12,21.75,22.875,21.524999618530273,22.725000381469727,10.554877281188965,81485
2008-06-13,22.462499618530273,23.100000381469727,22.237499237060547,22.350000381469727,10.380705833435059,147406
2008-06-16,22.725000381469727,23.700000762939453,22.5,22.612499237060547,10.502623558044434,126209
2008-06-17,22.875,22.912500381469727,22.537500381469727,22.649999618530273,10.52004337310791,141159
2008-06-18,23.625,23.625,22.350000381469727,22.537500381469727,10.467791557312012,251721
2008-06-19,22.649999618530273,22.649999618530273,22.350000381469727,22.424999237060547,10.415536880493164,105483
2008-06-20,22.875,22.875,22.350000381469727,22.424999237060547,10.415536880493164,135781
2008-06-23,19.987499237060547,22.5,19.987499237060547,21.899999618530273,10.171696662902832,148517
2008-06-24,22.125,22.125,21.037500381469727,21.1875,9.840768814086914,93378
2008-06-25,20.4375,22.5,20.4375,21.825000762939453,10.136859893798828,85517
2008-06-26,22.725000381469727,22.725000381469727,21.787500381469727,22.162500381469727,10.293617248535156,45506
2008-06-27,21.75,21.75,21.412500381469727,21.487499237060547,9.98010540008545,64141
2008-06-30,22.049999237060547,22.049999237060547,19.5,19.762500762939453,9.178911209106445,89177
2008-07-01,19.875,20.25,18.862499237060547,19.087499618530273,8.865400314331055,129850
2008-07-02,18.75,19.575000762939453,17.700000762939453,18.825000762939453,8.74348258972168,173197
2008-07-03,19.424999237060547,21.0,18.225000381469727,18.487499237060547,8.586721420288086,101362
2008-07-04,18.825000762939453,18.975000381469727,17.4375,18.375,8.534469604492188,155673
2008-07-07,20.174999237060547,21.0,18.75,19.350000381469727,8.987319946289062,99747
2008-07-08,18.787500381469727,19.725000381469727,18.75,19.5,9.056989669799805,78669
2008-07-09,20.25,20.850000381469727,19.950000762939453,20.25,9.405335426330566,142502
2008-07-10,20.549999237060547,20.924999237060547,19.875,20.587499618530273,9.562090873718262,165543
2008-07-11,21.299999237060547,21.299999237060547,19.649999618530273,20.0625,9.318248748779297,186877
2008-07-14,20.174999237060547,20.174999237060547,19.125,19.237499237060547,8.93506908416748,67682
2008-07-15,18.674999237060547,19.725000381469727,18.674999237060547,18.787500381469727,8.72606086730957,67875
2008-07-16,18.787500381469727,18.9375,17.625,17.850000381469727,8.290629386901855,115259
2008-07-17,18.75,18.75,18.0,18.1875,8.44738483428955,58257
2008-07-18,18.75,18.899999618530273,17.700000762939453,17.924999237060547,8.32546329498291,140521
2008-07-21,18.299999237060547,18.75,18.075000762939453,18.375,8.534469604492188,67405
2008-07-22,18.524999618530273,19.274999618530273,18.112499237060547,18.5625,8.62155818939209,105371
2008-07-23,19.200000762939453,19.875,18.899999618530273,19.612499237060547,9.109243392944336,121650
2008-07-24,20.549999237060547,20.549999237060547,18.862499237060547,19.012500762939453,8.83056640625,94542
2008-07-25,19.162500381469727,19.875,18.75,19.649999618530273,9.12665843963623,108605
2008-07-28,20.549999237060547,22.049999237060547,19.875,21.637500762939453,10.049775123596191,293519
2008-07-29,21.299999237060547,24.0,20.700000762939453,21.600000381469727,10.032358169555664,476781
2008-07-30,22.125,22.799999237060547,21.712499618530273,21.9375,10.18911361694336,170377
2008-07-31,21.75,22.049999237060547,21.075000762939453,21.1875,9.840768814086914,43994
2008-08-01,21.0,21.75,18.75,21.524999618530273,9.99752426147461,100843
2008-08-04,21.112499237060547,22.350000381469727,21.112499237060547,21.299999237060547,9.893020629882812,70177
2008-08-05,20.325000762939453,22.5,20.325000762939453,21.75,10.102028846740723,107170
2008-08-06,21.112499237060547,22.387500762939453,21.075000762939453,21.450000762939453,9.962687492370605,112245
2008-08-07,21.450000762939453,22.049999237060547,21.375,21.524999618530273,9.99752426147461,71501
2008-08-08,21.9375,22.5,21.149999618530273,22.162500381469727,10.293617248535156,102766
2008-08-11,22.5,22.5,22.049999237060547,22.387500762939453,10.398120880126953,131079
2008-08-12,22.350000381469727,22.5,21.787500381469727,22.087499618530273,10.258782386779785,104795
2008-08-13,21.75,22.125,21.487499237060547,21.75,10.102028846740723,46666
2008-08-14,21.75,22.837499618530273,21.075000762939453,21.299999237060547,9.893020629882812,244370
2008-08-18,22.350000381469727,22.350000381469727,21.299999237060547,21.375,9.92785358428955,126413
2008-08-19,21.637500762939453,21.862499237060547,21.299999237060547,21.75,10.102028846740723,58349
2008-08-20,22.125,22.387500762939453,21.674999237060547,21.75,10.102028846740723,75275
2008-08-21,21.75,21.975000381469727,21.225000381469727,21.412500381469727,9.945273399353027,81562
2008-08-22,21.375,21.674999237060547,21.0,21.375,9.92785358428955,52681
2008-08-25,21.5625,21.712499618530273,21.375,21.412500381469727,9.945273399353027,37247
2008-08-26,21.712499618530273,22.987499237060547,21.375,22.387500762939453,10.398120880126953,676073
2008-08-27,22.912500381469727,23.8125,21.375,21.450000762939453,9.962687492370605,1418895
2008-08-28,21.712499618530273,21.975000381469727,21.075000762939453,21.1875,9.840768814086914,187962
2008-08-29,21.75,21.75,21.225000381469727,21.337499618530273,9.910438537597656,131034
2008-09-01,21.674999237060547,21.75,20.737499237060547,20.962499618530273,9.736266136169434,241199
2008-09-02,21.375,21.375,20.325000762939453,20.625,9.579508781433105,421553
2008-09-04,20.625,20.924999237060547,20.325000762939453,20.475000381469727,9.509839057922363,240514
2008-09-05,20.325000762939453,20.625,19.875,20.475000381469727,9.509839057922363,124079
2008-09-08,20.4375,21.0,20.325000762939453,20.4375,9.492422103881836,82566
2008-09-09,19.987499237060547,20.587499618530273,19.987499237060547,20.174999237060547,9.370501518249512,79151
2008-09-10,20.325000762939453,20.774999618530273,19.6875,19.875,9.231160163879395,231682
2008-09-11,20.024999618530273,20.25,19.350000381469727,19.6875,9.144078254699707,181183
2008-09-12,19.875,19.950000762939453,19.125,19.350000381469727,8.987319946289062,179090
2008-09-15,19.125,19.125,18.037500381469727,18.337499618530273,8.51705265045166,135690
2008-09-16,18.0,18.299999237060547,17.625,18.0,8.360297203063965,205909
2008-09-17,18.037500381469727,18.75,17.137500762939453,17.399999618530273,8.081623077392578,121486
2008-09-18,17.25,18.862499237060547,14.0625,18.674999237060547,8.673809051513672,303103
2008-09-19,19.424999237060547,19.424999237060547,17.399999618530273,17.887500762939453,8.3080472946167,141385
2008-09-22,18.0,18.299999237060547,17.100000381469727,17.212499618530273,7.99453592300415,77307
2008-09-23,16.837499618530273,17.587499618530273,16.237499237060547,16.575000762939453,7.698442459106445,123643
2008-09-24,16.875,17.174999237060547,16.462499618530273,16.762500762939453,7.785528659820557,339182
2008-09-25,16.612499237060547,16.875,16.5,16.725000381469727,7.768110752105713,42442
2008-09-26,16.424999237060547,16.799999237060547,15.9375,16.125,7.489434242248535,76673
2008-09-29,16.5,16.5,15.0,15.225000381469727,7.071419715881348,131667
2008-09-30,14.925000190734863,16.3125,14.25,15.824999809265137,7.350095272064209,196771
2008-10-01,15.9375,16.274999618530273,15.524999618530273,15.600000381469727,7.2455925941467285,75267
2008-10-03,15.75,15.75,15.0,15.074999809265137,7.001750946044922,44459
2008-10-06,15.0,15.675000190734863,14.25,14.4375,6.7056565284729,97723
2008-10-07,14.925000190734863,14.925000190734863,13.725000381469727,14.175000190734863,6.583735942840576,145419
2008-10-08,14.25,14.25,13.350000381469727,13.987500190734863,6.496646881103516,80253
2008-10-10,13.5,14.25,12.5625,12.975000381469727,6.026381969451904,133126
2008-10-13,12.975000381469727,15.112500190734863,12.975000381469727,13.462499618530273,6.252806663513184,214382
2008-10-14,13.875,16.162500381469727,13.875,16.087499618530273,7.472017288208008,530109
2008-10-15,16.5,16.950000762939453,14.699999809265137,14.962499618530273,6.949498176574707,496065
2008-10-16,13.6875,15.9375,13.6875,15.074999809265137,7.001750946044922,243979
2008-10-17,15.712499618530273,15.712499618530273,13.912500381469727,14.100000381469727,6.715964317321777,216785
2008-10-20,16.012500762939453,16.012500762939453,13.612500190734863,13.800000190734863,6.573072910308838,119045
2008-10-21,14.324999809265137,14.4375,13.425000190734863,13.725000381469727,6.537349700927734,107454
2008-10-22,12.899999618530273,13.875,12.899999618530273,13.125,6.251562118530273,110882
2008-10-23,12.375,13.125,12.300000190734863,12.449999809265137,5.9300537109375,217829
2008-10-24,12.375,12.375,11.362500190734863,11.4375,5.44779109954834,186577
2008-10-27,11.0625,12.975000381469727,10.912500381469727,12.337499618530273,5.876468181610107,153090
2008-10-29,14.024999618530273,14.024999618530273,12.112500190734863,12.300000190734863,5.858608245849609,169691
2008-10-31,13.274999618530273,13.274999618530273,12.300000190734863,12.675000190734863,6.037222862243652,132243
2008-11-03,13.125,13.5,12.524999618530273,12.75,6.072946071624756,249947
2008-11-04,12.712499618530273,13.050000190734863,12.600000381469727,12.75,6.072946071624756,335954
2008-11-05,12.787500381469727,13.649999618530273,12.375,12.412500381469727,5.9121928215026855,233679
2008-11-06,12.524999618530273,12.600000381469727,12.074999809265137,12.225000381469727,5.822885036468506,59185
2008-11-07,11.625,12.300000190734863,11.625,11.887499809265137,5.662129878997803,82179
2008-11-10,12.074999809265137,12.5625,12.074999809265137,12.337499618530273,5.876468181610107,130398
2008-11-11,12.375,12.487500190734863,11.8125,11.925000190734863,5.679991245269775,90571
2008-11-12,11.925000190734863,12.300000190734863,11.25,11.737500190734863,5.590683460235596,136554
2008-11-14,12.0,12.0,11.212499618530273,11.287500381469727,5.376343727111816,188123
2008-11-17,11.024999618530273,11.324999809265137,10.875,10.949999809265137,5.215590000152588,111378
2008-11-18,10.649999618530273,11.175000190734863,10.649999618530273,10.912500381469727,5.197727203369141,152049
2008-11-19,10.875,11.212499618530273,10.6875,10.837499618530273,5.1620049476623535,102738
2008-11-20,10.725000381469727,10.912500381469727,10.012499809265137,10.125,4.822633743286133,123791
2008-11-21,10.012499809265137,10.425000190734863,9.824999809265137,10.125,4.822633743286133,98739
2008-11-24,10.3125,10.425000190734863,9.75,9.862500190734863,4.69760274887085,91158
2008-11-25,10.3125,11.8125,10.125,10.837499618530273,5.1620049476623535,128618
2008-11-26,10.875,11.399999618530273,10.425000190734863,10.612500190734863,5.054834842681885,49541
2008-11-27,10.612500190734863,10.612500190734863,10.612500190734863,10.612500190734863,5.054834842681885,0
2008-11-28,10.462499618530273,11.362500190734863,10.387499809265137,11.100000381469727,5.2870354652404785,52399
2008-12-01,11.699999809265137,11.699999809265137,10.912500381469727,11.100000381469727,5.2870354652404785,53039
2008-12-02,10.875,11.25,10.537500381469727,10.912500381469727,5.197727203369141,30078
2008-12-03,11.212499618530273,11.212499618530273,10.6875,10.949999809265137,5.215590000152588,23631
2008-12-04,10.912500381469727,11.25,10.875,11.100000381469727,5.2870354652404785,44982
2008-12-05,11.324999809265137,11.324999809265137,10.949999809265137,11.25,5.35848331451416,49453
2008-12-08,11.362500190734863,11.850000381469727,11.25,11.287500381469727,5.376343727111816,35505
2008-12-10,11.399999618530273,11.550000190734863,11.25,11.287500381469727,5.376343727111816,33083
2008-12-11,11.25,11.887499809265137,11.25,11.550000190734863,5.501375198364258,62393
2008-12-12,11.475000381469727,11.8125,11.399999618530273,11.550000190734863,5.501375198364258,44686
2008-12-15,11.8125,12.225000381469727,11.8125,12.074999809265137,5.751436710357666,61038
2008-12-16,12.037500381469727,12.75,12.0,12.637499809265137,6.019361972808838,101849
2008-12-17,13.050000190734863,13.274999618530273,11.324999809265137,11.850000381469727,5.64426851272583,132381
2008-12-18,12.337499618530273,12.675000190734863,11.625,12.412500381469727,5.9121928215026855,70887
2008-12-19,12.5625,13.012499809265137,12.412500381469727,12.899999618530273,6.144392490386963,134815
2008-12-22,13.087499618530273,13.5,12.975000381469727,13.050000190734863,6.215841293334961,124097
2008-12-23,13.425000190734863,13.462499618530273,12.975000381469727,13.125,6.251562118530273,178207
2008-12-24,13.125,13.387499809265137,13.050000190734863,13.274999618530273,6.3230085372924805,123535
2008-12-26,13.012499809265137,13.012499809265137,12.262499809265137,12.487500190734863,6.3040771484375,115805
2008-12-29,12.600000381469727,12.600000381469727,11.737500190734863,12.149999618530273,6.13369607925415,56973
2008-12-30,12.375,12.524999618530273,11.774999618530273,12.0,6.057973861694336,78626
2008-12-31,12.337499618530273,12.337499618530273,11.887499809265137,12.0,6.057973861694336,57289
2009-01-02,12.600000381469727,13.125,12.524999618530273,12.899999618530273,6.512320041656494,101759
2009-01-05,12.899999618530273,13.274999618530273,12.824999809265137,12.9375,6.531251907348633,67679
2009-01-06,13.125,13.199999809265137,12.75,13.012499809265137,6.569113254547119,71425
2009-01-07,12.899999618530273,13.125,11.625,11.850000381469727,5.982247829437256,98670
2009-01-09,11.550000190734863,11.925000190734863,11.25,11.662500381469727,5.8875932693481445,65826
2009-01-12,11.324999809265137,12.074999809265137,11.25,11.662500381469727,5.8875932693481445,49109
2009-01-13,11.774999618530273,12.75,11.587499618530273,11.8125,5.963316440582275,79943
2009-01-14,12.300000190734863,12.300000190734863,11.925000190734863,12.0,6.057973861694336,29206
2009-01-15,11.774999618530273,13.087499618530273,11.625,12.787500381469727,6.455527305603027,235866
2009-01-16,12.412500381469727,13.087499618530273,12.375,12.675000190734863,6.398732662200928,90257
2009-01-19,12.675000190734863,12.975000381469727,12.375,12.487500190734863,6.3040771484375,32390
2009-01-20,12.637499809265137,12.637499809265137,12.074999809265137,12.449999809265137,6.285145282745361,24929
2009-01-21,12.300000190734863,12.637499809265137,12.074999809265137,12.300000190734863,6.209422588348389,24093
2009-01-22,12.149999618530273,12.637499809265137,12.149999618530273,12.262499809265137,6.19049072265625,30603
2009-01-23,12.0,12.1875,11.8125,11.925000190734863,6.020111083984375,35049
2009-01-27,12.0,12.149999618530273,11.699999809265137,12.0,6.057973861694336,27150
2009-01-28,12.0,12.75,12.0,12.337499618530273,6.228353023529053,59290
2009-01-29,12.375,12.712499618530273,12.0,12.074999809265137,6.095834255218506,23786
2009-01-30,11.774999618530273,12.300000190734863,11.774999618530273,12.149999618530273,6.13369607925415,16877
2009-02-02,12.1875,12.262499809265137,11.850000381469727,11.962499618530273,6.0390400886535645,15369
2009-02-03,12.0,12.1875,11.850000381469727,11.925000190734863,6.020111083984375,44611
2009-02-04,12.1875,12.449999809265137,11.887499809265137,12.300000190734863,6.209422588348389,48279
2009-02-05,12.074999809265137,12.487500190734863,12.074999809265137,12.262499809265137,6.19049072265625,27770
2009-02-06,12.5625,12.5625,12.0,12.074999809265137,6.095834255218506,46086
2009-02-09,12.074999809265137,12.337499618530273,11.850000381469727,12.037500381469727,6.076903820037842,41775
2009-02-10,12.0,12.375,12.0,12.112500190734863,6.114766597747803,21153
2009-02-11,12.0,12.375,11.8125,12.225000381469727,6.1715593338012695,17194
2009-02-12,12.0,14.25,12.0,13.3125,6.720564365386963,434229
2009-02-13,13.725000381469727,14.737500190734863,13.012499809265137,13.199999809265137,6.663769721984863,503951
2009-02-16,14.175000190734863,14.175000190734863,12.75,12.824999809265137,6.474458694458008,68317
2009-02-17,12.787500381469727,13.012499809265137,12.637499809265137,12.75,6.436595439910889,104223
2009-02-18,12.5625,12.824999809265137,12.487500190734863,12.600000381469727,6.360872268676758,53383
2009-02-19,12.899999618530273,12.899999618530273,12.300000190734863,12.524999618530273,6.3230085372924805,31202
2009-02-20,12.149999618530273,12.375,11.737500190734863,12.225000381469727,6.1715593338012695,33477
2009-02-24,12.225000381469727,12.225000381469727,11.737500190734863,12.149999618530273,6.13369607925415,24938
2009-02-25,12.0,12.300000190734863,12.0,12.112500190734863,6.114766597747803,28591
2009-02-26,12.149999618530273,12.149999618530273,10.012499809265137,11.887499809265137,6.001178741455078,42733
2009-02-27,12.149999618530273,12.149999618530273,11.774999618530273,11.887499809265137,6.001178741455078,16133
2009-03-02,11.850000381469727,11.887499809265137,10.5,11.512499809265137,5.811868190765381,69835
2009-03-03,11.25,11.625,11.25,11.324999809265137,5.717211723327637,29233
2009-03-04,11.324999809265137,11.662500381469727,11.25,11.324999809265137,5.717211723327637,27667
2009-03-05,11.25,11.625,11.25,11.399999618530273,5.7550740242004395,34790
2009-03-06,11.550000190734863,11.625,11.25,11.324999809265137,5.717211723327637,36939
2009-03-09,11.625,11.625,10.800000190734863,10.912500381469727,5.508968830108643,36745
2009-03-12,11.4375,11.625,10.6875,10.800000190734863,5.452176094055176,71474
2009-03-13,11.024999618530273,11.25,10.725000381469727,10.949999809265137,5.527900695800781,66803
2009-03-16,11.25,11.324999809265137,10.875,11.175000190734863,5.641488075256348,34942
2009-03-17,10.875,11.625,10.875,11.475000381469727,5.792934894561768,48518
2009-03-18,11.625,12.412500381469727,11.512499809265137,11.737500190734863,5.925454139709473,186761
2009-03-19,12.037500381469727,12.9375,12.037500381469727,12.300000190734863,6.209422588348389,170085
2009-03-20,12.375,12.375,11.925000190734863,12.112500190734863,6.114766597747803,19362
2009-03-23,12.375,12.712499618530273,12.037500381469727,12.375,6.247284889221191,58627
2009-03-24,12.375,12.712499618530273,12.112500190734863,12.1875,6.1526265144348145,55071
2009-03-25,12.112500190734863,12.337499618530273,11.925000190734863,12.074999809265137,6.095834255218506,45023
2009-03-26,12.1875,12.1875,11.925000190734863,12.037500381469727,6.076903820037842,42139
2009-03-27,12.0,12.487500190734863,12.0,12.375,6.247284889221191,73521
2009-03-30,12.074999809265137,12.337499618530273,11.925000190734863,12.0,6.057973861694336,18073
2009-03-31,12.037500381469727,12.074999809265137,11.8125,11.887499809265137,6.001178741455078,40186
2009-04-01,12.1875,12.375,12.0,12.300000190734863,6.209422588348389,45413
2009-04-02,12.712499618530273,12.824999809265137,12.375,12.412500381469727,6.266216278076172,122867
2009-04-06,12.75,13.087499618530273,12.449999809265137,12.862500190734863,6.493390083312988,103374
2009-04-08,12.75,13.612500190734863,12.5625,13.425000190734863,6.777358531951904,164795
2009-04-09,13.800000190734863,14.175000190734863,13.050000190734863,13.3125,6.720564365386963,186870
2009-04-13,13.537500381469727,14.25,13.3125,13.875,7.004530429840088,228881
2009-04-15,14.25,14.625,13.649999618530273,14.399999618530273,7.269567966461182,314194
2009-04-16,14.4375,15.375,13.725000381469727,14.0625,7.099184989929199,374431
2009-04-17,14.25,15.5625,14.25,14.737500190734863,7.439947128295898,581097
2009-04-20,15.675000190734863,16.3125,14.399999618530273,14.8125,7.477808952331543,283618
2009-04-21,14.625,16.837499618530273,14.4375,16.087499618530273,8.121468544006348,1030373
2009-04-22,16.5,16.5,15.0,15.112500190734863,7.629261016845703,238730
2009-04-23,15.0,16.799999237060547,14.774999618530273,15.9375,8.045743942260742,570905
2009-04-24,15.75,16.125,15.337499618530273,15.524999618530273,7.837501525878906,184355
2009-04-27,16.5,16.725000381469727,14.8125,15.225000381469727,7.686053276062012,116862
2009-04-28,14.475000381469727,15.300000190734863,14.475000381469727,14.587499618530273,7.364224433898926,67767
2009-04-29,14.625,15.074999809265137,14.324999809265137,14.587499618530273,7.364224433898926,84294
2009-04-30,14.587499618530273,14.587499618530273,14.587499618530273,14.587499618530273,7.364224433898926,0
2009-05-04,14.850000381469727,15.9375,14.774999618530273,15.375,7.761776924133301,159706
2009-05-05,15.75,16.125,15.112500190734863,15.449999809265137,7.799640655517578,225799
2009-05-06,15.149999618530273,16.5,14.475000381469727,15.75,7.951090335845947,364145
2009-05-07,16.049999237060547,16.6875,15.675000190734863,16.424999237060547,8.291851043701172,374126
2009-05-08,15.75,17.4375,15.75,16.575000762939453,8.367575645446777,402941
2009-05-11,16.575000762939453,18.9375,15.337499618530273,18.412500381469727,9.29520320892334,934522
2009-05-12,18.75,19.125,17.662500381469727,18.075000762939453,9.124823570251465,1354639
2009-05-13,18.524999618530273,18.524999618530273,16.875,17.25,8.70833683013916,253207
2009-05-14,16.350000381469727,17.549999237060547,15.375,16.575000762939453,8.367575645446777,240802
2009-05-15,17.212499618530273,17.325000762939453,16.725000381469727,16.799999237060547,8.481162071228027,148555
2009-05-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.481162071228027,0
2009-05-19,18.037500381469727,19.125,17.25,17.549999237060547,8.859785079956055,308934
2009-05-20,17.25,18.975000381469727,16.725000381469727,18.712499618530273,9.446649551391602,301617
2009-05-21,19.049999237060547,21.0,18.75,19.6875,9.938862800598145,450225
2009-05-22,20.212499618530273,21.299999237060547,19.649999618530273,20.662500381469727,10.431070327758789,373287
2009-05-25,21.0,21.9375,21.0,21.487499237060547,10.847557067871094,294365
2009-05-26,21.75,23.0625,20.100000381469727,20.512500762939453,10.355344772338867,349626
2009-05-27,21.524999618530273,21.637500762939453,20.662500381469727,21.299999237060547,10.752901077270508,159378
2009-05-28,21.75,21.975000381469727,20.662500381469727,20.962499618530273,10.582521438598633,120006
2009-05-29,21.712499618530273,25.162500381469727,21.037500381469727,24.712499618530273,12.47563648223877,1632614
2009-06-01,26.100000381469727,26.100000381469727,24.075000762939453,24.450000762939453,12.343118667602539,1809767
2009-06-02,24.674999237060547,25.387500762939453,23.549999237060547,24.262500762939453,12.248461723327637,870857
2009-06-03,24.262500762939453,25.912500381469727,24.262500762939453,24.975000381469727,12.608154296875,938003
2009-06-04,25.200000762939453,25.649999618530273,24.75,24.975000381469727,12.608154296875,387450
2009-06-05,25.200000762939453,25.987499237060547,23.700000762939453,24.037500381469727,12.134878158569336,352889
2009-06-08,24.037500381469727,25.049999237060547,21.787500381469727,22.049999237060547,11.131525993347168,275066
2009-06-09,21.75,24.375,21.037500381469727,23.212499618530273,11.718391418457031,624249
2009-06-10,24.600000381469727,24.600000381469727,22.950000762939453,23.0625,11.642666816711426,349745
2009-06-11,22.912500381469727,23.174999237060547,22.237499237060547,22.424999237060547,11.320836067199707,181865
2009-06-12,23.325000762939453,25.837499618530273,23.325000762939453,24.5625,12.39991569519043,1613573
2009-06-15,24.487499237060547,25.3125,23.8125,23.962499618530273,12.097016334533691,501086
2009-06-16,23.625,24.0,23.174999237060547,23.887500762939453,12.05915355682373,218749
2009-06-17,24.299999237060547,24.375,22.350000381469727,22.6875,11.453357696533203,251771
2009-06-18,21.825000762939453,23.174999237060547,21.375,21.9375,11.074729919433594,262199
2009-06-19,22.012500762939453,22.5,21.75,21.862499237060547,11.036869049072266,172717
2009-06-22,22.274999618530273,23.399999618530273,21.75,21.862499237060547,11.036869049072266,170001
2009-06-23,21.75,22.125,21.0,21.337499618530273,10.771834373474121,246785
2009-06-24,21.75,21.75,21.1875,21.5625,10.885419845581055,145479
2009-06-25,23.174999237060547,23.174999237060547,21.787500381469727,21.975000381469727,11.093663215637207,152310
2009-06-26,22.424999237060547,22.612499237060547,21.412500381469727,22.350000381469727,11.282976150512695,156074
2009-06-29,22.5,22.875,22.125,22.424999237060547,11.320836067199707,161815
2009-06-30,23.212499618530273,23.212499618530273,21.375,21.637500762939453,10.923280715942383,90131
2009-07-01,21.75,21.75,21.075000762939453,21.262500762939453,10.733973503112793,87758
2009-07-02,21.75,21.75,21.037500381469727,21.524999618530273,10.866490364074707,112710
2009-07-03,21.375,21.75,20.737499237060547,21.375,10.790764808654785,59589
2009-07-06,23.25,23.25,20.399999618530273,20.700000762939453,10.450003623962402,150433
2009-07-07,20.737499237060547,21.600000381469727,20.362499237060547,20.887500762939453,10.544660568237305,103702
2009-07-08,20.362499237060547,20.8125,19.912500381469727,20.25,10.222826957702637,79581
2009-07-09,20.25,20.399999618530273,19.6875,19.950000762939453,10.071377754211426,85297
2009-07-10,19.875,21.1875,19.537500381469727,19.912500381469727,10.052450180053711,155967
2009-07-13,20.25,20.25,18.487499237060547,19.087499618530273,9.635961532592773,80758
2009-07-14,19.649999618530273,20.4375,19.649999618530273,20.137500762939453,10.166035652160645,81035
2009-07-15,20.137500762939453,24.1875,20.137500762939453,23.174999237060547,11.699460983276367,1169027
2009-07-16,23.549999237060547,23.924999237060547,22.125,22.575000762939453,11.39655876159668,411907
2009-07-17,22.912500381469727,24.337499618530273,22.912500381469727,23.587499618530273,11.90770149230957,664754
2009-07-20,24.299999237060547,24.9375,22.424999237060547,23.850000381469727,12.04022216796875,937181
2009-07-21,24.075000762939453,24.149999618530273,23.024999618530273,23.25,11.737322807312012,227039
2009-07-22,23.100000381469727,23.700000762939453,22.162500381469727,22.274999618530273,11.24511432647705,221747
2009-07-23,22.612499237060547,23.549999237060547,22.424999237060547,23.137500762939453,11.680526733398438,244274
2009-07-24,23.325000762939453,23.962499618530273,22.799999237060547,23.512500762939453,11.869842529296875,420722
2009-07-27,23.962499618530273,24.0,23.100000381469727,23.212499618530273,11.718391418457031,146645
2009-07-28,22.912500381469727,23.399999618530273,22.575000762939453,22.799999237060547,11.510148048400879,133305
2009-07-29,23.137500762939453,23.174999237060547,21.75,22.387500762939453,11.301905632019043,282163
2009-07-30,22.725000381469727,23.325000762939453,22.3125,22.912500381469727,11.56694221496582,323463
2009-07-31,23.25,26.024999618530273,23.174999237060547,25.237499237060547,12.74067497253418,2334067
2009-08-03,25.575000762939453,25.6875,24.412500381469727,24.975000381469727,12.608154296875,997583
2009-08-04,25.125,27.337499618530273,24.787500381469727,26.287500381469727,13.27074909210205,2254982
2009-08-05,26.774999618530273,27.075000762939453,25.875,26.100000381469727,13.176095962524414,629773
2009-08-06,26.100000381469727,27.75,25.162500381469727,25.537500381469727,12.892123222351074,987514
2009-08-07,24.862499237060547,25.762500762939453,24.149999618530273,24.487499237060547,12.362048149108887,441273
2009-08-10,25.537500381469727,26.25,23.850000381469727,24.524999618530273,12.3809814453125,475030
2009-08-11,24.825000762939453,25.5,24.524999618530273,24.75,12.494569778442383,333031
2009-08-12,24.487499237060547,24.674999237060547,24.0,24.337499618530273,12.286323547363281,236342
2009-08-13,24.75,25.5,24.0,24.975000381469727,12.608154296875,324250
2009-08-14,25.3125,27.1875,24.75,26.212499618530273,13.232884407043457,1371535
2009-08-17,26.137500762939453,27.524999618530273,24.9375,25.274999618530273,12.75960636138916,972037
2009-08-18,25.5,25.987499237060547,24.9375,25.5,12.873190879821777,618447
2009-08-19,26.100000381469727,30.600000381469727,25.200000762939453,29.625,14.955617904663086,7696242
2009-08-20,30.299999237060547,30.899999618530273,27.9375,28.424999237060547,14.349820137023926,3840293
2009-08-21,28.649999618530273,29.587499618530273,27.899999618530273,28.612499237060547,14.444477081298828,1816471
2009-08-24,29.174999237060547,30.712499618530273,28.725000381469727,29.587499618530273,14.936688423156738,1758617
2009-08-25,29.700000762939453,30.75,29.0625,30.149999618530273,15.220660209655762,2625753
2009-08-26,30.75,31.649999618530273,29.25,29.700000762939453,14.993483543395996,2507349
2009-08-27,29.850000381469727,30.337499618530273,29.174999237060547,29.399999618530273,14.84202766418457,971229
2009-08-28,29.475000381469727,30.112499237060547,28.424999237060547,28.6875,14.482339859008789,834889
2009-08-31,28.424999237060547,29.587499618530273,28.424999237060547,28.987499237060547,14.63379192352295,803042
2009-09-01,29.4375,29.850000381469727,27.9375,28.237499237060547,14.255167007446289,963674
2009-09-02,27.862499237060547,28.837499618530273,27.825000762939453,27.9375,14.103716850280762,626862
2009-09-03,28.5,28.649999618530273,27.225000381469727,27.524999618530273,13.895477294921875,357185
2009-09-04,28.012500762939453,28.125,27.1875,27.5625,13.914405822753906,410185
