Date,Open,High,Low,Close,Adj Close,Volume
2007-10-05,22.839622497558594,22.839622497558594,22.095245361328125,22.186023712158203,18.810441970825195,44496
2007-10-08,22.694377899169922,22.694377899169922,21.659513473510742,21.968158721923828,18.625728607177734,48103
2007-10-09,21.423492431640625,22.331268310546875,21.151159286499023,21.841068267822266,18.517976760864258,33086
2007-10-10,21.47795867919922,22.331268310546875,21.423492431640625,21.822914123535156,18.502582550048828,62898
2007-10-11,21.786603927612305,22.694377899169922,21.786603927612305,22.331268310546875,18.9335880279541,37490
2007-10-12,22.02262306213379,22.494667053222656,21.659513473510742,22.14971351623535,18.7796573638916,47434
2007-10-15,21.87738037109375,22.494667053222656,21.786603927612305,22.14971351623535,18.7796573638916,58100
2007-10-16,21.841068267822266,22.13155746459961,21.659513473510742,21.786603927612305,18.4717960357666,56222
2007-10-17,20.6972713470459,22.095245361328125,20.370473861694336,21.786603927612305,18.4717960357666,61254
2007-10-18,22.095245361328125,22.476512908935547,21.060382843017578,21.49611473083496,18.225505828857422,86623
2007-10-19,21.096694946289062,21.968158721923828,20.6972713470459,21.20562744140625,17.97921371459961,81537
2007-10-22,21.45980453491211,22.14971351623535,21.060382843017578,22.095245361328125,18.733476638793945,105293
2007-10-23,21.9136905670166,22.25864601135254,21.532426834106445,21.60504722595215,18.317861557006836,31208
2007-10-24,22.476512908935547,22.5128231048584,21.532426834106445,21.62320327758789,18.333253860473633,18589
2007-10-25,21.641359329223633,21.895536422729492,21.47795867919922,21.60504722595215,18.317861557006836,53821
2007-10-26,22.5128231048584,22.5128231048584,21.514270782470703,21.768447875976562,18.456401824951172,67296
2007-10-29,21.786603927612305,22.14971351623535,21.35087013244629,21.423492431640625,18.163930892944336,85726
2007-10-30,21.441648483276367,21.441648483276367,20.6972713470459,20.71542739868164,17.563596725463867,90680
2007-10-31,20.352317810058594,21.786603927612305,20.352317810058594,21.75029182434082,18.441009521484375,126094
2007-11-01,21.786603927612305,21.950002670288086,21.060382843017578,21.20562744140625,17.97921371459961,63407
2007-11-02,21.042226791381836,21.387182235717773,20.878826141357422,21.042226791381836,17.840675354003906,32177
2007-11-05,21.695825576782227,21.695825576782227,20.878826141357422,21.042226791381836,17.840675354003906,32576
2007-11-06,21.151159286499023,21.35087013244629,20.515716552734375,20.55202865600586,17.42506217956543,32695
2007-11-07,20.6972713470459,20.6972713470459,20.225229263305664,20.2978515625,17.20955467224121,37718
2007-11-08,19.66240882873535,20.6972713470459,19.66240882873535,20.13445281982422,17.07101821899414,18044
2007-11-12,20.6972713470459,21.423492431640625,19.971052169799805,21.042226791381836,17.840675354003906,74655
2007-11-13,20.406784057617188,21.387182235717773,20.406784057617188,21.024072647094727,17.825284957885742,42337
2007-11-14,21.786603927612305,21.786603927612305,20.44309425354004,20.533872604370117,17.409664154052734,53829
2007-11-15,20.624649047851562,21.060382843017578,20.33416175842285,20.44309425354004,17.332698822021484,38148
2007-11-16,20.42494010925293,21.07853889465332,20.406784057617188,20.95145034790039,17.763710021972656,96455
2007-11-19,21.133005142211914,23.05748748779297,21.060382843017578,22.712533950805664,19.256847381591797,381292
2007-11-20,23.565841674804688,27.269563674926758,23.565841674804688,26.634122848510742,22.581771850585938,2820993
2007-11-21,27.596363067626953,28.958026885986328,24.691482543945312,25.871591567993164,21.935258865356445,2537646
2007-11-22,27.233253479003906,27.41480827331543,25.41770362854004,26.180234909057617,22.196937561035156,609991
2007-11-23,26.688587188720703,27.959474563598633,26.543344497680664,26.942764282226562,22.84345054626465,617060
2007-11-26,27.196941375732422,28.958026885986328,25.41770362854004,28.050251007080078,23.782434463500977,1074459
2007-11-27,27.66898536682129,28.32258415222168,27.269563674926758,27.523740768432617,23.33603286743164,316551
2007-11-28,28.504138946533203,28.504138946533203,26.724899291992188,26.942764282226562,22.84345054626465,245746
2007-11-29,27.233253479003906,27.814228057861328,25.98052406311035,26.180234909057617,22.196937561035156,225086
2007-11-30,26.76120948791504,27.269563674926758,26.143922805786133,26.307323455810547,22.30469512939453,261669
2007-12-03,26.76120948791504,26.87014389038086,26.034990310668945,26.470722198486328,22.44322967529297,192679
2007-12-04,26.706743240356445,27.596363067626953,26.470722198486328,27.03354263305664,22.920421600341797,311263
2007-12-05,27.45111846923828,27.959474563598633,26.543344497680664,27.41480827331543,23.243677139282227,327027
2007-12-06,27.92316246032715,28.685693740844727,27.233253479003906,27.487430572509766,23.305248260498047,356789
2007-12-07,28.03209686279297,28.504138946533203,26.87014389038086,27.142475128173828,23.012775421142578,177637
2007-12-10,27.5600528717041,27.5600528717041,26.325477600097656,26.670433044433594,22.6125545501709,179807
2007-12-11,27.5600528717041,27.741607666015625,26.87014389038086,27.215097427368164,23.074350357055664,393591
2007-12-12,27.196941375732422,27.41480827331543,26.797521591186523,27.124319076538086,22.997385025024414,150813
2007-12-13,27.92316246032715,28.59491539001465,26.90645408630371,27.178787231445312,23.043563842773438,521720
2007-12-14,27.850540161132812,32.62543869018555,27.487430572509766,32.62543869018555,27.66151237487793,3665869
2007-12-17,33.76923370361328,39.16141891479492,33.406124114990234,37.3095588684082,31.632946014404297,4559394
2007-12-18,37.76344680786133,44.77146911621094,37.76344680786133,44.77146911621094,37.95953369140625,7842784
2007-12-19,48.89276885986328,49.25587844848633,44.77146911621094,49.12879180908203,41.65390396118164,4780914
2007-12-20,51.706871032714844,51.72502517700195,44.226802825927734,44.226802825927734,37.49774169921875,4601720
2007-12-24,44.66253662109375,45.0256462097168,39.81501770019531,39.81501770019531,33.757205963134766,2179408
2007-12-26,38.59859848022461,43.809226989746094,37.76344680786133,43.7547607421875,37.09751892089844,5047345
2007-12-27,45.17089080810547,45.388755798339844,42.393096923828125,43.11931610107422,36.55876159667969,2451868
2007-12-28,39.94210433959961,42.84698486328125,39.83317184448242,41.957366943359375,35.5735969543457,991696
2007-12-31,42.08445358276367,43.19194030761719,41.03143310546875,41.48532485961914,35.17338180541992,633565
2008-01-01,42.77436447143555,42.84698486328125,40.50492477416992,40.99512481689453,34.75775909423828,590239
2008-01-02,41.35823440551758,41.39454650878906,39.57899475097656,39.83317184448242,33.77259826660156,604599
2008-01-03,39.94210433959961,43.50058364868164,36.547027587890625,41.939212799072266,35.558204650878906,1373269
2008-01-04,42.465721130371094,42.57465362548828,38.61675262451172,40.08734893798828,33.98810577392578,548081
2008-01-07,39.08879852294922,40.99512481689453,38.36257553100586,39.070640563964844,33.12608337402344,516614
2008-01-08,40.632015228271484,40.84988021850586,36.40178298950195,37.09169006347656,31.44822883605957,618052
2008-01-09,37.03722381591797,38.48966598510742,34.568077087402344,37.09169006347656,31.44822883605957,481132
2008-01-10,38.48966598510742,38.85277557373047,33.46059036254883,34.713321685791016,29.431726455688477,615970
2008-01-11,35.94789505004883,38.19917678833008,34.51361083984375,35.73003005981445,30.29374122619629,524860
2008-01-14,37.03722381591797,37.03722381591797,34.85856628417969,35.385074615478516,30.001264572143555,299228
2008-01-15,35.04011917114258,36.311004638671875,34.313899993896484,34.44098663330078,29.200828552246094,199611
2008-01-16,34.13234329223633,34.13234329223633,32.879615783691406,33.44243621826172,28.354202270507812,233331
2008-01-17,33.95079040527344,35.149051666259766,33.551368713378906,34.54991912841797,29.293190002441406,325942
2008-01-18,34.13234329223633,34.477298736572266,31.51795196533203,32.498348236083984,27.55375862121582,243146
2008-01-21,32.86145782470703,32.86145782470703,29.24851417541504,29.24851417541504,24.798385620117188,229861
2008-01-22,26.325477600097656,26.325477600097656,26.325477600097656,26.325477600097656,22.320087432861328,21657
2008-01-23,23.83817481994629,27.959474563598633,23.71108627319336,26.833831787109375,22.751094818115234,500878
2008-01-24,27.233253479003906,28.8309383392334,24.201284408569336,24.927505493164062,21.13481330871582,509437
2008-01-25,24.727794647216797,26.180234909057617,24.727794647216797,25.798969268798828,21.87368392944336,281190
2008-01-28,25.41770362854004,26.125768661499023,24.691482543945312,25.32692527770996,21.473461151123047,172812
2008-01-29,26.434410095214844,26.597810745239258,26.143922805786133,26.597810745239258,22.550981521606445,111239
2008-01-30,27.850540161132812,27.94131851196289,27.850540161132812,27.94131851196289,23.690074920654297,55680
2008-01-31,29.321136474609375,29.339292526245117,26.724899291992188,28.395206451416016,24.07491111755371,400966
2008-02-01,29.411914825439453,29.411914825439453,27.233253479003906,28.141029357910156,23.85940170288086,213513
2008-02-04,29.194047927856445,29.557157516479492,27.305875778198242,27.5600528717041,23.366817474365234,299071
2008-02-05,27.233253479003906,28.32258415222168,27.233253479003906,28.177339553833008,23.89018440246582,174880
2008-02-06,26.87014389038086,27.977628707885742,26.797521591186523,27.523740768432617,23.33603286743164,171537
2008-02-07,28.177339553833008,28.649383544921875,26.90645408630371,27.233253479003906,23.089746475219727,202126
2008-02-08,27.051698684692383,27.215097427368164,25.889745712280273,26.23470115661621,22.243120193481445,131629
2008-02-11,25.54479217529297,25.69003677368164,24.927505493164062,24.945659637451172,21.150203704833984,81454
2008-02-12,25.32692527770996,25.41770362854004,23.71108627319336,23.765552520751953,20.149648666381836,103574
2008-02-13,24.146818161010742,24.146818161010742,22.603599548339844,22.875932693481445,19.395383834838867,109344
2008-02-14,23.96526336669922,24.019729614257812,23.311664581298828,24.019729614257812,20.365154266357422,150769
2008-02-15,24.328372955322266,25.236148834228516,23.602153778076172,25.236148834228516,21.39649772644043,143777
2008-02-18,25.236148834228516,26.50703239440918,25.236148834228516,26.50703239440918,22.474014282226562,80364
2008-02-19,27.741607666015625,27.83238410949707,26.942764282226562,27.66898536682129,23.459178924560547,216953
2008-02-20,27.777917861938477,27.94131851196289,26.50703239440918,26.706743240356445,22.643341064453125,124218
2008-02-21,27.051698684692383,28.050251007080078,27.051698684692383,27.959474563598633,23.705469131469727,135344
2008-02-22,26.706743240356445,27.959474563598633,26.706743240356445,27.850540161132812,23.61311149597168,100831
2008-02-25,28.667537689208984,28.667537689208984,27.41480827331543,27.578208923339844,23.38221549987793,82019
2008-02-26,28.213651657104492,28.213651657104492,27.25140953063965,27.596363067626953,23.397607803344727,83779
2008-02-27,28.03209686279297,28.97618293762207,27.324031829833984,28.97618293762207,24.567489624023438,224386
2008-02-28,29.411914825439453,30.02920150756836,29.066959381103516,29.611623764038086,25.106246948242188,263399
2008-02-29,29.085115432739258,29.738712310791016,28.177339553833008,29.103269577026367,24.675241470336914,158979
2008-03-03,27.995784759521484,29.39375877380371,27.650829315185547,28.649383544921875,24.290409088134766,232320
2008-03-04,28.03209686279297,29.411914825439453,28.013940811157227,29.13958168029785,24.706026077270508,280058
2008-03-05,29.37560272216797,30.61017608642578,29.12142562866211,30.61017608642578,25.952871322631836,212180
2008-03-07,32.13523864746094,32.15339660644531,31.590574264526367,32.15339660644531,27.261289596557617,546707
2008-03-10,33.76923370361328,33.76923370361328,33.76923370361328,33.76923370361328,28.63128089904785,71840
2008-03-11,35.45769500732422,35.45769500732422,34.67700958251953,35.34876251220703,29.970487594604492,1334554
2008-03-12,37.01906967163086,37.12800216674805,34.568077087402344,35.05827331542969,29.72419548034668,462771
2008-03-13,34.495452880859375,35.20351791381836,34.495452880859375,34.749629974365234,29.462514877319336,476932
2008-03-14,35.221675872802734,35.221675872802734,34.67700958251953,34.894874572753906,29.58565902709961,212767
2008-03-17,34.00525665283203,34.78594207763672,34.00525665283203,34.477298736572266,29.231616973876953,980419
2008-03-18,34.1505012512207,34.85856628417969,34.1505012512207,34.54991912841797,29.293190002441406,271267
2008-03-19,34.53176498413086,35.34876251220703,34.459144592285156,34.495452880859375,29.24700927734375,278703
2008-03-24,33.04301452636719,34.495452880859375,33.04301452636719,34.38652038574219,29.154653549194336,251918
2008-03-25,34.8222541809082,34.8222541809082,34.13234329223633,34.3502082824707,29.123859405517578,143097
2008-03-26,34.041568756103516,34.65885543823242,34.041568756103516,34.477298736572266,29.231616973876953,162157
2008-03-27,34.477298736572266,34.985652923583984,34.313899993896484,34.8767204284668,29.570262908935547,123543
2008-03-28,34.62254333496094,35.221675872802734,34.62254333496094,35.07643127441406,29.739585876464844,81837
2008-03-31,34.8767204284668,35.45769500732422,34.8767204284668,35.11274337768555,29.770381927490234,133100
2008-04-01,35.31245040893555,35.385074615478516,34.894874572753906,34.9493408203125,29.631837844848633,78849
2008-04-02,35.403228759765625,35.403228759765625,34.8767204284668,35.02196502685547,29.693410873413086,57032
2008-04-03,34.568077087402344,35.33060836791992,34.568077087402344,35.25798416137695,29.893518447875977,177420
2008-04-04,35.221675872802734,35.366920471191406,35.05827331542969,35.239830017089844,29.87812614440918,75693
2008-04-07,35.53031921386719,35.53031921386719,34.8767204284668,34.985652923583984,29.662626266479492,122053
2008-04-08,34.894874572753906,35.31245040893555,34.894874572753906,35.239830017089844,29.87812614440918,48682
2008-04-09,35.221675872802734,35.58478546142578,35.221675872802734,35.33060836791992,29.955093383789062,101878
2008-04-10,35.5484733581543,35.5484733581543,35.31245040893555,35.403228759765625,30.016666412353516,42389
2008-04-11,35.31245040893555,35.53031921386719,35.31245040893555,35.42138671875,30.032058715820312,43598
2008-04-15,35.07643127441406,35.58478546142578,35.07643127441406,35.42138671875,30.032058715820312,65823
2008-04-16,35.09458541870117,36.20207214355469,35.09458541870117,35.78449630737305,30.33991813659668,129809
2008-04-17,36.129451751708984,36.129451751708984,35.76633834838867,35.98420715332031,30.509246826171875,50990
2008-04-21,35.94789505004883,36.63780212402344,35.76633834838867,36.49256134033203,30.94025993347168,228916
2008-04-22,36.65596008300781,37.20062255859375,36.34731674194336,36.43809127807617,30.89407730102539,176549
2008-04-23,36.292850494384766,37.00091552734375,36.1657600402832,36.40178298950195,30.863290786743164,216052
2008-04-24,36.69226837158203,36.69226837158203,35.71187210083008,36.383628845214844,30.847896575927734,177015
2008-04-25,36.61964797973633,36.61964797973633,36.056827545166016,36.36547088623047,30.832509994506836,82682
2008-04-28,36.92829132080078,36.92829132080078,36.27469253540039,36.34731674194336,30.81711196899414,65704
2008-04-29,36.20207214355469,36.65596008300781,36.1657600402832,36.383628845214844,30.847896575927734,79975
2008-04-30,36.311004638671875,36.65596008300781,36.311004638671875,36.547027587890625,30.986440658569336,68756
2008-05-02,36.92829132080078,36.92829132080078,36.36547088623047,36.474403381347656,30.92486572265625,59786
2008-05-05,36.474403381347656,36.67411422729492,36.311004638671875,36.52886962890625,30.971044540405273,78846
2008-05-06,36.383628845214844,36.67411422729492,36.383628845214844,36.49256134033203,30.94025993347168,74575
2008-05-07,36.34731674194336,37.58189010620117,36.34731674194336,36.52886962890625,30.971044540405273,517518
2008-05-08,36.34731674194336,36.65596008300781,36.34731674194336,36.51071548461914,30.955650329589844,56522
2008-05-09,36.34731674194336,36.964603424072266,36.34731674194336,36.49256134033203,30.94025993347168,125488
2008-05-12,35.96604919433594,36.801204681396484,35.96604919433594,36.41993713378906,30.878681182861328,97031
2008-05-13,36.85567092895508,37.218780517578125,36.34731674194336,37.00091552734375,31.37126350402832,947555
2008-05-14,37.400333404541016,37.400333404541016,36.69226837158203,37.12800216674805,31.47901725769043,264666
2008-05-15,37.32771301269531,37.5637321472168,37.03722381591797,37.12800216674805,31.47901725769043,591366
2008-05-16,36.94644546508789,37.34586715698242,36.85567092895508,37.20062255859375,31.540584564208984,224014
2008-05-20,37.3640251159668,38.126556396484375,37.07353591918945,37.32771301269531,31.648344039916992,367122
2008-05-21,36.85567092895508,37.54557800292969,36.85567092895508,37.3095588684082,31.632946014404297,99319
2008-05-22,37.218780517578125,37.400333404541016,37.218780517578125,37.32771301269531,31.648344039916992,128008
2008-05-23,37.3095588684082,37.50926971435547,37.218780517578125,37.32771301269531,31.648344039916992,193453
2008-05-26,37.236934661865234,37.50926971435547,37.236934661865234,37.400333404541016,31.709909439086914,840948
2008-05-27,37.27324676513672,37.45479965209961,37.218780517578125,37.382179260253906,31.694517135620117,479862
2008-05-28,37.218780517578125,37.50926971435547,37.218780517578125,37.41849136352539,31.72530746459961,242243
2008-05-29,37.58189010620117,37.58189010620117,37.29140090942383,37.400333404541016,31.709909439086914,274968
2008-05-30,37.400333404541016,37.400333404541016,37.12800216674805,37.3095588684082,31.632946014404297,147071
2008-06-02,36.87382507324219,37.491111755371094,36.87382507324219,37.20062255859375,31.540584564208984,486218
2008-06-03,35.94789505004883,37.400333404541016,35.94789505004883,37.16431427001953,31.50980567932129,287681
2008-06-04,36.311004638671875,37.03722381591797,33.86001205444336,34.096031188964844,28.908355712890625,75748
2008-06-05,34.85856628417969,35.221675872802734,33.406124114990234,34.18680953979492,28.98532485961914,34289
2008-06-06,34.53176498413086,34.64069747924805,33.406124114990234,33.642147064208984,28.52352523803711,29710
2008-06-09,33.04301452636719,33.36981201171875,30.882509231567383,32.53466033935547,27.58454704284668,18206
2008-06-10,32.316795349121094,32.498348236083984,31.24561882019043,31.48164176940918,26.691741943359375,19024
2008-06-11,31.37270736694336,32.316795349121094,30.228910446166992,31.64504051208496,26.830278396606445,23362
2008-06-12,31.590574264526367,33.22456741333008,31.045909881591797,32.28048324584961,27.36903953552246,13833
2008-06-13,31.953683853149414,33.22456741333008,31.790285110473633,32.44388198852539,27.507583618164062,15664
2008-06-16,33.387969970703125,33.387969970703125,32.17155075073242,32.226016998291016,27.322860717773438,6259
2008-06-17,30.501243591308594,33.04301452636719,30.501243591308594,32.879615783691406,27.87701988220215,13549
2008-06-18,33.58768081665039,33.58768081665039,32.67990493774414,32.84330368041992,27.846233367919922,10781
2008-06-19,31.045909881591797,33.0067024230957,30.95513153076172,32.67990493774414,28.136028289794922,11803
2008-06-20,32.15339660644531,32.988548278808594,32.15339660644531,32.69805908203125,28.15165901184082,21739
2008-06-23,30.86435317993164,32.13523864746094,29.430068969726562,29.865800857543945,25.713199615478516,65173
2008-06-24,29.411914825439453,29.902111053466797,27.16063117980957,27.469274520874023,23.649892807006836,25102
2008-06-25,29.03064727783203,29.03064727783203,25.254304885864258,27.0153865814209,23.259117126464844,59615
2008-06-26,26.87014389038086,28.958026885986328,26.87014389038086,27.578208923339844,23.743684768676758,14926
2008-06-27,25.45401382446289,28.685693740844727,25.45401382446289,27.378496170043945,23.57173728942871,23497
2008-06-30,26.325477600097656,27.959474563598633,25.472169876098633,25.635568618774414,22.071149826049805,29060
2008-07-01,26.50703239440918,26.50703239440918,24.691482543945312,24.800416946411133,21.352123260498047,19922
2008-07-02,25.05459213256836,25.381391525268555,23.656618118286133,25.181682586669922,21.68037223815918,23524
2008-07-03,24.691482543945312,25.780813217163086,24.346527099609375,24.981971740722656,21.50843048095703,7581
2008-07-04,24.691482543945312,25.399547576904297,24.38283920288086,25.272459030151367,21.758529663085938,11349
2008-07-07,24.00157356262207,27.5600528717041,24.00157356262207,25.96236801147461,22.35251235961914,77219
2008-07-08,25.99867820739746,27.92316246032715,25.236148834228516,27.396652221679688,23.587373733520508,52124
2008-07-09,27.94131851196289,30.464933395385742,27.94131851196289,29.666091918945312,25.541261672973633,49604
2008-07-10,28.685693740844727,30.73726463317871,28.685693740844727,28.99433708190918,24.962907791137695,36586
2008-07-11,31.409019470214844,31.409019470214844,27.233253479003906,28.122873306274414,24.212617874145508,16983
2008-07-14,29.411914825439453,33.0067024230957,27.650829315185547,27.83238410949707,23.9625186920166,15199
2008-07-15,30.86435317993164,30.86435317993164,25.43585968017578,26.724899291992188,23.009021759033203,27837
2008-07-16,28.649383544921875,28.649383544921875,26.053146362304688,26.452566146850586,22.774555206298828,18044
2008-07-17,27.596363067626953,28.32258415222168,26.198389053344727,26.634122848510742,22.930866241455078,19748
2008-07-18,27.523740768432617,27.596363067626953,26.379945755004883,27.0153865814209,23.259117126464844,22243
2008-07-21,26.87014389038086,27.196941375732422,26.416255950927734,26.634122848510742,22.930866241455078,19021
2008-07-22,26.525188446044922,27.142475128173828,25.871591567993164,26.597810745239258,22.899600982666016,28349
2008-07-23,27.25140953063965,28.050251007080078,26.90645408630371,27.5600528717041,23.72804832458496,38329
2008-07-24,27.959474563598633,27.959474563598633,27.051698684692383,27.396652221679688,23.587373733520508,25003
2008-07-25,26.87014389038086,27.54189682006836,26.597810745239258,27.305875778198242,23.50921630859375,14147
2008-07-28,27.0153865814209,29.230358123779297,27.0153865814209,27.5600528717041,23.72804832458496,58106
2008-07-29,27.378496170043945,28.08656120300293,27.233253479003906,27.396652221679688,23.587373733520508,16697
2008-07-30,28.2318058013916,32.879615783691406,28.213651657104492,32.13523864746094,27.667095184326172,563044
2008-07-31,34.64069747924805,37.92684555053711,33.76923370361328,36.474403381347656,31.402936935424805,3955395
2008-08-01,35.51216125488281,35.51216125488281,32.71621322631836,33.86001205444336,29.15204620361328,871388
2008-08-04,33.69661331176758,35.83896255493164,32.316795349121094,33.91447830200195,29.198945999145508,658516
2008-08-05,34.3502082824707,34.60438537597656,33.04301452636719,33.33350372314453,28.698749542236328,182589
2008-08-06,34.077877044677734,34.495452880859375,31.35455322265625,31.989994049072266,27.542043685913086,167648
2008-08-07,31.045909881591797,34.077877044677734,30.99144172668457,31.881061553955078,27.448261260986328,306416
2008-08-08,32.316795349121094,33.36981201171875,31.953683853149414,32.02630615234375,27.573307037353516,135149
2008-08-11,32.316795349121094,34.495452880859375,31.681352615356445,32.734371185302734,28.182920455932617,178513
2008-08-12,33.22456741333008,33.22456741333008,31.790285110473633,32.04446029663086,27.588939666748047,56098
2008-08-13,31.971839904785156,32.29863739013672,30.86435317993164,31.1185302734375,26.791751861572266,61529
2008-08-14,31.22746467590332,31.409019470214844,29.756868362426758,30.247066497802734,26.04145622253418,39740
2008-08-18,30.501243591308594,30.809886932373047,29.24851417541504,29.339292526245117,25.259902954101562,61226
2008-08-19,29.411914825439453,30.356000900268555,28.522293090820312,29.52084732055664,25.41621208190918,44710
2008-08-20,29.956579208374023,35.43954086303711,29.194047927856445,35.43954086303711,30.5119571685791,722174
2008-08-21,34.894874572753906,38.053932189941406,33.09748077392578,33.5332145690918,28.87069320678711,4606999
2008-08-22,33.406124114990234,34.42283248901367,32.44388198852539,32.69805908203125,28.15165901184082,746861
2008-08-25,33.76923370361328,33.76923370361328,31.663196563720703,32.17155075073242,27.69835662841797,374613
2008-08-26,31.590574264526367,31.89921760559082,30.95513153076172,31.154842376708984,26.823013305664062,149659
2008-08-27,31.499797821044922,37.400333404541016,30.664642333984375,36.02051544189453,31.01215362548828,8042806
2008-08-28,36.27469253540039,36.801204681396484,33.424278259277344,33.58768081665039,28.917587280273438,3498393
2008-08-29,34.13234329223633,36.074981689453125,32.58912658691406,34.568077087402344,29.761669158935547,2350463
2008-09-01,34.42283248901367,35.33060836791992,33.51505661010742,34.16865539550781,29.417781829833984,849056
2008-09-02,34.42283248901367,34.85856628417969,33.660301208496094,33.823699951171875,29.120786666870117,366164
2008-09-04,33.95079040527344,35.00381088256836,33.07932662963867,33.49690246582031,28.839427947998047,380848
2008-09-05,33.22456741333008,33.5332145690918,32.37126159667969,32.734371185302734,28.182920455932617,221125
2008-09-08,32.67990493774414,34.02341079711914,32.44388198852539,32.69805908203125,28.15165901184082,196480
2008-09-09,32.35310363769531,34.096031188964844,32.35310363769531,32.91592788696289,28.339235305786133,236650
2008-09-10,32.67990493774414,33.51505661010742,30.156288146972656,32.00815200805664,27.55767822265625,184552
2008-09-11,32.498348236083984,33.02486038208008,30.99144172668457,31.427175521850586,27.05748176574707,156699
2008-09-12,31.590574264526367,32.29863739013672,30.265222549438477,30.646488189697266,26.385343551635742,165649
2008-09-15,30.138134002685547,30.138134002685547,27.977628707885742,28.32258415222168,24.384559631347656,162435
2008-09-16,27.596363067626953,27.596363067626953,25.871591567993164,27.0153865814209,23.259117126464844,275032
2008-09-17,27.596363067626953,31.51795196533203,27.051698684692383,31.027753829956055,26.713598251342773,2012282
2008-09-18,30.82804298400879,30.82804298400879,27.777917861938477,28.667537689208984,24.681549072265625,1429971
2008-09-19,29.829490661621094,30.301532745361328,27.41480827331543,28.776470184326172,24.77533531188965,343237
2008-09-22,29.411914825439453,30.682798385620117,28.758316040039062,29.12142562866211,25.072330474853516,350640
2008-09-23,28.685693740844727,29.720556259155273,28.08656120300293,28.540449142456055,24.57213020324707,143460
2008-09-24,28.685693740844727,29.92026710510254,28.685693740844727,28.86724853515625,24.853490829467773,298044
2008-09-25,28.97618293762207,29.39375877380371,28.44967269897461,28.667537689208984,24.681549072265625,162724
2008-09-26,29.048803329467773,29.048803329467773,27.25140953063965,27.432964324951172,23.61863136291504,71427
2008-09-29,27.777917861938477,27.79607391357422,25.41770362854004,25.726346969604492,22.149309158325195,130599
2008-09-30,24.110506057739258,27.106164932250977,24.09235191345215,26.36178970336914,22.696395874023438,158076
2008-10-01,26.379945755004883,27.360342025756836,26.10761260986328,26.434410095214844,22.758920669555664,148470
2008-10-03,26.143922805786133,26.87014389038086,25.70819091796875,25.926057815551758,22.321247100830078,54396
2008-10-06,25.41770362854004,25.926057815551758,23.674774169921875,23.928951263427734,20.601825714111328,171022
2008-10-07,23.602153778076172,26.87014389038086,23.275354385375977,23.820018768310547,20.508039474487305,142474
2008-10-08,23.602153778076172,23.602153778076172,21.786603927612305,22.494667053222656,19.366966247558594,63991
2008-10-10,21.75029182434082,21.75029182434082,20.33416175842285,20.788049697875977,17.897640228271484,138900
2008-10-13,23.602153778076172,23.602153778076172,19.971052169799805,21.405336380004883,18.429101943969727,101729
2008-10-14,22.54913330078125,24.65517234802246,21.859224319458008,22.222335815429688,19.13249969482422,151849
2008-10-15,21.786603927612305,22.476512908935547,20.95145034790039,21.133005142211914,18.19463348388672,213656
2008-10-16,19.971052169799805,21.786603927612305,19.64425277709961,20.71542739868164,17.835115432739258,149109
2008-10-17,20.6972713470459,21.768447875976562,19.971052169799805,19.989208221435547,17.209869384765625,81639
2008-10-20,20.098140716552734,20.33416175842285,19.607942581176758,19.862119674682617,17.10045623779297,118181
2008-10-21,20.007362365722656,20.515716552734375,19.64425277709961,20.061830520629883,17.272397994995117,92302
2008-10-22,19.607942581176758,20.116296768188477,19.3537654876709,19.753185272216797,17.006668090820312,29101
2008-10-23,19.281143188476562,19.426387786865234,18.33705711364746,18.663856506347656,16.068801879882812,39076
2008-10-24,18.282590866088867,18.518611907958984,16.703062057495117,17.01170539855957,14.64636516571045,53914
2008-10-27,15.286932945251465,16.48519515991211,14.16129207611084,14.687801361083984,12.645583152770996,68885
2008-10-29,17.15694808959961,17.15694808959961,15.250621795654297,16.448884963989258,14.1618013381958,36625
2008-10-31,16.703062057495117,17.592681884765625,16.33995246887207,17.066171646118164,14.693257331848145,49398
2008-11-03,17.066171646118164,19.971052169799805,17.066171646118164,17.992103576660156,15.490447044372559,58929
2008-11-04,18.33705711364746,19.39007568359375,17.066171646118164,18.518611907958984,15.943748474121094,50860
2008-11-05,19.244831085205078,19.952896118164062,17.79239273071289,18.101036071777344,15.584234237670898,92338
2008-11-06,17.79239273071289,17.93763542175293,16.703062057495117,17.17510414123535,14.7870454788208,46740
2008-11-07,16.811994552612305,17.79239273071289,16.557817459106445,17.556371688842773,15.115303039550781,41340
2008-11-10,18.155502319335938,18.155502319335938,16.902772903442383,17.42928123474121,15.005879402160645,27936
2008-11-11,17.10248374938965,17.592681884765625,16.88461685180664,17.029861450195312,14.661996841430664,13750
2008-11-12,17.42928123474121,17.42928123474121,16.430728912353516,16.557817459106445,14.255586624145508,22758
2008-11-14,16.376262664794922,16.8664608001709,16.21286392211914,16.48519515991211,14.193063735961914,22651
2008-11-17,16.158397674560547,16.285484313964844,15.631887435913086,15.831598281860352,13.630343437194824,9671
2008-11-18,14.651490211486816,15.904219627380371,14.651490211486816,15.3595552444458,13.223934173583984,22288
2008-11-19,14.742267608642578,16.049463272094727,14.742267608642578,15.577421188354492,13.411506652832031,9683
2008-11-20,14.687801361083984,15.395866394042969,14.63333511352539,15.105378150939941,13.005098342895508,20990
2008-11-21,14.742267608642578,15.250621795654297,14.524401664733887,14.760422706604004,12.708105087280273,24102
