Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,12.0,12.100000381469727,12.0,12.100000381469727,6.943412780761719,4017
2002-08-21,12.0,12.149999618530273,11.899999618530273,12.050000190734863,6.914719104766846,5711
2002-08-22,12.25,12.25,12.0,12.0,6.886026382446289,3755
2002-08-23,12.0,12.25,11.25,11.449999809265137,6.570417881011963,28831
2002-08-26,11.300000190734863,11.300000190734863,10.350000381469727,10.75,6.168733596801758,100591
2002-08-27,11.449999809265137,11.449999809265137,10.800000190734863,10.899999618530273,6.254807472229004,59237
2002-08-28,11.199999809265137,11.199999809265137,10.699999809265137,10.75,6.168733596801758,29606
2002-08-29,11.199999809265137,11.199999809265137,10.399999618530273,10.600000381469727,6.082657814025879,33552
2002-08-30,10.800000190734863,10.899999618530273,10.5,10.5,6.025273323059082,18452
2002-09-02,11.25,11.449999809265137,10.75,11.0,6.312193393707275,22510
2002-09-03,10.649999618530273,11.449999809265137,10.649999618530273,11.25,6.455651760101318,16815
2002-09-04,11.5,11.649999618530273,10.949999809265137,11.0,6.312193393707275,18210
2002-09-05,11.350000381469727,11.399999618530273,10.949999809265137,10.949999809265137,6.283501625061035,6654
2002-09-06,11.600000381469727,11.600000381469727,11.0,11.149999618530273,6.398270606994629,6298
2002-09-09,11.300000190734863,11.550000190734863,11.100000381469727,11.449999809265137,6.570417881011963,8901
2002-09-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6.570417881011963,0
2002-09-11,11.399999618530273,11.600000381469727,11.399999618530273,11.550000190734863,6.627802848815918,6543
2002-09-12,10.800000190734863,11.100000381469727,10.699999809265137,10.850000381469727,6.676712512969971,7941
2002-09-13,10.800000190734863,11.699999809265137,10.800000190734863,11.649999618530273,7.169003963470459,39104
2002-09-16,11.300000190734863,11.5,10.949999809265137,11.350000381469727,6.984393119812012,17733
2002-09-17,11.300000190734863,11.5,11.0,11.050000190734863,6.799785614013672,4696
2002-09-18,11.100000381469727,11.449999809265137,11.0,11.199999809265137,6.892090320587158,5200
2002-09-19,11.050000190734863,11.399999618530273,11.0,11.0,6.769018173217773,10694
2002-09-20,11.300000190734863,11.699999809265137,11.300000190734863,11.5,7.076699256896973,16851
2002-09-23,11.25,12.0,11.25,11.850000381469727,7.292078018188477,38540
2002-09-24,11.5,12.350000381469727,11.5,12.100000381469727,7.445919513702393,13465
2002-09-25,11.75,12.100000381469727,11.75,12.0,7.384379863739014,11812
2002-09-26,12.0,12.0,11.899999618530273,11.899999618530273,7.322845935821533,4800
2002-09-27,11.550000190734863,12.100000381469727,11.550000190734863,11.949999809265137,7.353610992431641,3666
2002-09-30,11.5,12.0,11.5,11.649999618530273,7.169003963470459,22168
2002-10-01,11.550000190734863,12.0,11.5,11.5,7.076699256896973,3458
2002-10-02,11.5,11.5,11.5,11.5,7.076699256896973,0
2002-10-03,12.0,12.649999618530273,11.949999809265137,11.949999809265137,7.353610992431641,6486
2002-10-04,11.149999618530273,11.75,11.149999618530273,11.75,7.2305402755737305,801
2002-10-07,11.899999618530273,12.0,11.850000381469727,11.899999618530273,7.322845935821533,4979
2002-10-08,11.75,11.949999809265137,11.75,11.75,7.2305402755737305,2141
2002-10-09,11.75,11.75,11.600000381469727,11.600000381469727,7.138237953186035,1300
2002-10-10,11.600000381469727,11.649999618530273,11.5,11.5,7.076699256896973,1900
2002-10-11,11.550000190734863,11.899999618530273,11.550000190734863,11.899999618530273,7.322845935821533,2600
2002-10-14,11.5,11.600000381469727,11.5,11.600000381469727,7.138237953186035,1400
2002-10-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.138237953186035,0
2002-10-16,11.5,11.600000381469727,11.5,11.550000190734863,7.107468605041504,3500
2002-10-17,11.449999809265137,11.649999618530273,11.449999809265137,11.449999809265137,7.045929908752441,2400
2002-10-18,11.399999618530273,11.5,11.300000190734863,11.350000381469727,6.984393119812012,6035
2002-10-21,11.5,11.699999809265137,11.5,11.550000190734863,7.107468605041504,1641
2002-10-22,11.5,11.600000381469727,11.449999809265137,11.449999809265137,7.045929908752441,2322
2002-10-23,11.949999809265137,11.949999809265137,11.199999809265137,11.300000190734863,6.953627109527588,5158
2002-10-24,11.75,11.75,11.149999618530273,11.25,6.922858715057373,5331
2002-10-25,11.100000381469727,11.5,11.100000381469727,11.399999618530273,7.015163898468018,2300
2002-10-28,11.149999618530273,11.149999618530273,11.0,11.0,6.769018173217773,900
2002-10-29,11.149999618530273,11.5,11.050000190734863,11.449999809265137,7.045929908752441,2314
2002-10-30,11.449999809265137,11.449999809265137,11.199999809265137,11.25,6.922858715057373,2042
2002-10-31,11.25,11.25,11.199999809265137,11.199999809265137,6.892090320587158,4200
2002-11-01,11.25,11.5,11.149999618530273,11.300000190734863,6.953627109527588,2600
2002-11-04,11.100000381469727,11.550000190734863,11.0,11.5,7.076699256896973,4700
2002-11-05,11.199999809265137,11.449999809265137,11.149999618530273,11.149999618530273,6.861325263977051,1900
2002-11-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,6.861325263977051,0
2002-11-07,11.100000381469727,11.350000381469727,11.100000381469727,11.199999809265137,6.892090320587158,10717
2002-11-08,11.25,11.25,11.100000381469727,11.100000381469727,6.8305559158325195,5561
2002-11-11,11.100000381469727,11.300000190734863,10.949999809265137,11.149999618530273,6.861325263977051,24580
2002-11-12,11.149999618530273,11.199999809265137,10.949999809265137,11.0,6.769018173217773,13653
2002-11-13,11.0,11.300000190734863,11.0,11.149999618530273,6.861325263977051,7050
2002-11-14,11.399999618530273,11.5,11.199999809265137,11.5,7.076699256896973,2825
2002-11-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6.984393119812012,542
2002-11-18,11.350000381469727,11.899999618530273,11.350000381469727,11.550000190734863,7.107468605041504,14025
2002-11-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.107468605041504,0
2002-11-20,11.300000190734863,11.899999618530273,11.300000190734863,11.850000381469727,7.292078018188477,18045
2002-11-21,11.899999618530273,12.75,11.75,12.75,7.845908164978027,19979
2002-11-22,13.0,13.449999809265137,12.5,12.600000381469727,7.753600120544434,22119
2002-11-25,12.75,12.75,12.399999618530273,12.449999809265137,7.661299705505371,5052
2002-11-26,11.649999618530273,12.75,11.649999618530273,12.600000381469727,7.753600120544434,13455
2002-11-27,12.75,12.850000381469727,12.399999618530273,12.699999809265137,7.8151373863220215,9405
2002-11-28,13.0,13.0,12.649999618530273,12.850000381469727,7.907444000244141,13014
2002-11-29,13.0,13.5,12.699999809265137,13.199999809265137,8.122818946838379,17471
2002-12-02,13.550000190734863,13.699999809265137,13.0,13.550000190734863,8.338201522827148,9880
2002-12-03,13.5,13.699999809265137,12.5,13.149999618530273,8.092052459716797,10238
2002-12-04,12.899999618530273,13.149999618530273,12.899999618530273,12.949999809265137,7.968977928161621,4427
2002-12-05,13.0,13.0,12.850000381469727,12.949999809265137,7.968977928161621,4835
2002-12-06,13.0,13.0,12.75,12.800000190734863,7.876675128936768,7190
2002-12-09,12.899999618530273,13.199999809265137,12.850000381469727,12.899999618530273,7.938209533691406,5951
2002-12-10,12.75,13.100000381469727,12.75,12.899999618530273,7.938209533691406,6425
2002-12-11,13.100000381469727,13.100000381469727,12.75,12.949999809265137,7.968977928161621,9515
2002-12-12,13.050000190734863,13.100000381469727,12.899999618530273,13.0,7.999749183654785,9538
2002-12-13,15.5,15.5,10.5,13.149999618530273,8.092052459716797,12803
2002-12-16,13.75,13.75,13.100000381469727,13.100000381469727,8.061283111572266,10964
2002-12-17,13.050000190734863,13.149999618530273,12.949999809265137,13.100000381469727,8.061283111572266,9833
2002-12-18,12.649999618530273,12.75,12.050000190734863,12.350000381469727,8.210437774658203,15330
2002-12-19,12.399999618530273,12.5,12.199999809265137,12.199999809265137,8.110713958740234,5295
2002-12-20,12.100000381469727,12.100000381469727,11.75,11.899999618530273,7.91126823425293,4500
2002-12-23,11.899999618530273,12.0,11.350000381469727,12.0,7.977748870849609,5000
2002-12-24,11.600000381469727,12.149999618530273,11.550000190734863,11.850000381469727,7.878030300140381,5752
2002-12-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7.878030300140381,0
2002-12-26,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,7.944511413574219,4465
2002-12-27,12.0,12.199999809265137,11.800000190734863,11.800000190734863,7.844788551330566,3257
2002-12-30,12.149999618530273,12.149999618530273,11.800000190734863,11.949999809265137,7.944511413574219,4360
2002-12-31,11.699999809265137,11.949999809265137,11.5,11.800000190734863,7.844788551330566,5036
2003-01-01,11.600000381469727,12.0,11.600000381469727,11.899999618530273,7.91126823425293,3042
2003-01-02,12.0,12.100000381469727,12.0,12.0,7.977748870849609,2625
2003-01-03,11.850000381469727,12.199999809265137,11.800000190734863,12.0,7.977748870849609,7992
2003-01-06,12.050000190734863,12.100000381469727,11.850000381469727,11.850000381469727,7.878030300140381,3592
2003-01-07,11.850000381469727,12.0,11.800000190734863,12.0,7.977748870849609,2600
2003-01-08,12.050000190734863,12.100000381469727,11.899999618530273,12.0,7.977748870849609,4795
2003-01-09,12.0,12.100000381469727,11.949999809265137,12.0,7.977748870849609,7250
2003-01-10,11.949999809265137,12.050000190734863,11.800000190734863,11.800000190734863,7.844788551330566,6310
2003-01-13,12.050000190734863,12.199999809265137,11.800000190734863,11.949999809265137,7.944511413574219,13519
2003-01-14,11.75,12.100000381469727,11.75,12.0,7.977748870849609,5142
2003-01-15,11.899999618530273,12.199999809265137,11.800000190734863,12.199999809265137,8.110713958740234,4091
2003-01-16,12.0,12.149999618530273,11.949999809265137,12.050000190734863,8.010990142822266,8848
2003-01-17,12.100000381469727,12.350000381469727,12.100000381469727,12.300000190734863,8.177194595336914,8592
2003-01-20,12.100000381469727,12.399999618530273,12.0,12.050000190734863,8.010990142822266,12751
2003-01-21,12.100000381469727,12.100000381469727,11.850000381469727,11.899999618530273,7.91126823425293,11786
2003-01-22,11.949999809265137,12.050000190734863,11.899999618530273,12.0,7.977748870849609,18249
2003-01-23,12.25,12.25,12.0,12.050000190734863,8.010990142822266,8391
2003-01-24,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,7.944511413574219,5500
2003-01-27,11.850000381469727,12.0,11.699999809265137,11.75,7.811548233032227,9653
2003-01-28,12.0,12.199999809265137,11.75,11.899999618530273,7.91126823425293,6400
2003-01-29,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,7.844788551330566,1458
2003-01-30,12.0,12.0,11.800000190734863,11.800000190734863,7.844788551330566,650
2003-01-31,11.699999809265137,11.949999809265137,11.5,11.550000190734863,7.678586006164551,12401
2003-02-03,11.699999809265137,11.800000190734863,11.600000381469727,11.649999618530273,7.745064735412598,8900
2003-02-04,11.75,11.800000190734863,11.550000190734863,11.550000190734863,7.678586006164551,10100
2003-02-05,11.800000190734863,12.100000381469727,11.699999809265137,12.050000190734863,8.010990142822266,11719
2003-02-06,12.0,12.0,11.850000381469727,11.899999618530273,7.91126823425293,4433
2003-02-07,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.844788551330566,3210
2003-02-10,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,7.91126823425293,4900
2003-02-11,11.800000190734863,11.800000190734863,11.75,11.75,7.811548233032227,1900
2003-02-12,11.75,12.050000190734863,11.75,11.949999809265137,7.944511413574219,3134
2003-02-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7.944511413574219,0
2003-02-14,11.800000190734863,11.800000190734863,11.5,11.699999809265137,7.778307914733887,50001
2003-02-17,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,7.844788551330566,9200
2003-02-18,12.0,12.5,11.800000190734863,12.350000381469727,8.210437774658203,26985
2003-02-19,12.300000190734863,13.0,12.300000190734863,12.949999809265137,8.609319686889648,24510
2003-02-20,12.050000190734863,13.699999809265137,12.050000190734863,12.800000190734863,8.509603500366211,25360
2003-02-21,13.0,13.5,12.949999809265137,13.0,8.642563819885254,17340
2003-02-24,12.699999809265137,13.199999809265137,12.699999809265137,12.850000381469727,8.54284381866455,6709
2003-02-25,12.949999809265137,13.25,12.949999809265137,13.100000381469727,8.709047317504883,7354
2003-02-26,13.050000190734863,13.050000190734863,12.600000381469727,12.649999618530273,8.409878730773926,4200
2003-02-27,12.550000190734863,12.949999809265137,12.550000190734863,12.800000190734863,8.509603500366211,1714
2003-02-28,12.949999809265137,13.199999809265137,12.5,12.75,8.476361274719238,8084
2003-03-03,12.5,13.050000190734863,12.5,13.0,8.642563819885254,5827
2003-03-04,13.0,13.449999809265137,13.0,13.100000381469727,8.709047317504883,17121
2003-03-05,13.050000190734863,14.0,13.050000190734863,13.649999618530273,9.074692726135254,25873
2003-03-06,13.350000381469727,13.75,13.300000190734863,13.5,8.974967956542969,6612
2003-03-07,13.300000190734863,13.649999618530273,13.25,13.649999618530273,9.074692726135254,25250
2003-03-10,13.449999809265137,13.75,13.449999809265137,13.600000381469727,9.04145336151123,16264
2003-03-11,13.600000381469727,13.899999618530273,13.449999809265137,13.75,9.14117431640625,27114
2003-03-12,13.75,13.949999809265137,13.5,13.699999809265137,9.107934951782227,22354
2003-03-13,13.800000190734863,14.199999809265137,13.800000190734863,13.949999809265137,9.274137496948242,12751
2003-03-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.274137496948242,0
2003-03-17,14.0,14.050000190734863,13.800000190734863,13.899999618530273,9.240896224975586,9062
2003-03-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.240896224975586,0
2003-03-19,13.800000190734863,14.75,13.800000190734863,14.100000381469727,9.373859405517578,20094
2003-03-20,14.0,14.25,13.75,14.050000190734863,9.340619087219238,5398
2003-03-21,14.0,14.25,13.800000190734863,13.850000381469727,9.20765495300293,7397
2003-03-24,14.0,14.899999618530273,14.0,14.149999618530273,9.407100677490234,13150
2003-03-25,14.100000381469727,14.399999618530273,14.100000381469727,14.199999809265137,9.440338134765625,6933
2003-03-26,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,9.50682544708252,4400
2003-03-27,14.5,14.75,14.199999809265137,14.600000381469727,9.706266403198242,8684
2003-03-28,14.25,14.399999618530273,14.199999809265137,14.199999809265137,9.440338134765625,5050
2003-03-31,13.699999809265137,14.5,13.699999809265137,14.050000190734863,9.340619087219238,8530
2003-04-01,14.100000381469727,14.199999809265137,14.0,14.050000190734863,9.340619087219238,3033
2003-04-02,14.199999809265137,14.199999809265137,14.0,14.100000381469727,9.373859405517578,9000
2003-04-03,14.149999618530273,14.199999809265137,14.0,14.149999618530273,9.407100677490234,8550
2003-04-04,14.350000381469727,14.5,14.100000381469727,14.300000190734863,9.50682544708252,3398
2003-04-07,14.300000190734863,14.949999809265137,14.0,14.5,9.63978385925293,12247
2003-04-08,14.199999809265137,14.600000381469727,14.199999809265137,14.399999618530273,9.573302268981934,5901
2003-04-09,14.300000190734863,14.449999809265137,14.100000381469727,14.399999618530273,9.573302268981934,1308
2003-04-10,14.050000190734863,14.449999809265137,14.0,14.100000381469727,9.373859405517578,6633
2003-04-11,14.0,14.399999618530273,14.0,14.050000190734863,9.340619087219238,8426
2003-04-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,9.340619087219238,0
2003-04-15,14.399999618530273,14.449999809265137,14.0,14.149999618530273,9.407100677490234,4574
2003-04-16,14.399999618530273,14.449999809265137,14.149999618530273,14.449999809265137,9.606541633605957,2002
2003-04-17,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,9.50682544708252,4262
2003-04-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9.50682544708252,0
2003-04-21,14.5,14.5,14.100000381469727,14.25,9.473577499389648,3250
2003-04-22,14.5,14.550000190734863,14.199999809265137,14.25,9.473577499389648,7747
2003-04-23,14.25,14.399999618530273,14.25,14.25,9.473577499389648,2800
2003-04-24,14.350000381469727,14.399999618530273,14.25,14.25,9.473577499389648,3823
2003-04-25,14.25,14.399999618530273,14.25,14.25,9.473577499389648,9571
2003-04-28,14.25,14.25,14.050000190734863,14.25,9.473577499389648,7128
2003-04-29,14.100000381469727,14.25,14.100000381469727,14.199999809265137,9.440338134765625,2801
2003-04-30,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,9.407100677490234,1461
2003-05-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.407100677490234,0
2003-05-02,14.050000190734863,14.300000190734863,14.050000190734863,14.25,9.473577499389648,5399
2003-05-05,14.300000190734863,14.449999809265137,14.300000190734863,14.399999618530273,9.573302268981934,7250
2003-05-06,14.25,14.649999618530273,14.25,14.300000190734863,9.50682544708252,5827
2003-05-07,14.25,14.649999618530273,14.25,14.550000190734863,9.673022270202637,9500
2003-05-08,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,9.573302268981934,780
2003-05-09,14.5,14.600000381469727,14.350000381469727,14.449999809265137,9.606541633605957,6151
2003-05-12,14.649999618530273,14.649999618530273,14.25,14.5,9.63978385925293,3910
2003-05-13,14.5,15.0,14.449999809265137,14.949999809265137,9.93895149230957,5010
2003-05-14,15.5,15.5,14.75,14.800000190734863,9.839229583740234,3957
2003-05-15,15.0,15.199999809265137,14.800000190734863,15.050000190734863,10.005431175231934,13048
2003-05-16,17.5,17.5,15.0,15.100000381469727,10.03866958618164,10472
2003-05-19,15.199999809265137,15.5,15.050000190734863,15.050000190734863,10.005431175231934,6098
2003-05-20,15.0,15.350000381469727,15.0,15.149999618530273,10.07190990447998,3121
2003-05-21,17.25,17.25,15.050000190734863,15.050000190734863,10.005431175231934,2713
2003-05-22,15.0,15.350000381469727,15.0,15.199999809265137,10.10515308380127,4610
2003-05-23,15.100000381469727,15.149999618530273,15.0,15.0,9.972188949584961,7100
2003-05-26,15.100000381469727,15.100000381469727,14.300000190734863,14.5,9.63978385925293,14338
2003-05-27,14.75,15.0,14.550000190734863,14.649999618530273,9.739507675170898,9303
2003-05-28,14.75,15.0,14.75,15.0,9.972188949584961,3850
2003-05-29,16.0,16.0,14.550000190734863,14.800000190734863,9.839229583740234,4717
2003-05-30,14.850000381469727,15.100000381469727,14.699999809265137,15.0,9.972188949584961,18958
2003-06-02,18.0,18.0,14.75,15.149999618530273,10.07190990447998,16003
2003-06-03,15.25,17.700000762939453,14.899999618530273,15.600000381469727,10.371074676513672,31828
2003-06-04,16.450000762939453,16.450000762939453,15.5,15.600000381469727,10.371074676513672,4707
2003-06-05,15.25,15.899999618530273,15.25,15.550000190734863,10.337836265563965,8627
2003-06-06,15.5,15.699999809265137,15.5,15.600000381469727,10.371074676513672,10516
2003-06-09,15.5,16.0,14.800000190734863,15.850000381469727,10.537280082702637,13065
2003-06-10,15.850000381469727,15.899999618530273,15.449999809265137,15.649999618530273,10.404317855834961,12575
2003-06-11,15.600000381469727,15.800000190734863,15.300000190734863,15.350000381469727,10.204874038696289,12531
2003-06-12,15.5,15.550000190734863,15.25,15.399999618530273,10.238114356994629,10511
2003-06-13,16.149999618530273,16.149999618530273,15.0,15.449999809265137,10.271354675292969,8926
2003-06-16,15.050000190734863,15.550000190734863,15.050000190734863,15.399999618530273,10.238114356994629,5499
2003-06-17,15.25,15.600000381469727,15.0,15.0,9.972188949584961,12165
2003-06-18,15.0,15.25,14.75,15.199999809265137,10.10515308380127,12301
2003-06-19,15.0,15.25,14.949999809265137,15.149999618530273,10.07190990447998,9550
2003-06-20,15.100000381469727,15.949999809265137,15.100000381469727,15.550000190734863,10.337836265563965,14070
2003-06-23,15.399999618530273,15.600000381469727,15.25,15.300000190734863,10.171632766723633,6151
2003-06-24,15.5,15.5,15.149999618530273,15.149999618530273,10.07190990447998,6283
2003-06-25,15.5,18.200000762939453,15.25,18.100000381469727,12.033110618591309,206604
2003-06-26,18.5,19.0,17.0,17.299999237060547,11.501256942749023,48072
2003-06-27,17.5,17.899999618530273,17.25,17.450000762939453,11.600979804992676,26094
2003-06-30,17.75,18.25,17.049999237060547,17.850000381469727,11.866908073425293,69507
2003-07-01,17.600000381469727,17.75,16.399999618530273,16.5,10.969408988952637,57777
2003-07-02,16.25,16.899999618530273,16.25,16.700000762939453,11.102373123168945,14639
2003-07-03,16.5,17.5,16.5,17.0,11.301813125610352,27782
2003-07-04,17.299999237060547,17.450000762939453,16.700000762939453,16.899999618530273,11.235336303710938,11902
2003-07-07,16.850000381469727,16.899999618530273,16.5,16.700000762939453,11.102373123168945,9700
2003-07-08,16.649999618530273,17.299999237060547,16.549999237060547,16.75,11.135607719421387,11827
2003-07-09,16.649999618530273,16.75,16.5,16.549999237060547,11.00264835357666,11358
2003-07-10,17.0,17.0,16.5,16.600000381469727,11.035887718200684,11700
2003-07-11,16.25,16.649999618530273,16.25,16.549999237060547,11.00264835357666,5814
2003-07-14,16.549999237060547,16.700000762939453,16.450000762939453,16.549999237060547,11.00264835357666,10700
2003-07-15,16.5,16.649999618530273,16.5,16.549999237060547,11.00264835357666,24973
2003-07-16,16.299999237060547,17.0,16.25,16.850000381469727,11.202094078063965,40593
2003-07-17,17.0,17.25,16.399999618530273,16.5,10.969408988952637,18162
2003-07-18,16.5,16.5,15.600000381469727,15.949999809265137,10.603763580322266,25923
2003-07-21,15.75,15.899999618530273,14.75,15.149999618530273,10.07190990447998,42895
2003-07-22,15.25,15.5,15.100000381469727,15.399999618530273,10.238114356994629,11142
2003-07-23,15.699999809265137,15.800000190734863,15.300000190734863,15.449999809265137,10.271354675292969,3570
2003-07-24,15.600000381469727,15.600000381469727,15.100000381469727,15.350000381469727,10.204874038696289,8121
2003-07-25,15.100000381469727,15.5,15.100000381469727,15.300000190734863,10.171632766723633,12901
2003-07-28,15.649999618530273,15.649999618530273,15.449999809265137,15.600000381469727,10.371074676513672,6978
2003-07-29,15.25,15.850000381469727,15.25,15.75,10.47079849243164,10078
2003-07-30,15.5,15.75,15.300000190734863,15.350000381469727,10.204874038696289,16472
2003-07-31,15.300000190734863,15.75,15.300000190734863,15.600000381469727,10.371074676513672,20057
2003-08-01,15.800000190734863,16.149999618530273,15.600000381469727,15.850000381469727,10.537280082702637,23785
2003-08-04,15.600000381469727,16.899999618530273,15.600000381469727,16.700000762939453,11.102373123168945,25940
2003-08-05,16.75,17.399999618530273,16.75,17.100000381469727,11.368294715881348,25901
2003-08-06,16.75,17.299999237060547,16.75,16.799999237060547,11.168853759765625,33706
2003-08-07,16.75,17.149999618530273,16.75,17.0,11.301813125610352,13393
2003-08-08,17.5,17.5,16.799999237060547,16.899999618530273,11.235336303710938,10958
2003-08-11,17.0,17.399999618530273,16.75,16.799999237060547,11.168853759765625,26026
2003-08-12,16.75,17.0,16.75,17.0,11.301813125610352,6000
2003-08-13,16.700000762939453,17.0,16.649999618530273,16.950000762939453,11.268572807312012,9585
2003-08-14,17.200000762939453,17.350000381469727,16.850000381469727,17.149999618530273,11.40153694152832,19438
2003-08-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.40153694152832,0
2003-08-18,17.0,18.25,17.0,18.049999237060547,11.999869346618652,19636
2003-08-19,18.200000762939453,19.950000762939453,17.850000381469727,17.950000762939453,11.933384895324707,26703
2003-08-20,17.899999618530273,18.5,17.899999618530273,18.299999237060547,12.166068077087402,26074
2003-08-21,17.75,18.0,17.549999237060547,17.850000381469727,11.866908073425293,28906
2003-08-22,17.799999237060547,17.950000762939453,17.5,17.549999237060547,11.667466163635254,8635
2003-08-25,17.299999237060547,17.299999237060547,17.0,17.0,11.301813125610352,7781
2003-08-26,17.200000762939453,17.950000762939453,17.100000381469727,17.899999618530273,11.900148391723633,13277
2003-08-27,18.700000762939453,18.799999237060547,17.399999618530273,17.450000762939453,11.600979804992676,8599
2003-08-28,17.200000762939453,17.5,17.0,17.100000381469727,11.368294715881348,9896
2003-08-29,16.5,17.0,15.649999618530273,16.700000762939453,11.632633209228516,4585
2003-09-01,16.700000762939453,16.700000762939453,16.0,16.299999237060547,11.35400390625,9950
2003-09-02,16.75,17.700000762939453,16.450000762939453,16.5,11.493316650390625,21459
2003-09-03,16.5,16.700000762939453,16.0,16.149999618530273,11.249518394470215,28107
2003-09-04,16.0,16.25,15.600000381469727,15.899999618530273,11.0753755569458,7700
2003-09-05,16.200000762939453,16.200000762939453,15.25,15.300000190734863,10.657440185546875,14942
2003-09-08,15.399999618530273,17.350000381469727,15.300000190734863,16.700000762939453,11.632633209228516,25685
2003-09-09,16.75,16.950000762939453,15.699999809265137,16.450000762939453,11.458488464355469,27046
