Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,27.5,28.799999237060547,27.405000686645508,28.09000015258789,16.497007369995117,34370
2005-02-21,28.0,28.0,27.5,27.69499969482422,16.265026092529297,75920
2005-02-22,27.5,27.5049991607666,26.645000457763672,26.81999969482422,15.751150131225586,44210
2005-02-23,27.010000228881836,27.5,26.834999084472656,26.9950008392334,15.853921890258789,31260
2005-02-24,27.100000381469727,27.2450008392334,26.524999618530273,26.55500030517578,15.595515251159668,36200
2005-02-25,26.700000762939453,26.700000762939453,26.010000228881836,26.21500015258789,15.395832061767578,42090
2005-02-28,22.0,27.5,22.0,27.225000381469727,15.98900032043457,395150
2005-03-01,27.299999237060547,27.895000457763672,27.059999465942383,27.540000915527344,16.17399787902832,32040
2005-03-02,27.5,27.725000381469727,27.100000381469727,27.350000381469727,16.06240463256836,18740
2005-03-03,27.299999237060547,28.25,27.09000015258789,28.139999389648438,16.5263671875,74800
2005-03-04,28.110000610351562,28.299999237060547,27.719999313354492,27.860000610351562,16.361928939819336,69960
2005-03-07,28.44499969482422,28.44499969482422,27.0,27.09000015258789,15.909711837768555,73730
2005-03-08,27.200000762939453,27.200000762939453,26.510000228881836,27.010000228881836,15.8627290725708,21270
2005-03-09,27.1200008392334,27.290000915527344,26.200000762939453,26.600000381469727,15.621941566467285,40760
2005-03-10,26.5,26.5,26.110000610351562,26.1200008392334,15.340044021606445,19190
2005-03-11,26.100000381469727,26.100000381469727,25.5,25.575000762939453,15.019968032836914,27270
2005-03-14,25.5,25.700000762939453,25.200000762939453,25.329999923706055,14.876082420349121,21980
2005-03-15,25.299999237060547,25.700000762939453,25.174999237060547,25.40999984741211,14.923066139221191,23730
2005-03-16,25.700000762939453,25.700000762939453,25.2450008392334,25.264999389648438,14.837910652160645,19110
2005-03-17,25.200000762939453,25.489999771118164,24.68000030517578,25.014999389648438,14.691084861755371,69250
2005-03-18,25.799999237060547,25.799999237060547,24.5,25.5,14.975923538208008,23230
2005-03-21,26.700000762939453,26.700000762939453,25.200000762939453,26.0,15.269570350646973,43310
2005-03-22,26.4950008392334,26.4950008392334,25.7549991607666,26.0049991607666,15.272501945495605,18700
2005-03-23,25.03499984741211,26.3799991607666,25.03499984741211,25.815000534057617,15.160918235778809,32020
2005-03-24,26.0,26.0,25.424999237060547,25.584999084472656,15.025843620300293,14800
2005-03-28,25.0,25.200000762939453,24.5,24.549999237060547,14.41799545288086,20580
2005-03-29,25.899999618530273,25.899999618530273,24.5,24.899999618530273,14.623546600341797,25590
2005-03-30,26.9950008392334,26.9950008392334,23.549999237060547,24.40999984741211,14.335774421691895,10910
2005-03-31,24.799999237060547,25.5,24.299999237060547,25.489999771118164,14.970046043395996,36330
2005-04-01,25.5,25.5,24.899999618530273,25.010000228881836,14.688148498535156,14810
2005-04-04,25.094999313354492,25.364999771118164,24.524999618530273,24.709999084472656,14.511964797973633,19500
2005-04-05,24.600000381469727,25.100000381469727,24.5,24.725000381469727,14.520771980285645,13490
2005-04-06,24.799999237060547,25.100000381469727,24.799999237060547,25.030000686645508,14.699893951416016,24280
2005-04-07,25.010000228881836,25.795000076293945,24.700000762939453,25.329999923706055,14.876082420349121,69720
2005-04-08,25.200000762939453,25.5,24.975000381469727,25.450000762939453,14.946557998657227,18780
2005-04-11,25.5,26.200000762939453,25.5,26.014999389648438,15.278377532958984,52300
2005-04-12,26.200000762939453,26.235000610351562,26.0,26.075000762939453,15.313618659973145,21790
2005-04-13,26.5,26.739999771118164,26.375,26.53499984741211,15.58376693725586,29910
2005-04-15,27.200000762939453,27.399999618530273,26.549999237060547,26.645000457763672,15.648368835449219,36360
2005-04-18,26.799999237060547,27.299999237060547,26.024999618530273,27.19499969482422,15.971379280090332,34860
2005-04-19,26.700000762939453,27.350000381469727,26.625,27.059999465942383,15.892096519470215,22930
2005-04-20,27.0,27.100000381469727,26.5,27.075000762939453,15.900906562805176,79660
2005-04-21,27.0,27.399999618530273,26.809999465942383,27.299999237060547,16.033044815063477,20670
2005-04-22,27.5,27.799999237060547,27.200000762939453,27.625,16.223913192749023,30240
2005-04-25,27.399999618530273,28.100000381469727,26.264999389648438,27.899999618530273,16.385419845581055,19830
2005-04-26,27.950000762939453,28.5,27.5049991607666,28.46500015258789,16.717239379882812,46020
2005-04-27,28.5,28.8799991607666,28.1299991607666,28.6200008392334,16.808269500732422,19740
2005-04-28,28.8799991607666,28.8799991607666,27.604999542236328,28.299999237060547,16.62033462524414,21050
2005-04-29,28.0,28.5,27.600000381469727,28.209999084472656,16.56747817993164,44130
2005-05-02,27.600000381469727,28.0,27.600000381469727,28.0,16.44414710998535,28700
2005-05-03,28.0,28.200000762939453,27.899999618530273,28.079999923706055,16.491132736206055,9140
2005-05-04,27.510000228881836,29.104999542236328,27.510000228881836,28.514999389648438,16.746606826782227,54660
2005-05-05,29.0,29.200000762939453,28.5,28.524999618530273,16.752477645874023,14210
2005-05-06,27.299999237060547,29.100000381469727,27.299999237060547,28.895000457763672,16.96977424621582,26230
2005-05-09,29.100000381469727,29.200000762939453,28.200000762939453,29.014999389648438,17.040250778198242,72660
2005-05-10,29.100000381469727,30.489999771118164,28.700000762939453,30.094999313354492,17.67452049255371,111660
2005-05-11,30.200000762939453,31.200000762939453,30.065000534057617,30.274999618530273,17.780235290527344,117470
2005-05-12,31.0,31.200000762939453,30.100000381469727,30.575000762939453,17.956422805786133,112450
2005-05-13,31.0,32.48500061035156,30.0049991607666,30.725000381469727,18.044517517089844,70200
2005-05-16,31.200000762939453,31.200000762939453,30.5,30.790000915527344,18.08268928527832,92990
2005-05-17,30.5,30.799999237060547,30.0049991607666,30.014999389648438,17.627540588378906,31150
2005-05-18,29.299999237060547,30.350000381469727,29.299999237060547,29.934999465942383,17.58055877685547,26370
2005-05-19,29.700000762939453,30.395000457763672,29.700000762939453,30.0049991607666,17.62166976928711,26630
2005-05-20,30.0049991607666,30.299999237060547,30.0,30.040000915527344,17.642221450805664,27400
2005-05-23,30.299999237060547,30.6200008392334,30.104999542236328,30.4950008392334,17.909439086914062,86900
2005-05-24,30.600000381469727,31.895000457763672,30.5,31.239999771118164,18.34697151184082,57020
2005-05-25,30.600000381469727,31.3799991607666,30.600000381469727,31.0,18.206022262573242,60080
2005-05-26,30.700000762939453,31.399999618530273,30.700000762939453,31.104999542236328,18.267688751220703,188430
2005-05-27,31.100000381469727,31.200000762939453,30.600000381469727,30.6299991607666,17.98872184753418,84160
2005-05-30,30.5,30.600000381469727,30.100000381469727,30.5,17.912378311157227,26230
2005-05-31,30.5,30.5,30.0,30.209999084472656,17.742061614990234,48470
2005-06-01,30.209999084472656,30.4950008392334,30.010000228881836,30.010000228881836,17.624601364135742,11570
2005-06-02,30.299999237060547,30.450000762939453,30.200000762939453,30.239999771118164,17.759679794311523,21650
2005-06-03,30.350000381469727,30.5,30.174999237060547,30.395000457763672,17.8507137298584,17750
2005-06-06,30.700000762939453,32.29499816894531,30.375,31.979999542236328,18.78156852722168,85790
2005-06-07,31.100000381469727,32.79999923706055,31.100000381469727,32.45500183105469,19.060529708862305,45320
2005-06-08,33.0,33.4900016784668,31.600000381469727,32.90999984741211,19.327747344970703,95060
2005-06-09,32.95000076293945,32.95000076293945,32.0,32.720001220703125,19.21616554260254,35970
2005-06-10,32.95000076293945,32.95000076293945,31.610000610351562,31.780000686645508,18.664112091064453,31590
2005-06-13,30.0,32.349998474121094,30.0,31.094999313354492,18.261812210083008,75450
2005-06-14,31.200000762939453,31.6200008392334,30.510000228881836,30.575000762939453,17.956422805786133,57340
2005-06-15,30.700000762939453,32.0,30.700000762939453,31.709999084472656,18.623001098632812,81470
2005-06-16,31.510000228881836,31.844999313354492,30.700000762939453,31.06999969482422,18.247133255004883,28720
2005-06-17,30.799999237060547,31.0,30.5,30.764999389648438,18.068008422851562,55730
2005-06-20,30.0,31.0,30.0,30.90999984741211,18.153165817260742,112070
2005-06-21,30.549999237060547,31.450000762939453,30.0,30.825000762939453,18.10324478149414,78690
2005-06-22,30.774999618530273,30.989999771118164,30.06999969482422,30.09000015258789,17.67159080505371,74750
2005-06-23,31.0,31.0,29.600000381469727,29.93000030517578,17.577619552612305,28850
2005-06-24,29.75,30.600000381469727,29.700000762939453,30.450000762939453,17.883010864257812,121950
2005-06-27,30.0,30.579999923706055,29.799999237060547,30.479999542236328,17.9006290435791,90550
2005-06-28,30.600000381469727,31.5,30.0049991607666,30.579999923706055,17.959360122680664,163240
2005-06-29,30.950000762939453,30.950000762939453,30.34000015258789,30.559999465942383,17.947612762451172,25290
2005-06-30,30.299999237060547,30.56999969482422,29.799999237060547,29.90999984741211,17.56587791442871,50570
2005-07-01,30.0,30.395000457763672,30.0,30.31999969482422,17.806669235229492,55990
2005-07-04,30.450000762939453,31.424999237060547,30.450000762939453,31.09000015258789,18.258878707885742,70560
2005-07-05,31.399999618530273,31.645000457763672,31.049999237060547,31.264999389648438,18.361658096313477,71440
2005-07-06,31.350000381469727,32.400001525878906,31.200000762939453,32.08000183105469,18.84029769897461,75700
2005-07-07,32.5,32.9900016784668,32.26499938964844,32.79999923706055,19.26314353942871,78570
2005-07-08,32.83000183105469,33.5,32.55500030517578,32.8650016784668,19.30132484436035,49930
2005-07-11,32.4900016784668,32.744998931884766,31.5,32.29499816894531,20.19556999206543,55690
2005-07-12,32.29999923706055,33.099998474121094,32.05500030517578,32.9900016784668,20.63018226623535,67500
2005-07-13,33.400001525878906,33.400001525878906,32.70000076293945,33.1349983215332,20.720855712890625,35820
2005-07-14,32.5,33.5,32.29999923706055,33.27000045776367,20.805282592773438,54870
2005-07-15,33.494998931884766,33.775001525878906,32.505001068115234,33.599998474121094,21.011642456054688,51850
2005-07-18,34.0,34.494998931884766,33.79999923706055,34.19499969482422,21.383724212646484,43080
2005-07-19,34.5,34.81999969482422,34.0,34.16999816894531,21.36808967590332,33010
2005-07-20,34.5,34.5,33.60499954223633,34.005001068115234,21.264907836914062,110380
2005-07-21,34.20000076293945,34.34000015258789,34.04999923706055,34.06999969482422,21.305559158325195,37330
2005-07-22,33.70000076293945,34.5,33.380001068115234,34.23500061035156,21.40873908996582,64700
2005-07-25,33.79999923706055,34.900001525878906,33.79999923706055,34.18000030517578,21.374347686767578,28380
2005-07-26,34.150001525878906,34.20000076293945,34.0,34.0,21.261777877807617,56480
2005-07-27,32.025001525878906,34.189998626708984,32.025001525878906,34.0,21.261777877807617,13230
2005-07-28,68.0,68.0,68.0,68.0,42.523555755615234,0
2005-07-29,33.474998474121094,34.29499816894531,33.474998474121094,33.93000030517578,21.21800994873047,152940
2005-08-01,33.30500030517578,34.29499816894531,33.29999923706055,34.165000915527344,21.364961624145508,33620
2005-08-02,34.5,34.96500015258789,34.0,34.5,21.574453353881836,48090
2005-08-03,34.04999923706055,34.79499816894531,34.0,34.5,21.574453353881836,47520
2005-08-04,33.29999923706055,34.900001525878906,33.29999923706055,34.1150016784668,21.333696365356445,36840
2005-08-05,34.0,34.880001068115234,33.7599983215332,34.29999923706055,21.44938850402832,59600
2005-08-08,34.28499984741211,34.400001525878906,34.0,34.0,21.261777877807617,27130
2005-08-09,33.55500030517578,34.400001525878906,33.505001068115234,33.685001373291016,21.064796447753906,12930
2005-08-10,33.599998474121094,34.0,32.70500183105469,33.5,20.94911003112793,58560
2005-08-11,33.5,34.0,33.5,33.900001525878906,21.19925308227539,26100
2005-08-12,33.60499954223633,34.4900016784668,33.5,34.0099983215332,21.268033981323242,65660
2005-08-16,34.05500030517578,34.599998474121094,33.900001525878906,34.5,21.574453353881836,60070
2005-08-17,34.20000076293945,34.54999923706055,33.599998474121094,34.41999816894531,21.52442741394043,90980
2005-08-18,34.97999954223633,36.599998474121094,34.97999954223633,36.38999938964844,22.756357192993164,91980
2005-08-19,37.45000076293945,39.400001525878906,37.45000076293945,38.1150016784668,23.8350830078125,164480
2005-08-22,40.0,40.0,38.880001068115234,38.97999954223633,24.376005172729492,173720
2005-08-23,39.20000076293945,40.099998474121094,38.79999923706055,39.619998931884766,24.776229858398438,237700
2005-08-24,42.5,42.5,38.0,38.2400016784668,23.913251876831055,51630
2005-08-25,37.5,39.47999954223633,37.099998474121094,38.755001068115234,24.235301971435547,33990
2005-08-26,38.790000915527344,38.994998931884766,38.0,38.255001068115234,23.92263412475586,33290
2005-08-29,38.0,39.5,37.5,38.79999923706055,24.263446807861328,26080
2005-08-30,39.0,39.150001525878906,38.0,38.03499984741211,23.785051345825195,31170
2005-08-31,39.0,39.0,37.70000076293945,38.22999954223633,23.90699577331543,35340
2005-09-01,39.5,39.5,38.005001068115234,38.154998779296875,23.860092163085938,41030
2005-09-02,38.150001525878906,38.70000076293945,37.755001068115234,38.06999969482422,23.806941986083984,20790
2005-09-05,40.0,40.0,37.70000076293945,37.810001373291016,23.64435577392578,40470
2005-09-06,38.900001525878906,39.099998474121094,36.525001525878906,37.165000915527344,23.24100685119629,44240
2005-09-08,37.79999923706055,38.29999923706055,37.5,38.0,23.76317024230957,118220
2005-09-09,38.0,38.70000076293945,38.0,38.5,24.07583999633789,51740
2005-09-12,37.25,39.20000076293945,37.25,39.005001068115234,24.39164161682129,96970
2005-09-13,38.29499816894531,39.150001525878906,38.29499816894531,39.0,24.388513565063477,28730
2005-09-14,38.599998474121094,40.20000076293945,38.599998474121094,39.96500015258789,24.991979598999023,144790
2005-09-15,40.69499969482422,40.69499969482422,39.1349983215332,40.029998779296875,25.032623291015625,84930
2005-09-16,39.654998779296875,40.0,38.599998474121094,38.70000076293945,24.200910568237305,29980
2005-09-19,38.79999923706055,40.400001525878906,38.79999923706055,40.029998779296875,25.032623291015625,149870
2005-09-20,39.005001068115234,40.0,38.400001525878906,39.0099983215332,24.39476776123047,49830
2005-09-21,38.5,40.0,38.5,39.68000030517578,24.813753128051758,143350
2005-09-22,39.20000076293945,39.39500045776367,38.209999084472656,38.32500076293945,23.966405868530273,117930
2005-09-23,36.60499954223633,38.9900016784668,36.400001525878906,37.154998779296875,23.234752655029297,41490
2005-09-26,38.5,38.5,37.29999923706055,37.55500030517578,23.48488998413086,27470
2005-09-27,38.19499969482422,39.89500045776367,37.79999923706055,39.16999816894531,24.494823455810547,54740
2005-09-28,38.79999923706055,39.25,38.5099983215332,39.1150016784668,24.46042823791504,55470
2005-09-29,39.5,39.900001525878906,39.10499954223633,39.53499984741211,24.723081588745117,46610
2005-09-30,39.0,40.20000076293945,38.52000045776367,40.0099983215332,25.020111083984375,76130
2005-10-03,39.79999923706055,40.29999923706055,39.400001525878906,40.03499984741211,25.035747528076172,45670
2005-10-04,40.0,40.5,39.84000015258789,40.060001373291016,25.051382064819336,63420
2005-10-05,39.95000076293945,40.599998474121094,39.599998474121094,40.30500030517578,25.2045955657959,96850
2005-10-06,40.29999923706055,42.5,40.0,41.26499938964844,25.8049259185791,73610
2005-10-07,41.29999923706055,42.0,40.525001525878906,40.935001373291016,25.598562240600586,24380
2005-10-10,40.900001525878906,41.025001525878906,40.70000076293945,41.005001068115234,25.642337799072266,17080
2005-10-11,40.209999084472656,40.75,40.0,40.564998626708984,25.367183685302734,32910
2005-10-13,40.599998474121094,40.599998474121094,40.400001525878906,40.494998931884766,25.32340431213379,31260
2005-10-14,40.0,40.79499816894531,40.0,40.560001373291016,25.364051818847656,67420
2005-10-17,39.119998931884766,41.45000076293945,39.119998931884766,40.61000061035156,25.395322799682617,62980
2005-10-18,40.400001525878906,41.5,39.650001525878906,41.2400016784668,25.789291381835938,80410
2005-10-19,40.064998626708984,41.70000076293945,40.064998626708984,41.43000030517578,25.908105850219727,123820
2005-10-20,44.0,44.0,39.099998474121094,39.560001373291016,24.738712310791016,125610
2005-10-21,38.70000076293945,40.4900016784668,38.5,40.03499984741211,25.035747528076172,45640
2005-10-24,40.724998474121094,40.724998474121094,39.70000076293945,40.0099983215332,25.020111083984375,30430
2005-10-25,39.900001525878906,40.474998474121094,39.900001525878906,40.19499969482422,25.135807037353516,27060
2005-10-26,40.099998474121094,40.25,40.04999923706055,40.119998931884766,25.088897705078125,27890
2005-10-27,40.005001068115234,40.150001525878906,40.0,40.095001220703125,25.073272705078125,33190
2005-10-28,40.0,40.04999923706055,39.60499954223633,39.72999954223633,24.845016479492188,83000
2005-10-31,38.70000076293945,40.17499923706055,38.70000076293945,40.025001525878906,25.029499053955078,29180
2005-11-02,39.11000061035156,40.724998474121094,39.11000061035156,40.5099983215332,25.332788467407227,31020
2005-11-04,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,25.332788467407227,0
2005-11-07,40.5,41.900001525878906,39.0,40.599998474121094,25.389062881469727,20090
2005-11-08,40.599998474121094,41.790000915527344,40.5,41.53499984741211,25.9737606048584,27740
2005-11-09,41.400001525878906,41.95000076293945,41.23500061035156,41.474998474121094,25.93623924255371,21730
2005-11-10,41.994998931884766,41.994998931884766,40.5,40.80500030517578,25.51726722717285,48310
2005-11-11,40.849998474121094,41.20000076293945,40.70000076293945,41.09000015258789,25.695491790771484,18670
2005-11-14,41.599998474121094,42.79999923706055,40.20000076293945,41.935001373291016,26.22391128540039,54410
2005-11-16,41.5099983215332,43.18000030517578,41.5099983215332,43.05500030517578,26.924299240112305,68610
2005-11-17,43.0,43.20000076293945,42.400001525878906,43.084999084472656,26.94305419921875,25760
2005-11-18,42.95000076293945,43.599998474121094,42.88999938964844,43.595001220703125,27.261980056762695,32600
2005-11-21,43.5,43.599998474121094,42.79999923706055,43.54499816894531,27.230712890625,57610
2005-11-22,43.400001525878906,43.5,42.92499923706055,43.005001068115234,26.89303207397461,13820
2005-11-23,43.0099983215332,43.939998626708984,43.0099983215332,43.48500061035156,27.193191528320312,20810
2005-11-24,43.79999923706055,44.5,43.79999923706055,44.060001373291016,27.552770614624023,172660
2005-11-25,44.20000076293945,44.75,44.099998474121094,44.51499938964844,27.837305068969727,73880
2005-11-28,45.0,54.0099983215332,44.54499816894531,50.220001220703125,31.404897689819336,176960
2005-11-29,50.599998474121094,50.599998474121094,49.0,49.91999816894531,31.217302322387695,67270
2005-11-30,49.900001525878906,50.59000015258789,49.900001525878906,50.375,31.5018310546875,61980
2005-12-01,49.29999923706055,50.525001525878906,49.29999923706055,49.9900016784668,31.261077880859375,19760
2005-12-02,50.5,50.70000076293945,49.5099983215332,50.584999084472656,31.63315200805664,73700
2005-12-05,50.849998474121094,50.88999938964844,50.0099983215332,50.6150016784668,31.65191650390625,43090
2005-12-06,50.599998474121094,51.150001525878906,50.599998474121094,50.880001068115234,31.81763458251953,24540
2005-12-07,50.900001525878906,51.70000076293945,50.70000076293945,51.494998931884766,32.20221710205078,42020
2005-12-08,51.4900016784668,52.494998931884766,51.4900016784668,51.8849983215332,32.44610595703125,9620
2005-12-09,52.5,53.775001525878906,52.400001525878906,52.76499938964844,32.99641036987305,38930
2005-12-12,52.20500183105469,53.79999923706055,52.20500183105469,53.3650016784668,33.37161636352539,107230
2005-12-13,54.400001525878906,54.400001525878906,52.5099983215332,53.84000015258789,33.66865921020508,106230
2005-12-14,55.0,56.900001525878906,54.125,54.369998931884766,34.000091552734375,154790
2005-12-15,54.4900016784668,54.77000045776367,54.040000915527344,54.5099983215332,34.087642669677734,22740
2005-12-16,54.0,54.5,52.79999923706055,53.470001220703125,33.43727493286133,34020
2005-12-19,53.9900016784668,54.494998931884766,53.25,53.8650016784668,33.68429183959961,39800
2005-12-20,53.94499969482422,53.94499969482422,50.79999923706055,52.44499969482422,32.79629898071289,46880
2005-12-21,50.70000076293945,52.900001525878906,50.70000076293945,52.13999938964844,32.60557174682617,52320
2005-12-22,52.5,52.5,50.5,50.974998474121094,31.877037048339844,20600
2005-12-23,50.119998931884766,51.5,48.5,50.57500076293945,31.626903533935547,38940
2005-12-26,48.834999084472656,50.5,48.834999084472656,49.415000915527344,30.90149688720703,9430
2005-12-27,49.5,50.29499816894531,48.099998474121094,49.154998779296875,30.738906860351562,23360
2005-12-28,50.79999923706055,50.98500061035156,49.5099983215332,50.685001373291016,31.695690155029297,39070
2005-12-29,50.23500061035156,52.900001525878906,49.70000076293945,51.599998474121094,32.267879486083984,210860
2005-12-30,51.04499816894531,51.625,50.29999923706055,50.814998626708984,31.77698516845703,32270
2006-01-02,50.3650016784668,51.0,50.0,50.45500183105469,31.55185890197754,26310
2006-01-03,50.5,51.79999923706055,50.5,51.5,32.20534896850586,51350
2006-01-04,52.0,52.0,49.6150016784668,50.209999084472656,31.398645401000977,59880
2006-01-05,50.400001525878906,52.599998474121094,45.939998626708984,51.95000076293945,32.48676300048828,89830
2006-01-06,52.0,53.57500076293945,51.599998474121094,51.689998626708984,32.324161529541016,53700
2006-01-09,51.70000076293945,51.900001525878906,50.810001373291016,50.98500061035156,31.883291244506836,19990
2006-01-10,50.79999923706055,51.5,50.29999923706055,50.58000183105469,31.630027770996094,47300
2006-01-12,50.310001373291016,50.95000076293945,50.0,50.290000915527344,31.448684692382812,27660
2006-01-13,51.0,51.70000076293945,50.22999954223633,50.935001373291016,31.852025985717773,17060
2006-01-16,50.099998474121094,50.70000076293945,49.505001068115234,50.459999084472656,31.554990768432617,44010
2006-01-17,50.0,50.79499816894531,49.599998474121094,49.67499923706055,31.064085006713867,9320
2006-01-18,49.51499938964844,50.0,49.5,50.0,31.267322540283203,18700
2006-01-19,50.9900016784668,51.400001525878906,50.10499954223633,50.900001525878906,31.830141067504883,45480
2006-01-20,51.334999084472656,52.20000076293945,51.13999938964844,51.7599983215332,32.3679313659668,57890
2006-01-23,50.0099983215332,52.79999923706055,50.0099983215332,52.505001068115234,32.83382034301758,52360
2006-01-24,52.5,53.20000076293945,52.5,53.064998626708984,33.184017181396484,50180
2006-01-25,53.099998474121094,54.900001525878906,53.099998474121094,54.709999084472656,34.21270751953125,51550
2006-01-27,54.01499938964844,55.400001525878906,54.01499938964844,55.005001068115234,34.397186279296875,77300
2006-01-30,54.04999923706055,55.0,53.20000076293945,53.59000015258789,33.51232147216797,26820
2006-01-31,52.540000915527344,54.20000076293945,52.5,54.09000015258789,33.82499313354492,97580
2006-02-01,54.099998474121094,54.20000076293945,52.5,54.0099983215332,33.774967193603516,37310
2006-02-02,54.0,54.75,53.5,54.345001220703125,33.984458923339844,46320
2006-02-03,54.0,55.0,54.0,54.57500076293945,34.1282844543457,75030
2006-02-06,54.599998474121094,56.29999923706055,54.599998474121094,56.17499923706055,35.12883758544922,52470
2006-02-07,57.0,65.37999725341797,56.0,56.630001068115234,35.41337966918945,75290
2006-02-08,57.0,57.75,56.20000076293945,57.43000030517578,35.91365051269531,40110
2006-02-10,57.900001525878906,58.0,56.5,56.6150016784668,35.403995513916016,96980
2006-02-13,57.0,57.689998626708984,57.0,57.119998931884766,35.719791412353516,35070
2006-02-14,57.9900016784668,58.5,57.400001525878906,58.20500183105469,36.398292541503906,52320
2006-02-15,57.599998474121094,58.400001525878906,57.5099983215332,58.20000076293945,36.39516830444336,24150
2006-02-16,57.099998474121094,58.84000015258789,57.099998474121094,58.52000045776367,36.59528350830078,38050
2006-02-17,58.900001525878906,59.39500045776367,58.505001068115234,59.20500183105469,37.02364730834961,47580
2006-02-20,57.0,59.29499816894531,56.904998779296875,58.099998474121094,36.332637786865234,27580
2006-02-21,58.0,59.29999923706055,58.0,58.83000183105469,36.78913879394531,30140
2006-02-22,58.0099983215332,60.20000076293945,58.0,60.095001220703125,37.580204010009766,69430
2006-02-23,64.0,64.0,59.5,60.0,37.52079391479492,70250
2006-02-24,59.275001525878906,63.5,59.20000076293945,59.2599983215332,37.05803298950195,168760
2006-02-27,58.099998474121094,58.52000045776367,57.505001068115234,58.0,36.270103454589844,85320
2006-02-28,57.79999923706055,58.5,57.79999923706055,58.05500030517578,36.30448913574219,67500
2006-03-01,59.0,59.400001525878906,58.28499984741211,59.29499816894531,37.079925537109375,12590
2006-03-02,58.20000076293945,60.5,58.20000076293945,60.400001525878906,37.77093505859375,34690
2006-03-03,60.70000076293945,62.099998474121094,60.025001525878906,61.185001373291016,38.26183319091797,208440
2006-03-06,62.0,63.88999938964844,61.79999923706055,63.21500015258789,39.53128433227539,75100
2006-03-07,62.95000076293945,64.69999694824219,62.400001525878906,63.97999954223633,40.00967025756836,746320
2006-03-08,64.25,69.0,64.20500183105469,67.29499816894531,42.08269119262695,72000
2006-03-09,64.5,66.69999694824219,63.0,66.55500030517578,41.619937896728516,102770
2006-03-10,68.0,69.69999694824219,66.33000183105469,69.12000274658203,43.22395706176758,79030
2006-03-13,68.0,70.0,67.90499877929688,69.68000030517578,43.574153900146484,86050
2006-03-14,69.8949966430664,70.49500274658203,68.43499755859375,69.98500061035156,43.76487731933594,60340
2006-03-16,70.0,70.9000015258789,67.80000305175781,68.26499938964844,42.68928146362305,25610
2006-03-17,77.9000015258789,81.0,68.11000061035156,70.09500122070312,43.83366394042969,72320
2006-03-20,70.59500122070312,70.59500122070312,69.5,69.96499633789062,43.75237274169922,56650
2006-03-21,69.9000015258789,70.8949966430664,68.55000305175781,69.8499984741211,43.68045425415039,61610
2006-03-22,69.0,70.30000305175781,68.00499725341797,68.4000015258789,42.773704528808594,50550
2006-03-23,69.11000061035156,70.0,67.5250015258789,68.8550033569336,43.058231353759766,34370
2006-03-24,73.99500274658203,73.99500274658203,68.80000305175781,71.04000091552734,44.42462158203125,69900
2006-03-27,69.65499877929688,71.0,69.65499877929688,70.74500274658203,44.24014663696289,189660
2006-03-28,70.5999984741211,70.9000015258789,70.0,70.42500305175781,44.040035247802734,75520
2006-03-29,70.80000305175781,71.5,69.63500213623047,70.625,44.165103912353516,99330
2006-03-30,71.49500274658203,71.49500274658203,69.125,70.125,43.8524169921875,26280
2006-03-31,70.5,70.50499725341797,70.0,70.50499725341797,44.090049743652344,28350
2006-04-03,72.19999694824219,72.19999694824219,69.1500015258789,70.9749984741211,44.383968353271484,36010
2006-04-04,70.30999755859375,70.5999984741211,70.0,70.50499725341797,44.090049743652344,29800
2006-04-05,71.0,71.0,70.0,70.1500015258789,43.86805725097656,95210
2006-04-07,69.5,71.5,69.5,71.37999725341797,44.63722610473633,119930
2006-04-10,67.69999694824219,70.98999786376953,67.69999694824219,69.80999755859375,43.65544128417969,20380
2006-04-12,68.5999984741211,72.0,68.5999984741211,70.56999969482422,44.130706787109375,922670
2006-04-13,71.0,71.0,68.58999633789062,69.19999694824219,43.27397918701172,43920
2006-04-17,69.69999694824219,70.0,69.40499877929688,70.0,43.774261474609375,20950
2006-04-18,71.4000015258789,71.5,68.5,70.78500366210938,44.26516342163086,89020
2006-04-19,70.0,70.0,68.69999694824219,68.94000244140625,43.11138916015625,19610
2006-04-20,68.51000213623047,68.81999969482422,67.41999816894531,68.50499725341797,42.83936309814453,115920
2006-04-21,65.0,69.5,65.0,68.70500183105469,42.96443557739258,29960
2006-04-24,69.0,69.5,68.5,69.30000305175781,43.33650588989258,15730
2006-04-25,69.99500274658203,70.19999694824219,68.5,70.03500366210938,43.796146392822266,42560
2006-04-26,69.31999969482422,70.19999694824219,69.31999969482422,70.00499725341797,43.777374267578125,20450
2006-04-27,70.00499725341797,70.5,70.0,70.29000091552734,43.955604553222656,57200
2006-04-28,70.30000305175781,70.69000244140625,62.0,70.0199966430664,43.78676223754883,40470
2006-05-02,70.01000213623047,70.48999786376953,68.20999908447266,70.0,43.774261474609375,34600
2006-05-03,70.0,70.49500274658203,69.0,70.15499877929688,43.87119674682617,23500
2006-05-04,70.0,71.5,70.0,71.40499877929688,44.65287399291992,88340
2006-05-05,71.3949966430664,77.4000015258789,70.61499786376953,73.68499755859375,46.07865905761719,866770
2006-05-08,76.33499908447266,77.0,75.0,75.88999938964844,47.457550048828125,147750
2006-05-09,78.33499908447266,78.33499908447266,75.5999984741211,76.04499816894531,47.554473876953125,71580
2006-05-10,76.58999633789062,78.5,76.58999633789062,78.21499633789062,48.911476135253906,91140
