Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.1421430110931396,23100
2010-02-17,4.894999980926514,4.894999980926514,4.800000190734863,4.835000038146973,3.1324236392974854,13560
2010-02-18,4.75,4.800000190734863,4.619999885559082,4.730000019073486,3.064398765563965,31860
2010-02-19,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,3.044961929321289,5480
2010-02-22,4.75,4.755000114440918,4.465000152587891,4.465000152587891,2.892714262008667,78750
2010-02-23,4.5,4.565000057220459,4.324999809265137,4.385000228881836,2.840885639190674,84170
2010-02-24,4.284999847412109,4.5,4.284999847412109,4.5,2.9153895378112793,13050
2010-02-25,4.5,4.5,4.329999923706055,4.360000133514404,2.8246889114379883,21450
2010-02-26,4.494999885559082,4.5,4.409999847412109,4.460000038146973,2.889474868774414,18690
2010-03-02,4.5,4.675000190734863,4.5,4.664999961853027,3.022287368774414,366310
2010-03-03,4.800000190734863,4.849999904632568,4.755000114440918,4.800000190734863,3.1097490787506104,2380
2010-03-04,4.789999961853027,5.03000020980835,4.755000114440918,4.864999771118164,3.151860237121582,4260
2010-03-05,4.824999809265137,5.0,4.824999809265137,4.974999904632568,3.2231252193450928,5470
2010-03-08,4.949999809265137,5.199999809265137,4.864999771118164,5.03000020980835,3.2587573528289795,6680
2010-03-09,5.144999980926514,5.144999980926514,4.954999923706055,4.954999923706055,3.2101686000823975,1180
2010-03-10,4.949999809265137,5.090000152587891,4.869999885559082,4.989999771118164,3.232842445373535,5000
2010-03-11,4.940000057220459,4.949999809265137,4.835000038146973,4.949999809265137,3.20692777633667,1310
2010-03-12,4.994999885559082,4.994999885559082,4.715000152587891,4.800000190734863,3.1097490787506104,204350
2010-03-15,4.800000190734863,5.25,4.800000190734863,4.860000133514404,3.148620843887329,21560
2010-03-16,5.079999923706055,5.099999904632568,4.855000019073486,4.869999885559082,3.1550991535186768,13760
2010-03-17,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,3.070876359939575,20290
2010-03-18,4.800000190734863,4.800000190734863,4.565000057220459,4.699999809265137,3.044961929321289,3390
2010-03-19,4.789999961853027,4.849999904632568,4.735000133514404,4.760000228881836,3.083834409713745,626350
2010-03-22,4.800000190734863,4.835000038146973,4.730000019073486,4.755000114440918,3.080594778060913,422000
2010-03-23,4.800000190734863,4.800000190734863,4.699999809265137,4.769999980926514,3.0903122425079346,49340
2010-03-25,4.795000076293945,4.795000076293945,4.710000038146973,4.795000076293945,3.1065094470977783,14850
2010-03-26,4.735000133514404,4.900000095367432,4.735000133514404,4.800000190734863,3.1097490787506104,296100
2010-03-29,4.800000190734863,5.199999809265137,4.769999980926514,4.940000057220459,3.2004504203796387,217400
2010-03-30,4.949999809265137,5.0,4.71999979019165,4.855000019073486,3.145381212234497,12830
2010-03-31,4.900000095367432,4.900000095367432,4.800000190734863,4.880000114440918,3.1615777015686035,8360
2010-04-01,5.195000171661377,5.195000171661377,4.699999809265137,5.03000020980835,3.2587573528289795,7790
2010-04-05,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,3.3688948154449463,39860
2010-04-06,5.025000095367432,5.269999980926514,5.025000095367432,5.195000171661377,3.3656556606292725,22220
2010-04-07,5.329999923706055,5.5,5.25,5.414999961853027,3.5081851482391357,88370
2010-04-08,5.489999771118164,5.5,5.315000057220459,5.349999904632568,3.4660747051239014,50720
2010-04-09,5.494999885559082,5.75,5.300000190734863,5.679999828338623,3.6798698902130127,212750
2010-04-12,5.599999904632568,5.800000190734863,5.599999904632568,5.704999923706055,3.696065902709961,171980
2010-04-13,5.800000190734863,6.079999923706055,5.699999809265137,6.059999942779541,3.926058530807495,118960
2010-04-15,6.164999961853027,6.409999847412109,6.050000190734863,6.394999980926514,4.143092155456543,188370
2010-04-16,6.574999809265137,6.574999809265137,5.800000190734863,6.25,4.049151420593262,13950
2010-04-19,6.110000133514404,6.135000228881836,5.710000038146973,6.0,3.8871853351593018,58360
2010-04-20,5.96999979019165,6.199999809265137,5.809999942779541,6.135000228881836,3.9746477603912354,66460
2010-04-21,6.199999809265137,6.340000152587891,6.010000228881836,6.25,4.049151420593262,52810
2010-04-22,6.159999847412109,6.400000095367432,6.105000019073486,6.369999885559082,4.126896381378174,53940
2010-04-23,6.170000076293945,6.480000019073486,6.170000076293945,6.389999866485596,4.139853000640869,84430
2010-04-26,6.400000095367432,6.514999866485596,6.215000152587891,6.474999904632568,4.194921493530273,41700
2010-04-27,6.400000095367432,6.400000095367432,6.25,6.380000114440918,4.13337516784668,143040
2010-04-28,6.255000114440918,6.400000095367432,6.070000171661377,6.130000114440918,3.9714081287384033,178050
2010-04-29,6.369999885559082,6.375,5.96999979019165,6.005000114440918,3.89042592048645,41980
2010-04-30,6.105000019073486,6.224999904632568,6.0,6.175000190734863,4.0005621910095215,39950
2010-05-03,6.099999904632568,6.295000076293945,6.054999828338623,6.054999828338623,3.922818183898926,25940
2010-05-04,6.230000019073486,6.235000133514404,6.039999961853027,6.179999828338623,4.003800868988037,15800
2010-05-05,5.715000152587891,6.34499979019165,5.710000038146973,6.0,3.8871853351593018,107570
2010-05-06,6.289999961853027,6.300000190734863,5.925000190734863,5.965000152587891,3.864511489868164,34480
2010-05-07,5.610000133514404,6.099999904632568,5.610000133514404,6.065000057220459,3.9292967319488525,43010
2010-05-10,6.099999904632568,6.385000228881836,5.864999771118164,5.909999847412109,3.8288776874542236,98650
2010-05-11,5.860000133514404,6.21999979019165,5.860000133514404,5.864999771118164,3.7997233867645264,28860
2010-05-12,5.744999885559082,6.085000038146973,5.744999885559082,5.90500020980835,3.825639009475708,34700
2010-05-13,5.949999809265137,6.184999942779541,5.900000095367432,6.059999942779541,3.926058530807495,29990
2010-05-14,6.25,6.25,5.800000190734863,5.980000019073486,3.87422776222229,30500
2010-05-17,5.739999771118164,6.005000114440918,5.730000019073486,6.005000114440918,3.89042592048645,9620
2010-05-18,5.989999771118164,6.190000057220459,5.940000057220459,6.150000095367432,3.9843666553497314,81630
2010-05-19,5.800000190734863,6.400000095367432,5.800000190734863,5.875,3.8062028884887695,45480
2010-05-20,6.079999923706055,6.079999923706055,5.849999904632568,5.894999980926514,3.8191604614257812,29250
2010-05-21,5.715000152587891,5.989999771118164,5.715000152587891,5.945000171661377,3.851553440093994,5380
2010-05-24,5.920000076293945,5.920000076293945,5.824999809265137,5.909999847412109,3.8288776874542236,11380
2010-05-25,5.900000095367432,5.900000095367432,5.625,5.900000095367432,3.822399616241455,320
2010-05-26,5.650000095367432,6.0,5.650000095367432,5.769999980926514,3.7381770610809326,28040
2010-05-27,5.550000190734863,5.985000133514404,5.550000190734863,5.960000038146973,3.8612706661224365,11610
2010-05-28,5.724999904632568,5.800000190734863,5.53000020980835,5.800000190734863,3.7576136589050293,901570
2010-05-31,6.400000095367432,6.400000095367432,6.25,6.385000228881836,4.136613368988037,1270850
2010-06-01,6.199999809265137,6.364999771118164,6.125,6.190000057220459,4.010279655456543,129550
2010-06-02,6.349999904632568,6.349999904632568,5.965000152587891,6.144999980926514,3.981126546859741,85220
2010-06-03,6.199999809265137,6.329999923706055,6.03000020980835,6.114999771118164,3.9616897106170654,81990
2010-06-04,5.900000095367432,6.144999980926514,5.860000133514404,6.054999828338623,3.922818183898926,93680
2010-06-07,5.909999847412109,5.980000019073486,5.900000095367432,5.945000171661377,3.851553440093994,74700
2010-06-08,5.894999980926514,6.050000190734863,5.619999885559082,5.764999866485596,3.7349376678466797,55060
2010-06-09,5.639999866485596,5.900000095367432,5.639999866485596,5.735000133514404,3.7155027389526367,39090
2010-06-10,5.670000076293945,5.869999885559082,5.670000076293945,5.715000152587891,3.7025442123413086,17620
2010-06-11,5.510000228881836,5.84499979019165,5.510000228881836,5.605000019073486,3.631279945373535,34030
2010-06-14,5.630000114440918,5.699999809265137,5.519999980926514,5.659999847412109,3.6669116020202637,13690
2010-06-15,5.699999809265137,5.840000152587891,5.699999809265137,5.829999923706055,3.7770490646362305,7600
2010-06-16,5.599999904632568,5.710000038146973,5.539999961853027,5.699999809265137,3.692826747894287,34900
2010-06-17,5.510000228881836,5.889999866485596,5.510000228881836,5.885000228881836,3.8126819133758545,5000
2010-06-18,5.650000095367432,5.840000152587891,5.59499979019165,5.659999847412109,3.6669116020202637,28620
2010-06-21,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,3.628039836883545,5370
2010-06-22,5.420000076293945,5.519999980926514,5.420000076293945,5.429999828338623,3.51790189743042,3860
2010-06-23,5.5,5.5,5.5,5.5,3.5632541179656982,2000
2010-06-24,5.769999980926514,5.775000095367432,5.699999809265137,5.775000095367432,3.7414166927337646,36790
2010-06-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7576136589050293,4190
2010-06-28,5.800000190734863,6.090000152587891,5.75,5.75,3.725220203399658,16000
2010-06-29,5.545000076293945,5.545000076293945,5.474999904632568,5.519999980926514,3.5762109756469727,6110
2010-06-30,5.795000076293945,5.795000076293945,5.329999923706055,5.769999980926514,3.7381770610809326,3990
2010-07-01,5.800000190734863,5.800000190734863,5.53000020980835,5.625,3.6442360877990723,5400
2010-07-02,5.650000095367432,5.800000190734863,5.639999866485596,5.800000190734863,3.7576136589050293,4240
2010-07-05,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,3.569733142852783,500
2010-07-06,5.300000190734863,5.75,5.300000190734863,5.5,3.5632541179656982,29690
2010-07-07,5.400000095367432,5.5,5.400000095367432,5.5,3.5632541179656982,66230
2010-07-08,5.5,5.5,5.445000171661377,5.485000133514404,3.553536891937256,70360
2010-07-09,5.449999809265137,5.5,5.409999847412109,5.5,3.5632541179656982,7000
2010-07-12,5.349999904632568,5.5,5.255000114440918,5.494999885559082,3.560014009475708,29910
2010-07-13,5.5,5.5,5.260000228881836,5.300000190734863,3.4336812496185303,5980
2010-07-14,5.400000095367432,5.5,5.400000095367432,5.400000095367432,3.498466968536377,13300
2010-07-15,5.409999847412109,5.5,5.409999847412109,5.5,3.5632541179656982,5150
2010-07-16,5.329999923706055,5.5,5.324999809265137,5.460000038146973,3.537339925765991,9850
2010-07-19,5.324999809265137,5.690000057220459,5.300000190734863,5.394999980926514,3.4952292442321777,192080
2010-07-20,5.5,5.5,5.300000190734863,5.304999828338623,3.436919689178467,87780
2010-07-21,5.300000190734863,5.300000190734863,5.25,5.300000190734863,3.4336812496185303,56550
2010-07-22,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,3.4336812496185303,43860
2010-07-23,5.300000190734863,5.324999809265137,5.039999961853027,5.300000190734863,3.4336812496185303,55870
2010-07-26,5.175000190734863,5.420000076293945,5.175000190734863,5.409999847412109,3.5049455165863037,2000
2010-07-27,5.449999809265137,5.579999923706055,5.449999809265137,5.579999923706055,3.6150829792022705,22150
2010-07-28,5.599999904632568,5.599999904632568,5.5,5.5,3.628276824951172,15470
2010-07-29,5.5,5.5,5.340000152587891,5.5,3.628276824951172,1700
2010-07-30,5.300000190734863,5.494999885559082,5.300000190734863,5.349999904632568,3.5293238162994385,5960
2010-08-02,5.179999828338623,5.59499979019165,5.179999828338623,5.59499979019165,3.6909475326538086,3250
2010-08-03,5.400000095367432,5.875,5.389999866485596,5.454999923706055,3.598590612411499,12690
2010-08-04,5.525000095367432,5.525000095367432,5.5,5.5,3.628276824951172,8350
2010-08-05,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,3.5623080730438232,6060
2010-08-06,5.659999847412109,5.659999847412109,5.304999828338623,5.335000038146973,3.5194284915924072,4250
2010-08-09,5.574999809265137,5.574999809265137,5.264999866485596,5.264999866485596,3.473250389099121,4000
2010-08-10,5.300000190734863,5.485000133514404,5.050000190734863,5.385000228881836,3.552412509918213,13730
2010-08-11,5.59499979019165,5.65500020980835,5.21999979019165,5.304999828338623,3.499638080596924,780
2010-08-12,5.570000171661377,5.570000171661377,5.130000114440918,5.25,3.4633548259735107,15620
2010-08-13,5.15500020980835,5.289999961853027,5.0,5.170000076293945,3.4105799198150635,46000
2010-08-16,5.050000190734863,5.369999885559082,5.050000190734863,5.070000171661377,3.3446125984191895,29410
2010-08-17,4.985000133514404,5.289999961853027,4.985000133514404,5.289999961853027,3.4897429943084717,10100
2010-08-18,5.045000076293945,5.364999771118164,5.045000076293945,5.360000133514404,3.5359208583831787,4670
2010-08-19,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,3.3874919414520264,4500
2010-08-20,5.28000020980835,5.28000020980835,4.909999847412109,4.925000190734863,3.2489569187164307,39430
2010-08-23,5.164999961853027,5.164999961853027,4.900000095367432,4.914999961853027,3.2423605918884277,41250
2010-08-24,5.125,5.130000114440918,5.125,5.130000114440918,3.384192705154419,1000
2010-08-25,4.909999847412109,5.09499979019165,4.909999847412109,5.09499979019165,3.361102819442749,6820
2010-08-26,4.940000057220459,5.0,4.840000152587891,5.0,3.298433303833008,33580
2010-08-27,4.989999771118164,4.989999771118164,4.829999923706055,4.880000114440918,3.219271421432495,1390
2010-08-30,4.800000190734863,5.025000095367432,4.800000190734863,4.804999828338623,3.169795036315918,2090
2010-08-31,4.800000190734863,5.045000076293945,4.800000190734863,4.900000095367432,3.2324650287628174,21780
2010-09-01,4.994999885559082,4.994999885559082,4.800000190734863,4.869999885559082,3.212674140930176,18860
2010-09-02,4.840000152587891,4.84499979019165,4.715000152587891,4.789999961853027,3.159900188446045,8800
2010-09-03,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,3.1895854473114014,1650
2010-09-06,4.789999961853027,4.789999961853027,4.735000133514404,4.744999885559082,3.130213499069214,13140
2010-09-07,4.5,5.019999980926514,4.5,4.989999771118164,3.2918362617492676,80770
2010-09-08,5.0,5.050000190734863,4.885000228881836,5.039999961853027,3.3248209953308105,20000
2010-09-09,4.820000171661377,5.085000038146973,4.800000190734863,4.965000152587891,3.2753443717956543,42620
2010-09-13,4.78000020980835,4.849999904632568,4.710000038146973,4.755000114440918,3.136810302734375,3110
2010-09-14,4.699999809265137,4.980000019073486,4.699999809265137,4.760000228881836,3.140109062194824,89870
2010-09-15,4.800000190734863,4.849999904632568,4.514999866485596,4.755000114440918,3.136810302734375,28980
2010-09-16,4.775000095367432,5.0,4.775000095367432,4.889999866485596,3.22586727142334,22010
2010-09-17,5.0,5.0,4.880000114440918,4.989999771118164,3.2918362617492676,16300
2010-09-20,4.53000020980835,4.989999771118164,4.53000020980835,4.755000114440918,3.136810302734375,6320
2010-09-21,4.920000076293945,4.920000076293945,4.505000114440918,4.715000152587891,3.1104230880737305,18730
2010-09-22,4.960000038146973,4.960000038146973,4.71999979019165,4.800000190734863,3.1664962768554688,5390
2010-09-23,4.684999942779541,4.800000190734863,4.684999942779541,4.800000190734863,3.1664962768554688,2150
2010-09-24,4.699999809265137,5.0,4.699999809265137,4.875,3.2159721851348877,108870
2010-09-27,4.989999771118164,4.989999771118164,4.659999847412109,4.795000076293945,3.1631977558135986,24550
2010-09-28,4.710000038146973,4.894999980926514,4.710000038146973,4.800000190734863,3.1664962768554688,30
2010-09-29,4.949999809265137,4.949999809265137,4.614999771118164,4.659999847412109,3.074139356613159,2720
2010-09-30,4.619999885559082,4.840000152587891,4.619999885559082,4.840000152587891,3.1928837299346924,7280
2010-10-01,4.840000152587891,4.840000152587891,4.690000057220459,4.809999942779541,3.173093318939209,11640
2010-10-04,4.610000133514404,4.940000057220459,4.610000133514404,4.724999904632568,3.1170191764831543,1470
2010-10-05,4.885000228881836,4.889999866485596,4.550000190734863,4.800000190734863,3.1664962768554688,1420
2010-10-06,4.610000133514404,4.965000152587891,4.610000133514404,4.880000114440918,3.219271421432495,12700
2010-10-07,4.885000228881836,4.894999980926514,4.699999809265137,4.875,3.2159721851348877,12060
2010-10-08,4.900000095367432,5.150000095367432,4.715000152587891,4.900000095367432,3.2324650287628174,20540
2010-10-11,5.099999904632568,5.099999904632568,4.630000114440918,4.804999828338623,3.169795036315918,8890
2010-10-12,4.800000190734863,4.994999885559082,4.699999809265137,4.934999942779541,3.2555534839630127,3630
2010-10-13,4.699999809265137,4.900000095367432,4.699999809265137,4.760000228881836,3.140109062194824,14000
2010-10-14,4.650000095367432,5.050000190734863,4.599999904632568,4.775000095367432,3.1500039100646973,11480
2010-10-15,4.769999980926514,4.775000095367432,4.75,4.769999980926514,3.146704912185669,7090
2010-10-18,4.315000057220459,4.769999980926514,4.300000190734863,4.679999828338623,3.0873336791992188,17520
2010-10-19,4.510000228881836,4.840000152587891,4.510000228881836,4.800000190734863,3.1664962768554688,17700
2010-10-20,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,3.10052752494812,5260
2010-10-21,4.690000057220459,4.840000152587891,4.650000095367432,4.699999809265137,3.10052752494812,7060
2010-10-22,4.710000038146973,4.860000133514404,4.695000171661377,4.744999885559082,3.130213499069214,6500
2010-10-25,4.824999809265137,4.824999809265137,4.664999961853027,4.704999923706055,3.103825569152832,16890
2010-10-26,4.639999866485596,4.800000190734863,4.639999866485596,4.800000190734863,3.1664962768554688,18160
2010-10-27,4.840000152587891,4.840000152587891,4.704999923706055,4.704999923706055,3.103825569152832,1580
2010-10-28,4.659999847412109,4.744999885559082,4.635000228881836,4.644999980926514,3.064244031906128,5050
2010-10-29,4.650000095367432,4.650000095367432,4.5,4.5,2.968590259552002,350
2010-11-01,4.659999847412109,4.659999847412109,4.505000114440918,4.505000114440918,2.971888303756714,180
2010-11-02,4.505000114440918,4.650000095367432,4.505000114440918,4.525000095367432,2.9850821495056152,400
2010-11-03,4.519999980926514,4.949999809265137,4.349999904632568,4.420000076293945,2.9158153533935547,24370
2010-11-04,4.449999809265137,4.599999904632568,4.420000076293945,4.489999771118164,2.9619927406311035,1170
2010-11-08,4.449999809265137,4.889999866485596,4.449999809265137,4.619999885559082,3.0477519035339355,37760
2010-11-09,4.650000095367432,4.795000076293945,4.619999885559082,4.764999866485596,3.143407106399536,18890
2010-11-10,4.815000057220459,4.894999980926514,4.724999904632568,4.800000190734863,3.1664962768554688,6350
2010-11-11,4.840000152587891,4.889999866485596,4.639999866485596,4.800000190734863,3.1664962768554688,8650
2010-11-12,4.630000114440918,4.75,4.519999980926514,4.670000076293945,3.0807363986968994,31990
2010-11-15,4.795000076293945,4.800000190734863,4.650000095367432,4.755000114440918,3.136810302734375,4300
2010-11-16,4.755000114440918,4.755000114440918,4.40500020980835,4.505000114440918,2.971888303756714,2610
2010-11-18,4.820000171661377,4.820000171661377,4.425000190734863,4.690000057220459,3.093930959701538,12830
2010-11-19,4.599999904632568,4.710000038146973,4.465000152587891,4.539999961853027,2.9949777126312256,4700
2010-11-22,4.449999809265137,4.635000228881836,4.409999847412109,4.409999847412109,2.9092187881469727,4000
2010-11-23,4.650000095367432,5.260000228881836,4.5,4.664999961853027,3.0774381160736084,77400
2010-11-24,4.945000171661377,4.949999809265137,4.5,4.599999904632568,3.0345585346221924,6710
2010-11-25,4.784999847412109,4.869999885559082,4.525000095367432,4.559999942779541,3.0081710815429688,11320
2010-11-26,4.599999904632568,4.599999904632568,4.315000057220459,4.454999923706055,2.938904285430908,8750
2010-11-29,4.239999771118164,4.599999904632568,4.224999904632568,4.5,2.968590259552002,17550
2010-11-30,4.5,4.5,4.5,4.5,2.968590259552002,0
2010-12-01,4.210000038146973,4.5,4.210000038146973,4.400000095367432,2.902621030807495,810
2010-12-02,4.349999904632568,4.5,4.349999904632568,4.425000190734863,2.919113874435425,7010
2010-12-03,4.409999847412109,4.519999980926514,4.300000190734863,4.465000152587891,2.9455008506774902,4760
2010-12-06,4.625,5.275000095367432,4.224999904632568,4.449999809265137,2.935605525970459,21610
2010-12-07,4.349999904632568,4.380000114440918,4.199999809265137,4.380000114440918,2.88942813873291,4540
2010-12-08,4.375,4.519999980926514,4.125,4.210000038146973,2.777280807495117,43230
2010-12-09,4.324999809265137,4.324999809265137,3.630000114440918,4.010000228881836,2.6453440189361572,17900
2010-12-10,3.569999933242798,4.125,3.565000057220459,3.825000047683716,2.523301601409912,12200
2010-12-13,3.8299999237060547,4.289999961853027,3.8299999237060547,4.014999866485596,2.648642063140869,14360
2010-12-14,4.09499979019165,4.195000171661377,4.0,4.0,2.638746500015259,8040
2010-12-15,4.014999866485596,4.099999904632568,3.890000104904175,4.0,2.638746500015259,15050
2010-12-16,4.0,4.75,4.0,4.110000133514404,2.7113122940063477,40030
2010-12-20,4.070000171661377,4.070000171661377,3.890000104904175,3.950000047683716,2.605762481689453,8250
2010-12-21,3.9649999141693115,4.179999828338623,3.869999885559082,3.944999933242798,2.602463722229004,135980
2010-12-22,3.7149999141693115,4.735000133514404,3.7149999141693115,4.735000133514404,3.1236166954040527,187220
2010-12-23,5.215000152587891,5.684999942779541,4.860000133514404,5.545000076293945,3.6579620838165283,3494270
2010-12-24,5.644999980926514,5.730000019073486,5.224999904632568,5.264999866485596,3.473250389099121,1017170
2010-12-27,4.914999961853027,5.190000057220459,4.909999847412109,4.989999771118164,3.2918362617492676,82150
2010-12-28,4.800000190734863,5.199999809265137,4.735000133514404,5.110000133514404,3.3709988594055176,70660
2010-12-29,5.099999904632568,5.099999904632568,4.800000190734863,4.880000114440918,3.219271421432495,74090
2010-12-30,4.820000171661377,4.949999809265137,4.820000171661377,4.880000114440918,3.219271421432495,33720
2010-12-31,4.75,4.835000038146973,4.71999979019165,4.760000228881836,3.140109062194824,8800
2011-01-03,4.880000114440918,5.0,4.869999885559082,4.929999828338623,3.252255439758301,49020
2011-01-04,4.849999904632568,4.945000171661377,4.800000190734863,4.800000190734863,3.1664962768554688,10350
2011-01-05,4.800000190734863,5.050000190734863,4.800000190734863,5.0,3.298433303833008,115570
2011-01-06,4.835000038146973,5.340000152587891,4.824999809265137,5.050000190734863,3.331418037414551,116590
2011-01-07,5.315000057220459,5.315000057220459,4.764999866485596,4.764999866485596,3.143407106399536,37220
2011-01-10,5.045000076293945,5.045000076293945,4.534999847412109,4.599999904632568,3.0345585346221924,10840
2011-01-11,4.505000114440918,4.900000095367432,4.5,4.764999866485596,3.143407106399536,32760
2011-01-12,4.78000020980835,4.78000020980835,4.429999828338623,4.565000057220459,3.011470079421997,34650
2011-01-13,4.565000057220459,4.739999771118164,4.21999979019165,4.25,2.803668260574341,112010
2011-01-14,4.389999866485596,4.389999866485596,4.25,4.369999885559082,2.882831335067749,8390
2011-01-17,4.125,5.0,4.125,4.820000171661377,3.179689884185791,546550
2011-01-18,4.599999904632568,5.099999904632568,4.449999809265137,5.005000114440918,3.301731824874878,436710
2011-01-19,4.994999885559082,5.199999809265137,4.994999885559082,5.059999942779541,3.3380141258239746,427230
2011-01-20,5.184999942779541,5.199999809265137,4.989999771118164,5.15500020980835,3.4006848335266113,292690
2011-01-21,5.054999828338623,5.099999904632568,4.960000038146973,4.96999979019165,3.2786426544189453,199280
2011-01-24,5.0,5.394999980926514,5.0,5.315000057220459,3.5062341690063477,357800
2011-01-25,5.300000190734863,5.400000095367432,5.099999904632568,5.125,3.380894660949707,568340
2011-01-27,5.284999847412109,5.300000190734863,5.210000038146973,5.284999847412109,3.4864439964294434,213960
2011-01-28,5.224999904632568,5.329999923706055,5.119999885559082,5.28000020980835,3.4831461906433105,220850
2011-01-31,5.099999904632568,5.400000095367432,5.025000095367432,5.264999866485596,3.473250389099121,72290
2011-02-01,5.130000114440918,5.440000057220459,5.119999885559082,5.385000228881836,3.552412509918213,175190
2011-02-02,5.385000228881836,6.465000152587891,5.309999942779541,6.465000152587891,4.264874458312988,1246350
2011-02-03,6.599999904632568,6.849999904632568,6.110000133514404,6.364999771118164,4.198904991149902,3041200
2011-02-04,6.239999771118164,6.385000228881836,6.175000190734863,6.255000114440918,4.126339912414551,109440
2011-02-07,6.25,6.300000190734863,5.96999979019165,6.090000152587891,4.017492294311523,197660
2011-02-08,5.800000190734863,6.0,5.784999847412109,5.789999961853027,3.819586753845215,75310
2011-02-09,5.900000095367432,5.900000095367432,5.5,5.5,3.628276824951172,31800
2011-02-10,5.380000114440918,5.380000114440918,5.224999904632568,5.224999904632568,3.4468629360198975,24720
2011-02-11,5.199999809265137,5.394999980926514,4.965000152587891,5.224999904632568,3.4468629360198975,59150
2011-02-14,5.355000019073486,5.485000133514404,5.224999904632568,5.434999942779541,3.5853965282440186,25110
2011-02-15,5.5,5.710000038146973,5.300000190734863,5.699999809265137,3.760213851928711,22680
2011-02-16,5.849999904632568,5.974999904632568,5.800000190734863,5.954999923706055,3.9284346103668213,12480
2011-02-17,5.659999847412109,6.150000095367432,5.659999847412109,6.065000057220459,4.00100040435791,18280
2011-02-18,6.0,6.050000190734863,5.764999866485596,5.929999828338623,3.9119415283203125,19910
2011-02-21,5.900000095367432,5.900000095367432,5.699999809265137,5.864999771118164,3.869062662124634,30630
2011-02-22,5.605000019073486,5.900000095367432,5.579999923706055,5.800000190734863,3.826183319091797,12720
2011-02-23,5.539999961853027,6.065000057220459,5.539999961853027,5.949999809265137,3.9251351356506348,78020
2011-02-24,6.099999904632568,6.099999904632568,5.65500020980835,5.659999847412109,3.7338263988494873,9420
2011-02-25,5.900000095367432,5.900000095367432,5.380000114440918,5.380000114440918,3.54911470413208,15500
2011-02-28,5.449999809265137,5.449999809265137,5.125,5.125,3.380894660949707,10190
2011-03-01,4.90500020980835,5.369999885559082,4.90500020980835,5.364999771118164,3.5392189025878906,196800
2011-03-03,5.485000133514404,5.485000133514404,5.110000133514404,5.380000114440918,3.54911470413208,186290
2011-03-04,5.590000152587891,5.590000152587891,5.199999809265137,5.460000038146973,3.60188889503479,12360
2011-03-07,5.204999923706055,5.425000190734863,5.190000057220459,5.190000057220459,3.423774242401123,8390
2011-03-08,5.320000171661377,5.400000095367432,4.929999828338623,5.195000171661377,3.427072525024414,5580
2011-03-09,5.21999979019165,5.21999979019165,5.105000019073486,5.125,3.380894660949707,3250
2011-03-10,5.385000228881836,5.385000228881836,5.150000095367432,5.28000020980835,3.4831461906433105,5010
2011-03-11,5.5,5.5,5.349999904632568,5.349999904632568,3.5293238162994385,6010
2011-03-14,5.099999904632568,5.5,5.085000038146973,5.394999980926514,3.5590100288391113,15190
2011-03-15,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,3.3874919414520264,1500
2011-03-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.4303700923919678,100
2011-03-17,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,3.308328866958618,180
2011-03-18,5.010000228881836,5.010000228881836,4.840000152587891,4.840000152587891,3.1928837299346924,1500
2011-03-21,4.909999847412109,5.0,4.599999904632568,4.994999885559082,3.2951347827911377,27850
2011-03-22,5.224999904632568,5.224999904632568,4.75,4.860000133514404,3.2060768604278564,7000
2011-03-23,4.71999979019165,5.054999828338623,4.71999979019165,5.054999828338623,3.3347160816192627,4000
2011-03-24,5.099999904632568,5.099999904632568,5.0,5.0,3.298433303833008,2000
2011-03-25,4.880000114440918,5.099999904632568,4.760000228881836,5.099999904632568,3.3644018173217773,1750
2011-03-28,4.849999904632568,4.875,4.84499979019165,4.875,3.2159721851348877,5200
2011-03-29,4.900000095367432,5.059999942779541,4.635000228881836,4.635000228881836,3.057647705078125,23790
2011-03-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.2060768604278564,5000
2011-03-31,4.635000228881836,4.985000133514404,4.630000114440918,4.985000133514404,3.2885379791259766,3470
2011-04-01,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,3.173093318939209,2000
2011-04-04,4.789999961853027,5.034999847412109,4.619999885559082,4.630000114440918,3.054348945617676,4050
2011-04-05,4.599999904632568,4.800000190734863,4.5,4.800000190734863,3.1664962768554688,9600
2011-04-06,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,3.1664962768554688,600
