Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,62.25,62.29999923706055,61.650001525878906,61.79999923706055,58.75444793701172,131178
2011-09-22,60.599998474121094,60.599998474121094,58.04999923706055,58.599998474121094,55.712154388427734,201910
2011-09-23,58.04999923706055,59.95000076293945,57.20000076293945,59.150001525878906,56.23504638671875,108588
2011-09-26,58.0,60.20000076293945,57.349998474121094,58.70000076293945,55.807228088378906,84545
2011-09-27,58.20000076293945,59.0,58.0,58.20000076293945,55.33186340332031,135889
2011-09-28,59.0,59.0,57.5,58.0,55.14173126220703,94832
2011-09-29,58.0,58.95000076293945,56.5,58.0,55.14173126220703,684678
2011-09-30,58.0,58.0,56.099998474121094,57.599998474121094,54.76142883300781,229640
2011-10-03,58.0,58.0,53.099998474121094,53.5,50.86348342895508,113632
2011-10-04,53.54999923706055,55.400001525878906,52.29999923706055,52.900001525878906,50.293052673339844,189389
2011-10-05,53.0,55.900001525878906,52.599998474121094,54.95000076293945,52.24201965332031,447501
2011-10-07,55.95000076293945,57.0,51.150001525878906,54.349998474121094,51.67158889770508,868605
2011-10-10,54.0,54.0,51.099998474121094,51.29999923706055,48.77190399169922,420616
2011-10-11,52.79999923706055,52.79999923706055,49.70000076293945,49.95000076293945,47.48843002319336,576587
2011-10-12,50.0,51.70000076293945,49.04999923706055,50.900001525878906,48.3916130065918,819333
2011-10-13,51.0,53.75,50.79999923706055,51.900001525878906,49.34233093261719,1603563
2011-10-14,52.0,52.849998474121094,51.5,51.900001525878906,49.34233093261719,109099
2011-10-17,53.400001525878906,53.400001525878906,49.70000076293945,49.900001525878906,47.44089126586914,881747
2011-10-18,49.70000076293945,49.75,48.150001525878906,49.150001525878906,46.72785568237305,277037
2011-10-19,50.099998474121094,54.0,49.54999923706055,53.349998474121094,50.72087860107422,744209
2011-10-20,52.900001525878906,52.900001525878906,51.5,52.20000076293945,49.62754821777344,141640
2011-10-21,51.5,52.04999923706055,50.349998474121094,50.5,48.011322021484375,219674
2011-10-24,51.20000076293945,52.0,50.0,50.150001525878906,47.67857360839844,361025
2011-10-25,50.04999923706055,50.04999923706055,49.54999923706055,49.849998474121094,47.39335632324219,182370
2011-10-28,52.0,54.79999923706055,51.54999923706055,54.54999923706055,51.86174392700195,491051
2011-10-31,54.900001525878906,54.900001525878906,53.04999923706055,54.20000076293945,51.52898406982422,368463
2011-11-01,54.0,54.900001525878906,52.400001525878906,53.70000076293945,51.053627014160156,99547
2011-11-02,52.70000076293945,57.29999923706055,52.29999923706055,56.400001525878906,53.620567321777344,445365
2011-11-03,55.79999923706055,57.900001525878906,55.20000076293945,56.79999923706055,54.000858306884766,363128
2011-11-04,56.5,58.79999923706055,56.20000076293945,58.29999923706055,55.426937103271484,206306
2011-11-08,57.900001525878906,59.0,56.099998474121094,57.900001525878906,55.04664611816406,429359
2011-11-09,59.0,59.0,55.04999923706055,55.349998474121094,52.622310638427734,126988
2011-11-11,55.0,55.349998474121094,50.29999923706055,51.150001525878906,48.629295349121094,343338
2011-11-14,51.150001525878906,54.349998474121094,49.70000076293945,50.45000076293945,47.96379470825195,767840
2011-11-15,50.04999923706055,50.849998474121094,48.5,48.79999923706055,46.395103454589844,172499
2011-11-16,49.0,50.0,47.599998474121094,48.95000076293945,46.537715911865234,348059
2011-11-17,49.099998474121094,50.70000076293945,48.650001525878906,49.25,46.82292938232422,294981
2011-11-18,49.25,49.25,46.75,47.099998474121094,44.77887725830078,176716
2011-11-21,48.5,49.0,42.0,43.349998474121094,41.213680267333984,343124
2011-11-22,44.349998474121094,45.75,42.5,44.349998474121094,42.164398193359375,178473
2011-11-23,45.0,45.29999923706055,43.0,44.0,41.8316535949707,371783
2011-11-24,44.099998474121094,46.0,43.0,45.45000076293945,43.21018981933594,95015
2011-11-25,45.900001525878906,47.45000076293945,45.150001525878906,45.95000076293945,43.68556213378906,238585
2011-11-28,47.0,47.5,46.099998474121094,46.45000076293945,44.160911560058594,96803
2011-11-29,46.75,46.900001525878906,45.150001525878906,45.45000076293945,43.21018981933594,65555
2011-11-30,45.599998474121094,46.0,42.20000076293945,45.349998474121094,43.11511993408203,113424
2011-12-01,46.099998474121094,47.349998474121094,45.599998474121094,46.75,44.44612503051758,643654
2011-12-02,46.349998474121094,47.0,45.650001525878906,46.29999923706055,44.01830291748047,92755
2011-12-05,46.95000076293945,47.0,45.5,45.95000076293945,43.68556213378906,739882
2011-12-07,46.150001525878906,50.400001525878906,45.900001525878906,49.29999923706055,46.870460510253906,1375095
2011-12-08,51.04999923706055,51.79999923706055,45.79999923706055,47.04999923706055,44.73134231567383,979267
2011-12-09,47.0,49.849998474121094,44.70000076293945,48.650001525878906,46.252498626708984,1451042
2011-12-12,49.400001525878906,49.75,47.099998474121094,48.150001525878906,45.77713394165039,966301
2011-12-13,47.54999923706055,48.04999923706055,46.900001525878906,47.25,44.921485900878906,101032
2011-12-14,47.5,48.25,46.70000076293945,47.70000076293945,45.34931182861328,451838
2011-12-15,46.70000076293945,47.650001525878906,45.599998474121094,46.849998474121094,44.541202545166016,123512
2011-12-16,47.20000076293945,47.5,44.5,44.79999923706055,42.592227935791016,94089
2011-12-19,42.400001525878906,44.79999923706055,39.29999923706055,39.95000076293945,37.981239318847656,1147500
2011-12-20,39.75,40.20000076293945,39.20000076293945,39.54999923706055,37.600948333740234,108723
2011-12-21,41.0,41.0,38.400001525878906,38.849998474121094,36.93544387817383,227456
2011-12-22,38.900001525878906,38.95000076293945,35.349998474121094,36.25,34.46357727050781,504226
2011-12-23,36.54999923706055,43.0,35.599998474121094,42.400001525878906,40.31049728393555,1042593
2011-12-26,42.900001525878906,46.599998474121094,42.25,45.29999923706055,43.067588806152344,467064
2011-12-27,45.400001525878906,46.5,44.099998474121094,44.900001525878906,42.68730163574219,299131
2011-12-28,44.900001525878906,46.099998474121094,41.54999923706055,42.5,40.40557098388672,1073732
2011-12-29,41.900001525878906,42.29999923706055,40.5,40.900001525878906,38.884422302246094,240376
2011-12-30,41.0,41.54999923706055,39.0,39.650001525878906,37.69602584838867,197120
2012-01-02,39.650001525878906,41.900001525878906,39.099998474121094,41.20000076293945,39.16963577270508,155468
2012-01-03,41.5,43.20000076293945,39.900001525878906,40.25,38.266456604003906,493632
2012-01-04,39.79999923706055,41.5,39.349998474121094,41.0,38.979488372802734,245865
2012-01-05,41.099998474121094,43.54999923706055,41.099998474121094,43.150001525878906,41.02354049682617,336683
2012-01-06,43.900001525878906,43.900001525878906,42.5,43.349998474121094,41.213680267333984,270999
2012-01-09,43.20000076293945,43.900001525878906,42.900001525878906,43.29999923706055,41.1661491394043,868753
2012-01-10,43.900001525878906,51.95000076293945,43.900001525878906,51.849998474121094,49.294803619384766,1070437
2012-01-11,53.0,58.599998474121094,49.45000076293945,55.25,52.52724075317383,1432122
2012-01-12,54.95000076293945,58.0,53.400001525878906,54.75,52.051883697509766,568176
2012-01-13,54.20000076293945,57.400001525878906,54.20000076293945,55.04999923706055,52.337100982666016,482619
2012-01-16,55.349998474121094,59.20000076293945,54.5,57.849998474121094,54.99911880493164,595204
2012-01-17,58.099998474121094,60.0,57.099998474121094,59.349998474121094,56.42518997192383,723509
2012-01-18,59.599998474121094,60.5,57.5,58.0,55.14173126220703,770988
2012-01-19,59.0,60.04999923706055,58.099998474121094,58.79999923706055,55.90229034423828,853510
2012-01-20,59.25,59.70000076293945,57.5,58.099998474121094,55.236785888671875,312589
2012-01-23,58.20000076293945,59.099998474121094,56.25,58.0,55.14173126220703,536305
2012-01-24,57.849998474121094,62.5,57.099998474121094,58.95000076293945,56.04490280151367,370357
2012-01-25,59.0,61.45000076293945,59.0,59.599998474121094,56.66286849975586,251383
2012-01-27,59.79999923706055,63.400001525878906,59.79999923706055,62.900001525878906,59.80024337768555,520248
2012-01-30,63.900001525878906,63.900001525878906,58.0,60.150001525878906,57.185768127441406,520679
2012-01-31,60.099998474121094,61.75,59.650001525878906,60.849998474121094,57.85127258300781,406866
2012-02-01,61.849998474121094,62.5,60.04999923706055,61.95000076293945,58.897064208984375,338550
2012-02-02,64.0,64.44999694824219,61.599998474121094,64.0999984741211,60.94110870361328,1347080
2012-02-03,64.6500015258789,68.44999694824219,62.75,67.8499984741211,64.50630187988281,1126906
2012-02-06,68.4000015258789,71.4000015258789,68.05000305175781,68.94999694824219,65.55209350585938,900508
2012-02-07,68.0999984741211,69.5999984741211,65.0,66.55000305175781,63.27036666870117,293306
2012-02-08,66.94999694824219,70.80000305175781,64.05000305175781,69.9000015258789,66.45527648925781,872325
2012-02-09,69.6500015258789,72.5999984741211,67.4000015258789,71.80000305175781,68.26165771484375,888387
2012-02-10,71.25,71.9000015258789,68.5999984741211,69.75,66.31267547607422,332725
2012-02-13,70.5,71.25,68.5,69.80000305175781,66.36021423339844,168369
2012-02-14,71.25,75.0,67.6500015258789,72.5999984741211,69.022216796875,1182991
2012-02-15,74.0,76.4000015258789,72.19999694824219,73.1500015258789,69.54512786865234,888129
2012-02-16,72.75,76.0,71.80000305175781,75.69999694824219,71.96945190429688,528204
2012-02-17,76.5,80.0,75.0999984741211,76.5,72.73001861572266,1142059
2012-02-21,76.69999694824219,77.0,74.0999984741211,74.8499984741211,71.16133117675781,482214
2012-02-22,75.19999694824219,76.3499984741211,68.5,70.5,67.02571105957031,505526
2012-02-23,70.30000305175781,74.80000305175781,68.0,69.44999694824219,66.02745056152344,789950
2012-02-24,70.25,71.5,67.5,69.30000305175781,65.88485717773438,322884
2012-02-27,67.5999984741211,68.80000305175781,62.25,62.849998474121094,59.75271224975586,252855
2012-02-28,63.0,65.8499984741211,63.0,65.30000305175781,62.08197784423828,414451
2012-02-29,65.5999984741211,68.3499984741211,64.3499984741211,65.80000305175781,62.557334899902344,375944
2012-03-01,65.0,66.30000305175781,63.400001525878906,63.849998474121094,60.70343017578125,195603
2012-03-02,64.0,66.0,62.900001525878906,64.30000305175781,61.13125228881836,226165
2012-03-05,64.55000305175781,65.5,63.099998474121094,63.650001525878906,60.513282775878906,137721
2012-03-06,63.0,65.30000305175781,60.5,60.79999923706055,57.803733825683594,290294
2012-03-07,60.5,60.95000076293945,56.04999923706055,56.900001525878906,54.09592819213867,512365
2012-03-09,57.900001525878906,62.0,57.04999923706055,60.75,57.756202697753906,773465
2012-03-12,63.29999923706055,65.19999694824219,60.849998474121094,61.54999923706055,58.51676940917969,754177
2012-03-13,63.400001525878906,64.25,61.900001525878906,63.400001525878906,60.275604248046875,547867
2012-03-14,64.5,64.8499984741211,62.25,64.3499984741211,61.17878341674805,227352
2012-03-15,64.69999694824219,64.94999694824219,62.25,63.04999923706055,59.94285202026367,138023
2012-03-16,64.0,64.55000305175781,57.0,59.0,56.092437744140625,370646
2012-03-19,59.650001525878906,60.849998474121094,59.0,59.79999923706055,56.85301208496094,130216
2012-03-20,59.95000076293945,60.599998474121094,58.150001525878906,58.75,55.854759216308594,132744
2012-03-21,58.54999923706055,62.5,57.349998474121094,61.849998474121094,58.80198669433594,379435
2012-03-22,61.349998474121094,62.45000076293945,59.0,59.400001525878906,56.47272872924805,119755
2012-03-23,60.0,60.5,56.75,57.29999923706055,54.47621536254883,498383
2012-03-26,57.400001525878906,58.599998474121094,56.20000076293945,57.5,54.66636276245117,188769
2012-03-27,58.0,59.400001525878906,57.099998474121094,57.45000076293945,54.61882019042969,107685
2012-03-28,58.349998474121094,58.349998474121094,56.099998474121094,56.400001525878906,53.620567321777344,231253
2012-03-29,57.400001525878906,57.79999923706055,55.70000076293945,57.349998474121094,54.523746490478516,67349
2012-03-30,58.150001525878906,59.900001525878906,57.099998474121094,58.5,55.61708068847656,102694
2012-04-02,57.04999923706055,60.650001525878906,57.04999923706055,58.849998474121094,55.9498291015625,320065
2012-04-03,59.150001525878906,60.900001525878906,59.099998474121094,59.79999923706055,56.85301208496094,163672
2012-04-04,58.79999923706055,60.20000076293945,58.79999923706055,59.20000076293945,56.28258514404297,51967
2012-04-09,59.20000076293945,60.70000076293945,58.5,58.70000076293945,55.807228088378906,151049
2012-04-10,60.099998474121094,61.20000076293945,58.79999923706055,58.95000076293945,56.04490280151367,225908
2012-04-11,58.20000076293945,60.0,58.0,58.95000076293945,56.04490280151367,161999
2012-04-12,58.400001525878906,60.20000076293945,58.0,59.04999923706055,56.13998031616211,99864
2012-04-13,59.150001525878906,59.900001525878906,58.25,58.5,55.61708068847656,131576
2012-04-16,58.900001525878906,59.599998474121094,57.79999923706055,58.20000076293945,55.33186340332031,129875
2012-04-17,58.20000076293945,58.349998474121094,57.0,57.5,54.66636276245117,313762
2012-04-18,57.75,59.0,57.20000076293945,57.400001525878906,54.571292877197266,323496
2012-04-19,58.0,58.0,57.150001525878906,57.29999923706055,54.47621536254883,109934
2012-04-20,57.0,59.849998474121094,56.599998474121094,57.29999923706055,54.47621536254883,539856
2012-04-23,58.0,58.5,57.0,57.099998474121094,54.28607177734375,314700
2012-04-24,57.29999923706055,57.29999923706055,55.75,55.95000076293945,53.192745208740234,131360
2012-04-25,55.79999923706055,56.79999923706055,55.54999923706055,56.04999923706055,53.287818908691406,96891
2012-04-26,56.0,59.849998474121094,55.099998474121094,59.20000076293945,56.28258514404297,960738
2012-04-27,59.900001525878906,59.900001525878906,57.150001525878906,57.54999923706055,54.71390151977539,437279
2012-04-30,58.95000076293945,59.0,57.599998474121094,58.099998474121094,55.236785888671875,163264
2012-05-02,57.099998474121094,58.099998474121094,55.70000076293945,56.20000076293945,53.430419921875,221504
2012-05-03,55.79999923706055,57.04999923706055,55.650001525878906,56.099998474121094,53.335350036621094,98154
2012-05-04,55.70000076293945,56.849998474121094,53.849998474121094,54.150001525878906,51.481449127197266,252626
2012-05-07,54.0,55.900001525878906,52.20000076293945,55.099998474121094,52.3846321105957,89294
2012-05-08,56.95000076293945,56.95000076293945,52.599998474121094,52.900001525878906,50.293052673339844,194639
2012-05-09,52.650001525878906,53.900001525878906,52.29999923706055,53.599998474121094,50.95854949951172,152623
2012-05-10,54.0,54.599998474121094,52.5,52.79999923706055,50.197975158691406,65592
2012-05-11,53.849998474121094,54.0,52.04999923706055,53.099998474121094,50.483192443847656,43345
2012-05-14,52.79999923706055,53.45000076293945,52.099998474121094,52.54999923706055,49.960304260253906,28467
2012-05-15,51.04999923706055,53.5,51.04999923706055,52.95000076293945,50.3405876159668,125625
2012-05-16,53.45000076293945,53.45000076293945,50.75,51.0,48.486690521240234,107347
2012-05-17,51.29999923706055,52.900001525878906,50.650001525878906,51.0,48.486690521240234,93944
2012-05-18,50.04999923706055,51.900001525878906,50.04999923706055,50.29999923706055,47.82118225097656,137112
2012-05-21,50.150001525878906,52.599998474121094,50.150001525878906,52.099998474121094,49.5324821472168,81549
2012-05-22,53.900001525878906,53.900001525878906,49.5,50.45000076293945,47.96379470825195,171911
2012-05-23,51.29999923706055,51.29999923706055,45.79999923706055,46.849998474121094,44.541202545166016,338810
2012-05-24,47.20000076293945,49.849998474121094,45.650001525878906,46.20000076293945,43.92323684692383,192468
2012-05-25,46.20000076293945,48.5,46.04999923706055,47.29999923706055,44.96902847290039,143072
2012-05-28,49.400001525878906,54.20000076293945,46.0,46.400001525878906,44.113380432128906,242552
2012-05-29,47.5,47.900001525878906,46.349998474121094,46.599998474121094,44.30351638793945,204817
2012-05-30,46.599998474121094,47.150001525878906,45.650001525878906,46.25,43.970767974853516,190150
2012-05-31,46.900001525878906,47.5,46.0,46.099998474121094,43.82815933227539,376411
2012-06-01,46.20000076293945,46.900001525878906,45.79999923706055,46.0,43.733089447021484,130430
2012-06-04,45.900001525878906,47.0,45.25,46.5,44.20845031738281,136186
2012-06-05,46.79999923706055,47.599998474121094,46.650001525878906,47.349998474121094,45.01655578613281,128021
2012-06-06,48.0,48.70000076293945,47.04999923706055,48.099998474121094,45.72959899902344,254234
2012-06-07,48.20000076293945,48.5,47.0,47.29999923706055,44.96902847290039,158452
2012-06-08,46.25,48.599998474121094,46.25,47.29999923706055,44.96902847290039,152387
2012-06-11,48.29999923706055,52.5,47.599998474121094,49.400001525878906,46.965538024902344,955955
2012-06-12,48.29999923706055,49.54999923706055,47.599998474121094,48.95000076293945,46.537715911865234,334538
2012-06-13,49.04999923706055,50.25,48.650001525878906,48.79999923706055,46.395103454589844,334086
2012-06-14,48.650001525878906,48.849998474121094,46.20000076293945,46.599998474121094,44.30351638793945,331771
2012-06-15,47.75,47.75,46.79999923706055,47.04999923706055,44.73134231567383,504007
2012-06-18,48.400001525878906,49.0,43.5,43.95000076293945,41.78411102294922,860205
2012-06-19,43.5,46.75,43.20000076293945,46.5,44.20845031738281,700487
2012-06-20,46.54999923706055,47.25,45.650001525878906,46.04999923706055,43.78062438964844,445945
2012-06-21,46.400001525878906,46.599998474121094,45.04999923706055,46.25,43.970767974853516,259296
2012-06-22,46.04999923706055,46.75,45.25,46.54999923706055,44.2559814453125,208940
2012-06-25,46.599998474121094,47.29999923706055,45.70000076293945,46.0,43.733089447021484,169405
2012-06-26,46.099998474121094,46.70000076293945,45.79999923706055,46.5,44.20845031738281,99841
2012-06-27,46.5,47.54999923706055,46.25,46.95000076293945,44.636268615722656,232258
2012-06-28,47.400001525878906,47.70000076293945,46.70000076293945,47.099998474121094,44.77887725830078,192505
2012-06-29,47.5,48.900001525878906,47.0,48.0,45.634525299072266,385847
2012-07-02,48.099998474121094,48.400001525878906,46.900001525878906,47.0,44.68381118774414,369047
2012-07-03,47.95000076293945,48.400001525878906,46.849998474121094,47.04999923706055,44.73134231567383,901231
2012-07-04,47.54999923706055,51.20000076293945,47.150001525878906,49.25,46.82292938232422,2747368
2012-07-05,49.900001525878906,54.79999923706055,49.900001525878906,53.70000076293945,51.053627014160156,3721764
2012-07-06,54.79999923706055,56.54999923706055,53.79999923706055,55.900001525878906,53.14521026611328,2108639
2012-07-09,55.95000076293945,58.70000076293945,54.0,57.20000076293945,54.38114547729492,1437843
2012-07-10,57.25,58.29999923706055,55.45000076293945,55.650001525878906,52.907527923583984,1343790
2012-07-11,55.099998474121094,56.79999923706055,55.0,55.349998474121094,52.622310638427734,398585
2012-07-12,55.0,57.0,54.20000076293945,56.25,53.47796630859375,590469
2012-07-13,56.20000076293945,56.900001525878906,54.70000076293945,55.0,52.28955841064453,739044
2012-07-16,55.79999923706055,56.79999923706055,54.5,54.95000076293945,52.24201965332031,672236
2012-07-17,55.29999923706055,55.75,51.650001525878906,52.0,49.43740463256836,710233
2012-07-18,52.150001525878906,53.0,50.5,52.54999923706055,49.960304260253906,390215
2012-07-19,52.95000076293945,53.29999923706055,52.0,52.349998474121094,49.77015686035156,304991
2012-07-20,52.20000076293945,52.349998474121094,50.599998474121094,50.79999923706055,48.29654312133789,374136
2012-07-23,50.20000076293945,51.349998474121094,49.599998474121094,50.5,48.011322021484375,330962
2012-07-24,50.5,50.599998474121094,48.54999923706055,49.099998474121094,46.680320739746094,341597
2012-07-25,49.099998474121094,49.5,48.099998474121094,48.599998474121094,46.204952239990234,259821
2012-07-26,49.0,49.20000076293945,47.099998474121094,47.79999923706055,45.44438171386719,241318
2012-07-27,48.79999923706055,49.25,47.0,47.25,44.921485900878906,231967
2012-07-30,47.04999923706055,48.099998474121094,47.04999923706055,47.79999923706055,45.44438171386719,167024
2012-07-31,48.099998474121094,48.150001525878906,47.099998474121094,47.5,45.15916442871094,115493
2012-08-01,47.20000076293945,50.70000076293945,47.20000076293945,48.599998474121094,46.204952239990234,480017
2012-08-02,48.900001525878906,49.29999923706055,48.25,48.5,46.109886169433594,225058
2012-08-03,48.20000076293945,48.349998474121094,47.20000076293945,47.75,45.3968505859375,245579
2012-08-06,48.20000076293945,50.900001525878906,48.20000076293945,50.650001525878906,48.15393829345703,582225
2012-08-07,51.599998474121094,51.95000076293945,50.349998474121094,50.95000076293945,48.43915557861328,566737
2012-08-08,51.45000076293945,51.95000076293945,49.0,49.45000076293945,47.01306915283203,540528
2012-08-09,50.20000076293945,50.70000076293945,48.400001525878906,48.70000076293945,46.30003356933594,229373
2012-08-10,49.45000076293945,49.900001525878906,47.25,47.70000076293945,45.34931182861328,259571
2012-08-13,46.54999923706055,48.20000076293945,46.54999923706055,47.900001525878906,45.53946304321289,135029
2012-08-14,47.900001525878906,48.0,47.25,47.45000076293945,45.111637115478516,280998
2012-08-16,47.5,48.45000076293945,47.099998474121094,47.25,44.921485900878906,298097
2012-08-17,47.900001525878906,47.900001525878906,42.79999923706055,44.849998474121094,42.63975524902344,530143
2012-08-21,44.5,47.25,44.5,46.95000076293945,44.636268615722656,224760
2012-08-22,46.95000076293945,46.95000076293945,44.599998474121094,46.099998474121094,43.82815933227539,118043
2012-08-23,46.25,48.5,46.25,48.150001525878906,45.77713394165039,542362
2012-08-24,48.400001525878906,48.400001525878906,46.0,46.29999923706055,44.01830291748047,265124
2012-08-27,45.900001525878906,47.599998474121094,45.900001525878906,47.349998474121094,45.01655578613281,196582
2012-08-28,47.0,47.5,46.0,46.25,43.970767974853516,140132
2012-08-29,46.79999923706055,46.79999923706055,44.650001525878906,44.900001525878906,42.68730163574219,180705
2012-08-30,43.70000076293945,45.150001525878906,43.599998474121094,44.79999923706055,42.592227935791016,149855
2012-08-31,44.099998474121094,45.5,44.099998474121094,44.79999923706055,42.592227935791016,173827
2012-09-03,45.099998474121094,45.70000076293945,43.400001525878906,44.04999923706055,41.87918472290039,211147
2012-09-04,44.25,44.70000076293945,43.0,43.5,41.35628890991211,491543
2012-09-05,43.849998474121094,44.400001525878906,43.0,43.150001525878906,41.02354049682617,159714
2012-09-06,43.79999923706055,43.79999923706055,43.0,43.349998474121094,41.213680267333984,99848
2012-09-07,44.400001525878906,44.599998474121094,43.75,43.849998474121094,41.68904495239258,153049
2012-09-10,44.150001525878906,44.400001525878906,43.54999923706055,43.70000076293945,41.54643630981445,80468
2012-09-11,43.70000076293945,46.25,43.5,45.150001525878906,42.92497253417969,613790
2012-09-12,44.95000076293945,45.95000076293945,44.5,44.95000076293945,43.1168212890625,144069
2012-09-13,45.099998474121094,45.099998474121094,44.099998474121094,44.54999923706055,42.733131408691406,105066
2012-09-14,45.599998474121094,50.29999923706055,44.79999923706055,48.5,46.52204513549805,2102896
2012-09-17,49.29999923706055,51.900001525878906,48.650001525878906,51.54999923706055,49.44765090942383,1142340
2012-09-18,51.79999923706055,53.900001525878906,51.45000076293945,52.900001525878906,50.74259948730469,1515737
2012-09-20,52.0,52.349998474121094,50.650001525878906,51.20000076293945,49.1119270324707,421097
2012-09-21,51.5,58.150001525878906,51.5,57.150001525878906,54.81927490234375,1531957
2012-09-24,57.75,60.0,53.400001525878906,54.099998474121094,51.893653869628906,2666911
2012-09-25,54.099998474121094,64.9000015258789,52.150001525878906,64.5999984741211,61.96543884277344,5573918
2012-09-26,64.5999984741211,70.5,62.5,67.1500015258789,64.41144561767578,4953960
2012-09-27,69.4000015258789,70.94999694824219,66.19999694824219,66.80000305175781,64.07572174072266,3392182
2012-09-28,67.8499984741211,72.1500015258789,67.44999694824219,71.5,68.58404541015625,2572354
2012-10-01,72.0,78.5,69.5999984741211,76.80000305175781,73.66788482666016,2733376
2012-10-03,77.94999694824219,84.44999694824219,72.25,84.0,80.57425689697266,4799930
2012-10-04,86.0,86.9000015258789,79.0999984741211,79.9000015258789,76.64146423339844,2877169
2012-10-05,80.8499984741211,82.75,76.25,80.19999694824219,76.92922973632812,1916429
2012-10-08,80.80000305175781,82.44999694824219,76.5,78.5999984741211,75.39447021484375,877524
2012-10-09,79.6500015258789,85.30000305175781,78.75,84.44999694824219,81.00588989257812,2399057
2012-10-10,84.0999984741211,86.6500015258789,78.30000305175781,79.0,75.7781753540039,2228379
2012-10-11,79.69999694824219,81.5,78.5999984741211,80.1500015258789,76.88127136230469,859638
2012-10-12,81.1500015258789,84.69999694824219,81.0,81.9000015258789,78.55989837646484,1360876
2012-10-15,82.0,83.69999694824219,81.30000305175781,82.05000305175781,78.70378875732422,503693
2012-10-16,82.9000015258789,83.0,75.69999694824219,76.5999984741211,73.47604370117188,1141883
2012-10-17,77.69999694824219,78.75,72.0,73.4000015258789,70.40654754638672,1387593
2012-10-18,74.0999984741211,80.0,74.0,79.3499984741211,76.11388397216797,1362007
2012-10-19,79.9000015258789,79.9000015258789,74.8499984741211,76.4000015258789,73.28419494628906,1091120
2012-10-22,76.6500015258789,81.69999694824219,76.0,80.44999694824219,77.16902923583984,926118
2012-10-23,81.69999694824219,85.19999694824219,78.5999984741211,79.94999694824219,76.68942260742188,3882736
2012-10-25,81.30000305175781,83.0,78.44999694824219,79.0,75.7781753540039,1237900
2012-10-29,83.6500015258789,84.9000015258789,74.75,75.3499984741211,72.27703857421875,3808229
2012-10-30,76.25,79.69999694824219,74.05000305175781,78.1500015258789,74.96284484863281,3319903
2012-10-31,78.1500015258789,81.9000015258789,77.0,81.30000305175781,77.98436737060547,1748531
2012-11-01,81.5,82.3499984741211,78.75,79.8499984741211,76.59349822998047,1640472
2012-11-02,81.0999984741211,82.69999694824219,79.3499984741211,79.69999694824219,76.44962310791016,2365809
2012-11-05,79.80000305175781,81.69999694824219,78.5999984741211,79.1500015258789,75.92205810546875,992758
2012-11-06,79.6500015258789,86.80000305175781,79.19999694824219,84.80000305175781,81.34162902832031,4615594
2012-11-07,85.69999694824219,90.0,85.55000305175781,89.30000305175781,85.65811157226562,5868249
2012-11-08,88.55000305175781,95.0999984741211,88.25,93.80000305175781,89.9745864868164,6839591
2012-11-09,94.0,94.0,88.55000305175781,89.6500015258789,85.99384307861328,2323902
2012-11-12,90.0999984741211,97.25,88.0,96.0999984741211,92.1807861328125,4292839
2012-11-15,96.0999984741211,98.75,94.5999984741211,96.5,92.5644760131836,2713672
2012-11-16,96.9000015258789,99.25,90.80000305175781,92.69999694824219,88.91944122314453,2335848
2012-11-19,93.94999694824219,94.0,89.0999984741211,90.44999694824219,86.76119995117188,1586522
2012-11-20,91.69999694824219,92.75,86.0,87.0,83.451904296875,1717696
2012-11-21,88.0,94.44999694824219,84.80000305175781,93.69999694824219,89.87866973876953,3469816
2012-11-22,94.19999694824219,96.80000305175781,92.25,94.19999694824219,90.35826873779297,2840316
2012-11-23,94.8499984741211,94.9000015258789,91.6500015258789,92.8499984741211,89.06331634521484,1652064
2012-11-26,93.4000015258789,96.30000305175781,92.3499984741211,95.1500015258789,91.26954650878906,1870820
2012-11-27,95.94999694824219,97.4000015258789,93.80000305175781,94.30000305175781,90.4542007446289,1932262
2012-11-29,94.75,99.9000015258789,94.4000015258789,97.3499984741211,93.37979888916016,3501150
2012-11-30,98.69999694824219,101.3499984741211,96.5999984741211,98.8499984741211,94.81864166259766,3414920
2012-12-03,99.6500015258789,101.75,97.6500015258789,101.05000305175781,96.92891693115234,2386645
2012-12-04,101.75,104.30000305175781,98.69999694824219,101.05000305175781,96.92891693115234,2470969
2012-12-05,101.4000015258789,102.80000305175781,100.05000305175781,100.94999694824219,96.83300018310547,1794322
2012-12-06,101.80000305175781,101.80000305175781,98.5,100.55000305175781,96.44931030273438,1345876
2012-12-07,100.8499984741211,102.5,97.05000305175781,97.94999694824219,93.95532989501953,1336106
2012-12-10,98.0,100.9000015258789,96.5999984741211,98.1500015258789,94.1471939086914,1828166
2012-12-11,98.80000305175781,101.44999694824219,92.25,96.0,92.08486938476562,2637704
2012-12-12,97.0999984741211,97.80000305175781,95.25,95.8499984741211,91.94097900390625,965913
2012-12-13,95.8499984741211,98.25,90.5,91.5999984741211,87.86431121826172,1649017
2012-12-14,92.5999984741211,94.80000305175781,91.19999694824219,93.5,89.68681335449219,1030819
2012-12-17,94.05000305175781,98.4000015258789,94.05000305175781,96.8499984741211,92.90019226074219,2306054
2012-12-18,97.5,99.0999984741211,94.5,98.19999694824219,94.19515228271484,2078107
2012-12-19,97.69999694824219,100.6500015258789,96.25,97.19999694824219,93.23591613769531,2354576
