Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,93.5,95.9749984741211,91.7249984741211,93.07499694824219,70.9637451171875,1240
2013-07-09,93.0,93.7249984741211,91.5999984741211,91.9749984741211,70.12506866455078,1496
2013-07-10,91.6500015258789,92.4749984741211,91.5999984741211,91.69999694824219,69.91539764404297,1218
2013-07-11,92.5,95.92500305175781,92.5,94.30000305175781,71.8977279663086,1742
2013-07-12,97.1500015258789,97.1500015258789,92.5,93.5,71.28780364990234,754
2013-07-15,91.625,95.9749984741211,91.625,92.0250015258789,70.16320037841797,732
2013-07-16,91.5999984741211,94.5,91.5999984741211,91.92500305175781,70.08695220947266,1068
2013-07-17,91.92500305175781,92.1500015258789,90.55000305175781,91.57499694824219,69.82010650634766,1054
2013-07-18,90.17500305175781,91.75,90.17500305175781,90.3499984741211,70.81948852539062,290
2013-07-19,90.5250015258789,91.0250015258789,90.5,90.5250015258789,70.95665740966797,834
2013-07-22,90.25,91.1500015258789,90.2249984741211,91.1500015258789,71.44654846191406,210
2013-07-23,89.69999694824219,94.42500305175781,89.69999694824219,92.2249984741211,72.28917694091797,170
2013-07-24,92.0,93.57499694824219,88.5250015258789,89.0250015258789,69.7809066772461,758
2013-07-25,87.55000305175781,89.9749984741211,87.55000305175781,88.5250015258789,69.38897705078125,130
2013-07-26,87.07499694824219,87.5999984741211,86.0,86.4000015258789,67.72334289550781,2310
2013-07-29,91.875,91.875,85.5,86.05000305175781,67.448974609375,622
2013-07-30,83.55000305175781,86.05000305175781,79.5,79.57499694824219,62.373680114746094,2128
2013-07-31,78.5250015258789,80.0,77.5250015258789,78.4000015258789,61.45265197753906,542
2013-08-01,79.0250015258789,81.0,75.94999694824219,76.125,59.66943359375,620
2013-08-02,74.1500015258789,75.0,71.0250015258789,71.30000305175781,55.88743591308594,4032
2013-08-05,70.0,76.75,68.0,73.82499694824219,57.866615295410156,712
2013-08-06,70.1500015258789,74.3499984741211,68.67500305175781,69.44999694824219,54.43733596801758,1076
2013-08-07,67.05000305175781,72.0,67.05000305175781,69.75,54.672489166259766,488
2013-08-08,67.0999984741211,71.875,67.0999984741211,71.4749984741211,56.02460479736328,232
2013-08-12,70.625,85.75,70.5,85.69999694824219,67.17465209960938,4520
2013-08-13,87.5,99.5,85.0250015258789,92.0,72.1128158569336,27502
2013-08-14,88.55000305175781,99.5,88.55000305175781,96.6500015258789,75.75765991210938,3482
2013-08-16,96.75,96.9000015258789,90.82499694824219,95.75,75.05218505859375,2390
2013-08-19,91.5,98.6500015258789,82.80000305175781,95.07499694824219,74.52311706542969,4072
2013-08-20,94.5,104.4749984741211,94.5,98.125,76.91381072998047,203794
2013-08-21,97.5,97.5,90.0,90.75,71.13301086425781,101072
2013-08-22,86.5,97.94999694824219,86.5,91.69999694824219,71.87765502929688,101934
2013-08-23,95.0,95.0250015258789,91.07499694824219,93.6500015258789,73.40614318847656,103068
2013-08-26,88.94999694824219,93.5,88.94999694824219,91.8499984741211,71.99523162841797,102838
2013-08-27,90.4000015258789,95.5,90.4000015258789,93.30000305175781,73.13182067871094,100892
2013-08-28,93.0,97.75,92.5250015258789,96.07499694824219,75.30693054199219,103234
2013-08-29,96.0,115.2750015258789,96.0,114.3499984741211,89.63152313232422,120160
2013-08-30,120.0,122.3499984741211,106.0,108.19999694824219,84.81094360351562,132154
2013-09-02,103.5,109.5,100.5,108.0,84.65418243408203,14128
2013-09-03,110.625,111.44999694824219,107.625,107.94999694824219,84.61498260498047,1808
2013-09-04,116.875,116.9000015258789,108.5,114.125,89.45515441894531,6862
2013-09-05,119.17500305175781,125.5250015258789,117.625,124.67500305175781,97.72461700439453,21640
2013-09-06,124.67500305175781,131.4499969482422,121.6500015258789,128.4250030517578,100.66401672363281,9104
2013-09-10,137.9250030517578,137.9250030517578,120.625,129.02499389648438,101.13431549072266,3554
2013-09-11,125.0,128.0,125.0,125.0999984741211,98.05775451660156,113060
2013-09-12,127.44999694824219,127.5,117.57499694824219,122.2750015258789,95.84342193603516,3080
2013-09-13,118.32499694824219,120.9000015258789,113.0,115.9749984741211,90.90524291992188,4242
2013-09-16,118.94999694824219,118.9749984741211,112.5,116.42500305175781,91.25798034667969,1136
2013-09-17,112.0250015258789,119.44999694824219,112.0250015258789,115.5250015258789,90.55253601074219,154
2013-09-18,121.9749984741211,121.9749984741211,110.75,112.2750015258789,88.00508117675781,1048
2013-09-19,113.2750015258789,114.7750015258789,112.80000305175781,113.4000015258789,88.88687896728516,818
2013-09-20,115.4749984741211,115.4749984741211,109.375,109.44999694824219,85.79072570800781,938
2013-09-23,108.0,112.44999694824219,105.5999984741211,108.8499984741211,85.32042694091797,394
2013-09-24,105.125,110.875,105.0250015258789,106.6500015258789,83.59600067138672,948
2013-09-25,111.0,116.0,105.05000305175781,106.67500305175781,83.6156005859375,1512
2013-09-26,106.05000305175781,113.0,105.5,108.30000305175781,84.88932037353516,2386
2013-09-27,107.5,107.5,105.625,106.0,83.08650207519531,1034
2013-09-30,111.92500305175781,111.92500305175781,105.0,105.0,82.30267333984375,1236
2013-10-01,100.5,106.5,100.5,105.5,82.6946029663086,334
2013-10-03,110.9749984741211,110.9749984741211,105.5,106.5,83.47842407226562,1726
2013-10-04,108.5,110.0,106.7750015258789,108.32499694824219,84.90892791748047,750
2013-10-07,107.32499694824219,107.4000015258789,107.17500305175781,107.19999694824219,84.027099609375,1538
2013-10-08,107.8499984741211,111.5,107.8499984741211,110.2750015258789,86.4374008178711,616
2013-10-09,105.5,114.4749984741211,105.5,113.67500305175781,89.10242462158203,1634
2013-10-10,123.69999694824219,123.69999694824219,112.6500015258789,114.5250015258789,89.7686996459961,596
2013-10-11,117.5,117.5,112.80000305175781,113.0,88.57335662841797,1132
2013-10-14,112.5,113.5,110.0,110.9749984741211,86.98607635498047,516
2013-10-15,102.7750015258789,117.44999694824219,102.7750015258789,110.55000305175781,86.6529541015625,584
2013-10-17,110.0,111.125,109.6500015258789,110.9749984741211,86.98607635498047,374
2013-10-18,111.0,113.30000305175781,109.5,113.0,88.57335662841797,1762
2013-10-21,113.5,113.5,109.69999694824219,109.94999694824219,86.18265533447266,2304
2013-10-22,109.07499694824219,110.19999694824219,109.05000305175781,110.0,86.22183990478516,480
2013-10-23,109.42500305175781,110.0,109.125,110.0,86.22183990478516,630
2013-10-24,109.5,112.75,109.5,110.875,86.90769958496094,746
2013-10-25,109.55000305175781,109.82499694824219,109.5,109.5,85.82991790771484,2050
2013-10-28,110.875,110.875,105.80000305175781,106.7750015258789,83.6939697265625,1138
2013-10-29,107.5,110.0,105.69999694824219,109.57499694824219,85.88870239257812,660
2013-10-30,106.42500305175781,108.9000015258789,104.9000015258789,105.05000305175781,82.34186553955078,8094
2013-10-31,106.75,112.375,105.0,110.19999694824219,86.37860870361328,2514
2013-11-01,107.2750015258789,109.5999984741211,107.0,109.4749984741211,85.8103256225586,1374
2013-11-05,113.0,117.0,108.05000305175781,115.25,90.33697509765625,4192
2013-11-06,115.19999694824219,116.94999694824219,112.5,112.5999984741211,88.25980377197266,924
2013-11-07,110.82499694824219,121.0,110.5999984741211,116.5999984741211,91.39515686035156,8460
2013-11-08,116.5999984741211,119.9000015258789,113.5250015258789,116.6500015258789,91.43435668945312,3196
2013-11-11,113.30000305175781,116.75,113.30000305175781,116.75,91.51273345947266,82
2013-11-12,113.4749984741211,114.5,109.94999694824219,110.82499694824219,86.86849212646484,3234
2013-11-13,113.0,113.0,107.2750015258789,107.42500305175781,84.2034683227539,3264
2013-11-14,110.0,110.0,103.75,105.3499984741211,82.57703399658203,2696
2013-11-18,106.05000305175781,111.0,104.1500015258789,105.92500305175781,83.02770233154297,2550
2013-11-19,109.42500305175781,111.30000305175781,106.0,108.5250015258789,85.06568908691406,814
2013-11-20,107.75,112.0,107.0,109.7249984741211,86.00629425048828,3188
2013-11-21,107.5,108.0,107.0,108.0,84.65418243408203,270
2013-11-22,107.57499694824219,112.44999694824219,107.57499694824219,108.9749984741211,85.41840362548828,2322
2013-11-25,110.0,112.4749984741211,110.0,111.9000015258789,87.71112823486328,790
2013-11-26,111.0,111.0,109.2750015258789,109.5250015258789,85.8495101928711,264
2013-11-27,110.0,111.5,110.0,111.125,87.10365295410156,402
2013-11-28,114.44999694824219,114.44999694824219,110.19999694824219,110.19999694824219,86.37860870361328,4860
2013-11-29,110.625,113.94999694824219,108.9749984741211,110.94999694824219,86.96648406982422,51250
2013-12-02,113.9749984741211,113.9749984741211,110.0,111.4749984741211,87.37800598144531,3008
2013-12-03,112.5999984741211,112.67500305175781,108.0,109.125,85.53599548339844,852
2013-12-04,109.0,111.9000015258789,108.7750015258789,110.5,86.61376190185547,892
2013-12-05,110.0,114.42500305175781,108.0,108.0,84.65418243408203,2578
2013-12-06,110.0,111.44999694824219,108.5,109.125,85.53599548339844,13802
2013-12-09,110.0,110.0,105.2249984741211,107.6500015258789,84.37982940673828,4466
2013-12-10,107.4749984741211,107.5,103.7249984741211,105.1500015258789,82.42024230957031,4924
2013-12-11,111.94999694824219,111.94999694824219,104.5,105.17500305175781,82.4398422241211,3078
2013-12-12,107.25,107.25,103.5,104.4000015258789,81.83235931396484,1080
2013-12-13,103.7750015258789,106.44999694824219,102.05000305175781,104.7750015258789,82.12631225585938,5256
2013-12-16,103.5250015258789,105.4749984741211,103.5250015258789,104.5,81.91075897216797,448
2013-12-17,104.05000305175781,104.05000305175781,102.6500015258789,102.6500015258789,80.46065521240234,56
2013-12-18,109.6500015258789,109.6500015258789,101.4749984741211,101.9749984741211,79.93154907226562,11548
2013-12-19,103.5,103.5,101.5,102.2750015258789,80.16670989990234,552
2013-12-20,106.0,106.0,101.0,103.3499984741211,81.00934600830078,990
2013-12-23,103.9000015258789,107.5,101.5250015258789,102.5,80.34307098388672,1262
2013-12-24,102.05000305175781,104.875,101.5,103.875,81.42086029052734,1460
2013-12-26,102.8499984741211,103.2750015258789,102.25,102.9000015258789,80.65660858154297,2696
2013-12-27,103.5,105.5,101.0999984741211,103.0,80.73500061035156,3080
2013-12-30,105.0,105.0,101.17500305175781,101.32499694824219,79.42208099365234,24420
2013-12-31,103.92500305175781,104.9000015258789,102.5250015258789,103.05000305175781,80.7741928100586,1620
2014-01-01,103.5250015258789,107.5,103.0,107.17500305175781,84.00750732421875,15792
2014-01-02,107.5,108.0,103.19999694824219,104.5,81.91075897216797,4430
2014-01-03,105.0,105.0,102.5,103.0,80.73500061035156,2972
2014-01-06,103.0,107.5,102.5,102.69999694824219,80.49983978271484,4658
2014-01-07,104.42500305175781,104.42500305175781,103.375,103.375,81.02894592285156,614
2014-01-08,103.625,108.625,103.125,108.4749984741211,85.02649688720703,48588
2014-01-09,111.4749984741211,111.94999694824219,105.0,105.07499694824219,82.36145782470703,20030
2014-01-10,105.0999984741211,107.4749984741211,103.0999984741211,103.25,80.93096923828125,6628
2014-01-13,101.94999694824219,105.25,101.94999694824219,102.8499984741211,80.617431640625,1926
2014-01-14,100.75,106.94999694824219,100.75,105.9000015258789,83.00811767578125,19824
2014-01-15,105.67500305175781,117.0,105.6500015258789,113.17500305175781,88.71052551269531,87876
2014-01-16,115.0,117.5,108.0,112.125,87.88748168945312,12396
2014-01-17,110.0999984741211,112.125,109.0,110.32499694824219,86.4765853881836,10684
2014-01-20,108.5250015258789,110.625,108.5250015258789,110.0250015258789,86.24144744873047,1418
2014-01-21,109.25,114.4749984741211,109.25,111.05000305175781,87.04486083984375,4466
2014-01-22,110.05000305175781,113.625,107.25,108.0,84.65418243408203,6422
2014-01-23,107.0,117.0,107.0,112.7750015258789,88.39700317382812,20446
2014-01-24,112.7750015258789,112.7750015258789,105.55000305175781,106.05000305175781,83.12569427490234,7074
2014-01-27,104.0,104.4000015258789,101.05000305175781,102.25,80.14712524414062,6086
2014-01-28,103.9749984741211,103.9749984741211,101.75,102.9749984741211,80.71540832519531,426
2014-01-29,102.80000305175781,104.9749984741211,101.0,101.125,79.26530456542969,2368
2014-01-30,101.0250015258789,102.42500305175781,98.05000305175781,99.92500305175781,78.32470703125,6406
2014-01-31,102.4749984741211,102.4749984741211,98.1500015258789,100.05000305175781,78.42268371582031,2926
2014-02-03,99.9749984741211,105.0,98.55000305175781,101.25,79.36328887939453,20856
2014-02-04,104.375,104.375,97.5,100.67500305175781,78.9125747680664,248
2014-02-05,100.5250015258789,100.55000305175781,98.5250015258789,99.69999694824219,78.1483383178711,702
2014-02-06,102.32499694824219,102.32499694824219,95.5,96.4749984741211,75.62047576904297,7154
2014-02-07,100.0,101.44999694824219,95.9749984741211,96.0,75.24813842773438,2704
2014-02-10,98.875,99.17500305175781,95.92500305175781,97.0,76.03199768066406,3486
2014-02-11,96.3499984741211,98.875,96.0250015258789,98.44999694824219,77.1685562133789,5272
2014-02-12,96.125,98.5,96.125,96.92500305175781,75.97320556640625,800
2014-02-13,95.94999694824219,98.0,95.0,95.125,74.56230926513672,3186
2014-02-14,94.82499694824219,96.25,93.5,93.57499694824219,73.34737396240234,1602
2014-02-17,93.67500305175781,95.0250015258789,93.67500305175781,94.0,73.68048095703125,482
2014-02-18,95.94999694824219,99.4749984741211,95.1500015258789,97.67500305175781,76.56107330322266,1912
2014-02-19,96.17500305175781,96.42500305175781,94.5,94.625,74.1703872680664,778
2014-02-20,94.5250015258789,95.5250015258789,92.5999984741211,93.625,73.38655090332031,2294
2014-02-21,95.0,95.0,94.0,94.0,73.68048095703125,528
2014-02-24,94.25,94.25,93.0,93.5,73.28857421875,346
2014-02-25,94.5,95.25,93.57499694824219,94.75,74.26835632324219,374
2014-02-26,95.0,95.5,93.25,94.92500305175781,74.40552520751953,478
2014-02-28,95.0,95.0,92.69999694824219,93.5999984741211,73.36695861816406,1954
2014-03-03,91.5250015258789,95.5,91.5250015258789,94.625,74.1703872680664,200
2014-03-04,94.0250015258789,99.9000015258789,94.0250015258789,96.92500305175781,75.97320556640625,11914
2014-03-05,97.0,97.0,92.5,94.8499984741211,74.34674072265625,3894
2014-03-06,95.0,99.92500305175781,93.55000305175781,98.05000305175781,76.85501098632812,3738
2014-03-07,99.5,100.5,98.2750015258789,100.07499694824219,78.4422836303711,3794
2014-03-10,102.0,102.0,98.5250015258789,100.875,79.06935119628906,2708
2014-03-11,100.875,100.875,96.5,100.2750015258789,78.59904479980469,1886
2014-03-12,100.4749984741211,100.4749984741211,96.25,98.0,76.8158187866211,2472
2014-03-13,97.55000305175781,100.5,97.55000305175781,100.5,78.7754135131836,3400
2014-03-14,102.125,102.125,97.82499694824219,99.0,77.59966278076172,2060
2014-03-18,101.9749984741211,118.80000305175781,100.0999984741211,117.17500305175781,91.84587860107422,85048
2014-03-19,118.0,124.0,108.25,110.44999694824219,86.57456970214844,37272
2014-03-20,110.44999694824219,111.5,107.5999984741211,108.5250015258789,85.06568908691406,2948
2014-03-21,108.0,130.22500610351562,107.5,124.69999694824219,97.74422454833984,137756
2014-03-24,125.9000015258789,127.32499694824219,112.69999694824219,115.17500305175781,90.27818298339844,30468
2014-03-25,117.69999694824219,124.94999694824219,116.0,119.7249984741211,93.84465026855469,27436
2014-03-26,120.07499694824219,121.94999694824219,117.5,118.5,92.88444519042969,6470
2014-03-27,120.1500015258789,121.94999694824219,116.5,118.42500305175781,92.82565307617188,3214
2014-03-28,117.8499984741211,123.0,117.1500015258789,120.0,94.06019592285156,21938
2014-03-31,115.25,129.5,114.0,127.9749984741211,100.31126403808594,83426
2014-04-01,125.5250015258789,137.0,125.5250015258789,130.60000610351562,102.36885833740234,13528
2014-04-02,134.4499969482422,134.4499969482422,127.75,130.1999969482422,102.0552978515625,6712
2014-04-03,132.4250030517578,132.4499969482422,125.5,126.07499694824219,98.82197570800781,3336
2014-04-04,127.0,132.5,125.5250015258789,131.10000610351562,102.7607650756836,5224
2014-04-07,132.5,134.5,127.5,128.125,100.42884063720703,6210
2014-04-09,126.125,133.0,126.0,131.97500610351562,103.44662475585938,7330
2014-04-10,131.0,132.0,128.0,129.9499969482422,101.8593521118164,5754
2014-04-11,128.27499389648438,134.3000030517578,128.25,132.875,104.15206146240234,17700
2014-04-15,132.5,135.97500610351562,130.75,134.85000610351562,105.70014953613281,18302
2014-04-16,137.4250030517578,157.25,137.375,142.0749969482422,111.36334991455078,73644
2014-04-17,142.0749969482422,149.6999969482422,138.5,144.625,113.36213684082031,15436
2014-04-21,144.5,146.47500610351562,141.3000030517578,144.72500610351562,113.44049835205078,8476
2014-04-22,143.125,146.4499969482422,143.125,145.0500030517578,113.69523620605469,2524
2014-04-23,147.375,153.89999389648438,135.0500030517578,139.5500030517578,109.38416290283203,8102
2014-04-24,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,109.38416290283203,0
2014-04-25,140.0,143.4499969482422,132.5,133.39999389648438,104.56359100341797,6354
2014-04-28,133.0,137.5,131.3000030517578,135.0500030517578,105.85692596435547,2498
2014-04-29,133.0500030517578,136.25,132.5,133.5500030517578,104.68114471435547,3508
2014-04-30,132.85000610351562,135.9499969482422,126.0,127.67500305175781,100.07612609863281,3754
2014-05-02,128.5500030517578,128.5500030517578,126.0,127.07499694824219,99.60581970214844,1872
2014-05-05,125.875,126.7249984741211,120.55000305175781,122.32499694824219,95.88261413574219,21922
2014-05-06,123.1500015258789,125.7249984741211,123.1500015258789,124.3499984741211,97.4698715209961,1958
2014-05-07,122.875,132.35000610351562,122.55000305175781,126.3499984741211,99.03754425048828,24458
2014-05-08,125.5250015258789,127.5,125.0,125.7249984741211,98.54763793945312,6674
2014-05-09,125.0,126.69999694824219,123.55000305175781,125.2750015258789,98.19493103027344,3906
2014-05-12,125.3499984741211,135.5,125.2750015258789,130.39999389648438,102.21206665039062,16816
2014-05-13,131.0749969482422,134.0500030517578,129.5749969482422,131.9250030517578,103.40743255615234,4724
2014-05-14,131.47500610351562,135.0,130.625,135.0,105.81770324707031,14822
2014-05-15,135.0,139.47500610351562,133.5500030517578,138.25,108.36516571044922,7602
2014-05-16,136.0,149.0,134.25,143.22500610351562,112.2647705078125,25172
2014-05-19,145.02499389648438,171.85000610351562,145.0,171.85000610351562,134.70204162597656,145056
2014-05-20,180.0,197.5,170.5,189.625,148.6346893310547,112796
2014-05-21,190.5,198.0,176.9250030517578,191.125,149.8104705810547,38430
2014-05-22,195.0,210.22500610351562,191.0,205.6999969482422,161.23486328125,63310
2014-05-23,207.5,223.97500610351562,206.5,219.625,172.14974975585938,19726
2014-05-26,222.5,225.0,208.75,211.25,165.58509826660156,142628
2014-05-27,210.0,217.5,203.0,214.02499389648438,167.76026916503906,87104
2014-05-28,217.4250030517578,218.25,211.5,217.6750030517578,170.6212615966797,28610
2014-05-29,210.5,223.0,200.4499969482422,206.9250030517578,162.19503784179688,14666
2014-05-30,207.0,207.0,200.60000610351562,203.9499969482422,159.86309814453125,25974
2014-06-02,200.75,209.75,199.97500610351562,200.75,157.35488891601562,4706
2014-06-03,199.77499389648438,204.0,199.0,200.1750030517578,156.90414428710938,9280
2014-06-04,201.0,205.0,199.0,199.77499389648438,156.5906219482422,10958
2014-06-05,200.0,201.0,196.625,197.25,154.61146545410156,3200
2014-06-06,199.97500610351562,200.0,190.125,193.125,151.3781280517578,12556
2014-06-09,199.47500610351562,210.02499389648438,195.02499389648438,208.0,163.03765869140625,46860
2014-06-10,205.02499389648438,211.6750030517578,205.02499389648438,209.9250030517578,164.54653930664062,8584
2014-06-11,214.9499969482422,217.0,208.3000030517578,212.0500030517578,166.21217346191406,43386
2014-06-12,207.3000030517578,212.39999389648438,207.3000030517578,210.1750030517578,164.74249267578125,4758
2014-06-13,210.5,213.0,206.0,212.4250030517578,166.5061492919922,34388
2014-06-16,200.77499389648438,210.0,191.5,205.64999389648438,161.19566345214844,5964
2014-06-17,200.52499389648438,210.0,200.5,207.77499389648438,162.86129760742188,11702
2014-06-18,205.75,212.5,204.0,208.02499389648438,163.05726623535156,8522
2014-06-19,205.52499389648438,216.52499389648438,200.60000610351562,201.72500610351562,158.11911010742188,39602
2014-06-20,202.5,204.0,192.5500030517578,194.4499969482422,152.4167022705078,4518
2014-06-23,194.47500610351562,197.47500610351562,190.0,192.4250030517578,150.82945251464844,6476
2014-06-24,196.5,201.5,194.0,199.625,156.47305297851562,9432
2014-06-25,201.9499969482422,205.0,200.0,200.6750030517578,157.2960662841797,3634
2014-06-26,200.0,204.0,196.5,199.1999969482422,156.1399383544922,3690
2014-06-27,201.97500610351562,205.0,198.5,199.8249969482422,156.6298065185547,928
2014-06-30,199.97500610351562,203.0,195.77499389648438,202.5,158.72657775878906,18532
2014-07-01,202.72500610351562,209.5,200.0,208.3249969482422,163.29241943359375,8988
2014-07-02,210.0,212.0,205.52499389648438,205.75,161.2740478515625,8254
2014-07-03,203.3000030517578,205.5,200.0,201.75,158.13870239257812,5672
2014-07-04,204.25,205.0,198.5500030517578,203.4250030517578,159.4516143798828,2926
2014-07-07,203.0,205.0,201.0,202.3000030517578,158.56980895996094,4764
2014-07-08,198.52499389648438,216.625,195.75,207.27499389648438,162.4693603515625,129024
2014-07-09,207.5,207.5,198.0500030517578,200.0,156.76699829101562,10942
2014-07-10,196.0,208.97500610351562,196.0,202.72500610351562,158.90293884277344,3458
2014-07-11,199.0,204.25,186.02499389648438,187.9250030517578,148.4002227783203,7072
2014-07-14,191.0,194.375,185.0500030517578,187.0,147.66978454589844,626
2014-07-15,197.0,197.4499969482422,187.5,195.6750030517578,154.52023315429688,6246
2014-07-16,192.64999389648438,197.5,192.64999389648438,195.5,154.3820343017578,1574
2014-07-17,191.1999969482422,197.0,187.8000030517578,191.14999389648438,150.94691467285156,16760
2014-07-18,185.5,190.0,185.5,187.5,148.06459045410156,3888
2014-07-21,187.52499389648438,204.25,187.52499389648438,200.5,158.33041381835938,9036
2014-07-22,198.75,204.72500610351562,186.02499389648438,189.25,149.44654846191406,21974
2014-07-23,190.0,190.0,181.8000030517578,188.85000610351562,149.1306915283203,47010
2014-07-24,189.9499969482422,189.9499969482422,183.5749969482422,185.5,146.4852294921875,9706
2014-07-25,183.75,187.22500610351562,177.625,182.52499389648438,144.13595581054688,8378
2014-07-28,177.5500030517578,182.5,172.875,178.3000030517578,140.79957580566406,8414
2014-07-30,180.0,187.5,180.0,181.10000610351562,143.01068115234375,8706
2014-07-31,181.5,182.6750030517578,179.02499389648438,180.0500030517578,142.18148803710938,5330
2014-08-01,182.47500610351562,182.6999969482422,177.75,181.5749969482422,143.38575744628906,6870
2014-08-04,175.0500030517578,184.9499969482422,175.0500030517578,180.9499969482422,142.8922119140625,2804
2014-08-05,182.47500610351562,182.47500610351562,180.625,180.6999969482422,142.69480895996094,1800
2014-08-06,180.0,187.0,180.0,184.72500610351562,145.87327575683594,5522
2014-08-07,189.0,193.9499969482422,180.5,181.0500030517578,142.97119140625,5652
2014-08-08,178.25,182.47500610351562,178.10000610351562,181.0,142.93170166015625,4368
2014-08-11,180.0500030517578,182.5,175.1999969482422,180.0500030517578,142.18148803710938,56744
2014-08-12,182.4499969482422,182.4499969482422,178.5,179.875,142.04330444335938,2360
2014-08-13,182.5,205.0,181.5,186.3249969482422,147.1367645263672,78396
2014-08-14,187.5,197.5,179.97500610351562,194.39999389648438,153.51339721679688,14768
2014-08-18,190.02499389648438,201.875,190.02499389648438,196.35000610351562,155.05323791503906,14170
2014-08-19,193.3000030517578,200.0,193.3000030517578,195.5,154.3820343017578,6406
2014-08-20,196.0,198.89999389648438,192.5,192.8000030517578,152.24989318847656,6932
2014-08-21,198.47500610351562,198.5,188.0,188.39999389648438,148.77529907226562,6266
2014-08-22,190.9250030517578,191.0,185.25,188.125,148.55816650390625,4228
2014-08-25,193.375,199.25,180.5500030517578,184.875,145.99171447753906,20248
2014-08-26,184.875,185.0,177.75,181.5,143.32652282714844,6724
2014-08-27,187.4499969482422,187.4499969482422,179.02499389648438,179.5749969482422,141.80641174316406,1190
2014-08-28,185.8000030517578,186.0,176.25,176.97500610351562,139.7532501220703,3116
2014-09-01,180.5,185.5,177.9499969482422,178.72500610351562,141.13519287109375,4688
2014-09-02,180.0,181.5,178.27499389648438,180.6750030517578,142.67506408691406,990
2014-09-03,181.64999389648438,181.9499969482422,177.72500610351562,177.89999389648438,140.4836883544922,8482
2014-09-04,179.6750030517578,179.9499969482422,175.60000610351562,177.1750030517578,139.91119384765625,5132
2014-09-05,176.9499969482422,176.97500610351562,172.5,173.5500030517578,137.04861450195312,1896
2014-09-08,171.125,174.27499389648438,170.25,171.6999969482422,135.5876922607422,3002
2014-09-09,175.47500610351562,175.47500610351562,170.0,171.3249969482422,135.29156494140625,6520
2014-09-10,171.47500610351562,174.39999389648438,169.0,170.0,134.2452392578125,14928
2014-09-11,167.75,170.9250030517578,165.77499389648438,167.02499389648438,131.8959503173828,2708
2014-09-12,170.0,170.0,162.5,163.4250030517578,129.05311584472656,16566
2014-09-15,163.4250030517578,163.4250030517578,155.27499389648438,156.5500030517578,123.62407684326172,4262
2014-09-16,156.5,159.97500610351562,151.3000030517578,152.6999969482422,120.58380889892578,3690
2014-09-17,155.5,158.75,147.25,150.8249969482422,119.1031494140625,5352
2014-09-18,150.0,160.0,149.35000610351562,157.14999389648438,124.09786987304688,14378
2014-09-19,161.5,166.85000610351562,158.27499389648438,161.3000030517578,127.37503051757812,7364
2014-09-22,164.4499969482422,164.4499969482422,152.52499389648438,153.60000610351562,121.29454040527344,5560
2014-09-23,152.0,154.72500610351562,146.5,146.8249969482422,115.94445037841797,4838
2014-09-24,145.0,147.0,142.5749969482422,143.5,113.31877136230469,3258
2014-09-25,141.77499389648438,141.77499389648438,131.0749969482422,132.375,104.53362274169922,10516
2014-09-26,134.5,140.0,123.55000305175781,128.625,101.57231903076172,7902
2014-09-29,127.0,134.4499969482422,124.5,126.1500015258789,99.61785888671875,6006
2014-09-30,126.5,134.9499969482422,118.5999984741211,124.9749984741211,98.68999481201172,58708
2014-10-01,122.5,123.75,117.5,121.44999694824219,95.9063720703125,4796
2014-10-07,120.0,127.25,115.0,116.625,92.09618377685547,7016
2014-10-08,115.5250015258789,117.55000305175781,110.0,111.17500305175781,87.79244995117188,5972
2014-10-09,115.5,115.5250015258789,98.5,103.55000305175781,81.77115631103516,45062
2014-10-10,103.4749984741211,106.75,101.0,104.9000015258789,82.83720397949219,8736
2014-10-13,105.0,124.9000015258789,105.0,123.625,97.62393951416016,48508
2014-10-14,124.94999694824219,125.8499984741211,113.0,114.3499984741211,90.29966735839844,19100
2014-10-15,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,90.29966735839844,0
2014-10-16,115.5,115.5,102.8499984741211,104.875,82.8174819946289,13196
2014-10-17,105.07499694824219,107.5,100.0,101.30000305175781,79.99439239501953,19140
2014-10-20,105.5,107.9749984741211,102.55000305175781,104.82499694824219,82.77798461914062,9442
2014-10-21,104.55000305175781,112.0,104.55000305175781,110.2249984741211,87.04224395751953,8454
2014-10-22,106.0,121.75,106.0,119.17500305175781,94.10987091064453,8752
2014-10-27,117.69999694824219,123.5,116.6500015258789,118.5,93.57683563232422,4772
2014-10-28,117.0250015258789,119.0,112.44999694824219,112.55000305175781,88.87824249267578,7278
2014-10-29,112.0,124.5,110.0,113.05000305175781,89.27310180664062,66328
2014-10-30,113.5,117.0,111.9749984741211,116.05000305175781,91.64212799072266,15238
2014-10-31,118.4000015258789,119.5,112.0,114.30000305175781,90.26018524169922,17438
2014-11-03,115.9749984741211,118.94999694824219,114.30000305175781,116.25,91.80005645751953,3112
2014-11-05,116.2750015258789,120.25,114.0250015258789,114.57499694824219,90.47734832763672,9822
2014-11-07,117.6500015258789,117.6500015258789,112.80000305175781,113.3499984741211,89.50999450683594,1736
2014-11-10,112.82499694824219,121.44999694824219,112.80000305175781,118.1500015258789,93.30046081542969,16900
2014-11-11,119.0,124.5,113.25,114.25,90.220703125,10562
