Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,8.151524543762207,0
2011-07-19,11.020000457763672,11.770000457763672,10.994999885559082,11.475000381469727,8.137341499328613,48100
2011-07-20,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,8.137341499328613,0
2011-07-21,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,8.137341499328613,0
2011-07-22,11.524999618530273,11.600000381469727,11.524999618530273,11.600000381469727,8.225983619689941,2650
2011-07-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.225983619689941,0
2011-07-26,11.225000381469727,11.890000343322754,11.225000381469727,11.510000228881836,8.162161827087402,8790
2011-07-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,8.162161827087402,0
2011-07-28,11.550000190734863,11.550000190734863,11.0,11.100000381469727,7.87141752243042,29100
2011-07-29,11.005000114440918,11.295000076293945,11.0,11.104999542236328,7.874960422515869,25730
2011-08-01,11.005000114440918,11.055000305175781,11.005000114440918,11.055000305175781,7.839505195617676,3600
2011-08-02,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,7.839505195617676,0
2011-08-03,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,7.839505195617676,0
2011-08-04,11.0,11.0,10.800000190734863,10.800000190734863,7.658674240112305,1810
2011-08-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.658674240112305,0
2011-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.658674240112305,0
2011-08-09,10.600000381469727,12.100000381469727,10.305000305175781,11.1850004196167,7.931692123413086,1020
2011-08-10,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,7.931692123413086,0
2011-08-11,11.010000228881836,11.300000190734863,11.0,11.300000190734863,8.013243675231934,1040
2011-08-12,12.5,12.5,10.850000381469727,11.630000114440918,8.247258186340332,1170
2011-08-16,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,8.247258186340332,0
2011-08-17,11.0,11.0,10.914999961853027,10.914999961853027,7.740224838256836,1330
2011-08-18,11.100000381469727,12.399999618530273,11.050000190734863,11.399999618530273,8.084156036376953,8650
2011-08-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.084156036376953,3410
2011-08-22,10.9399995803833,11.850000381469727,10.524999618530273,10.524999618530273,7.463661193847656,20700
2011-08-23,10.699999809265137,10.699999809265137,10.0,10.085000038146973,7.151642322540283,45260
2011-08-24,10.524999618530273,10.524999618530273,10.505000114440918,10.505000114440918,7.449478626251221,600
2011-08-25,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,7.449478626251221,0
2011-08-26,12.399999618530273,12.399999618530273,10.510000228881836,10.970000267028809,7.779228687286377,480
2011-08-29,11.0,11.0,11.0,11.0,7.800502300262451,3500
2011-08-30,12.494999885559082,12.5,10.305000305175781,10.479999542236328,7.431751728057861,230
2011-09-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.431751728057861,0
2011-09-05,10.600000381469727,11.039999961853027,10.600000381469727,11.0,7.800502300262451,9840
2011-09-06,12.5,12.5,10.65999984741211,10.770000457763672,7.637401580810547,6440
2011-09-07,10.930000305175781,10.9350004196167,10.930000305175781,10.9350004196167,7.754408359527588,1250
2011-09-08,11.295000076293945,11.449999809265137,11.295000076293945,11.399999618530273,8.084156036376953,1120
2011-09-09,11.100000381469727,11.399999618530273,10.899999618530273,10.904999732971191,7.733133792877197,20100
2011-09-12,11.395000457763672,11.399999618530273,11.395000457763672,11.395000457763672,8.080612182617188,1000
2011-09-13,11.055000305175781,11.265000343322754,10.949999809265137,11.1899995803833,7.935239315032959,640
2011-09-14,10.6850004196167,11.0,10.6850004196167,10.720000267028809,7.601943016052246,400
2011-09-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.87141752243042,400
2011-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.658674240112305,500
2011-09-19,11.300000190734863,11.324999809265137,11.100000381469727,11.324999809265137,8.03097152709961,2840
2011-09-20,11.114999771118164,11.114999771118164,10.720000267028809,10.729999542236328,7.923890590667725,400
2011-09-21,10.5600004196167,11.199999809265137,10.5600004196167,11.199999809265137,8.270977020263672,2120
2011-09-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.270977020263672,0
2011-09-23,10.654999732971191,10.654999732971191,10.649999618530273,10.649999618530273,7.864812850952148,6000
2011-09-26,10.664999961853027,10.664999961853027,10.119999885559082,10.25,7.569421768188477,2250
2011-09-27,10.3149995803833,10.319999694824219,10.3100004196167,10.3100004196167,7.613730430603027,1420
2011-09-28,9.914999961853027,10.680000305175781,9.914999961853027,10.680000305175781,7.886969089508057,1000
2011-09-29,10.1899995803833,10.774999618530273,10.1899995803833,10.765000343322754,7.949738502502441,9000
2011-09-30,11.039999961853027,11.039999961853027,10.260000228881836,10.385000228881836,7.669116020202637,4030
2011-10-03,10.800000190734863,10.84000015258789,10.220000267028809,10.800000190734863,7.975584506988525,30050
2011-10-04,10.795000076293945,10.899999618530273,10.795000076293945,10.829999923706055,7.997739791870117,570
2011-10-05,10.380000114440918,10.380000114440918,10.295000076293945,10.295000076293945,7.6026530265808105,20
2011-10-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.975584506988525,1000
2011-10-10,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,8.152820587158203,40
2011-10-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.152820587158203,0
2011-10-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.152820587158203,0
2011-10-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.152820587158203,0
2011-10-14,10.529999732971191,10.744999885559082,10.529999732971191,10.699999809265137,7.901737689971924,200
2011-10-17,10.5649995803833,11.210000038146973,10.5649995803833,11.0,8.123281478881836,18080
2011-10-18,11.0,11.0,11.0,11.0,8.123281478881836,0
2011-10-19,11.0,11.0,11.0,11.0,8.123281478881836,0
2011-10-20,11.0,11.0,11.0,11.0,8.123281478881836,0
2011-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.8278889656066895,10
2011-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.8278889656066895,0
2011-10-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.8278889656066895,0
2011-10-28,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,8.270977020263672,12750
2011-10-31,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,7.905429363250732,2000
2011-11-01,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,7.905429363250732,0
2011-11-02,11.149999618530273,11.199999809265137,10.899999618530273,10.954999923706055,8.090048789978027,540
2011-11-03,11.005000114440918,11.494999885559082,11.0,11.399999618530273,8.418672561645508,123660
2011-11-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.418672561645508,0
2011-11-08,12.399999618530273,12.399999618530273,11.010000228881836,11.600000381469727,8.56636905670166,480
2011-11-09,11.895000457763672,11.895000457763672,11.005000114440918,11.005000114440918,8.126973152160645,20
2011-11-11,10.520000457763672,10.520000457763672,9.904999732971191,9.904999732971191,7.314645290374756,87100
2011-11-14,9.925000190734863,10.005000114440918,9.925000190734863,10.0,7.384801864624023,2950
2011-11-15,9.505000114440918,10.399999618530273,9.5,10.0,7.384801864624023,2500
2011-11-16,10.0,10.0,10.0,10.0,7.384801864624023,0
2011-11-17,10.0,10.0,10.0,10.0,7.384801864624023,0
2011-11-18,9.305000305175781,9.305000305175781,9.0,9.0,6.6463212966918945,154940
2011-11-21,9.204999923706055,9.630000114440918,9.199999809265137,9.199999809265137,6.794015884399414,9220
2011-11-22,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,7.38110876083374,250
2011-11-23,9.024999618530273,9.989999771118164,9.0,9.989999771118164,7.377416610717773,2050
2011-11-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.377416610717773,0
2011-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.377416610717773,0
2011-11-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.377416610717773,0
2011-11-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.377416610717773,0
2011-11-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.377416610717773,0
2011-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.377416610717773,0
2011-12-02,9.0,10.475000381469727,9.0,10.475000381469727,7.7355804443359375,2250
2011-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952663421631,440
2011-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952663421631,0
2011-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952663421631,0
2011-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952663421631,0
2011-12-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952663421631,0
2011-12-13,9.010000228881836,9.989999771118164,9.010000228881836,9.420000076293945,6.95648193359375,5280
2011-12-14,8.774999618530273,8.949999809265137,8.774999618530273,8.949999809265137,6.609396934509277,101000
2011-12-15,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,7.152179718017578,500
2011-12-16,8.850000381469727,9.5,8.734999656677246,9.0649995803833,6.694322109222412,10020
2011-12-19,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,6.694322109222412,0
2011-12-20,8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,6.025997638702393,40000
2011-12-21,7.375,8.505000114440918,7.375,8.5,6.2770819664001465,22570
2011-12-22,8.5,8.5,8.5,8.5,6.2770819664001465,0
2011-12-23,8.5,8.5,8.5,8.5,6.2770819664001465,0
2011-12-26,8.5,8.5,8.5,8.5,6.2770819664001465,0
2011-12-27,7.900000095367432,9.28499984741211,7.900000095367432,8.164999961853027,6.029690265655518,1110
2011-12-28,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,6.203232765197754,20
2011-12-29,8.579999923706055,8.850000381469727,8.579999923706055,8.850000381469727,6.535549640655518,1000
2011-12-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.535549640655518,0
2012-01-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.535549640655518,0
2012-01-03,9.444999694824219,9.449999809265137,9.444999694824219,9.449999809265137,6.978637218475342,110
2012-01-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.978637218475342,0
2012-01-05,10.0,10.0,10.0,10.0,7.384801864624023,450
2012-01-06,10.0,10.0,10.0,10.0,7.384801864624023,0
2012-01-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.6537065505981445,500
2012-01-10,10.229999542236328,10.229999542236328,9.5,9.5,7.015561580657959,10480
2012-01-11,8.854999542236328,10.0,8.854999542236328,10.0,7.384801864624023,1050
2012-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.4586501121521,170
2012-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.4586501121521,0
2012-01-16,9.239999771118164,10.0600004196167,8.954999923706055,9.100000381469727,6.720168590545654,70
2012-01-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.720168590545654,0
2012-01-18,9.899999618530273,10.149999618530273,9.899999618530273,10.149999618530273,7.4955735206604,2070
2012-01-19,9.899999618530273,9.899999618530273,9.505000114440918,9.59000015258789,7.082024097442627,120
2012-01-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.082024097442627,0
2012-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952663421631,10000
2012-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.310952663421631,0
2012-01-25,9.5,9.5,9.5,9.5,7.015561580657959,2000
2012-01-27,9.899999618530273,10.350000381469727,9.625,9.6899995803833,7.155871868133545,1260
2012-01-30,9.5,9.5,9.5,9.5,7.015561580657959,120
2012-01-31,9.319999694824219,11.085000038146973,9.305000305175781,10.204999923706055,7.536189079284668,11300
2012-02-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.244489669799805,140
2012-02-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.244489669799805,0
2012-02-03,8.805000305175781,10.399999618530273,8.765000343322754,10.385000228881836,7.669116020202637,8100
2012-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.606344699859619,500
2012-02-07,9.704999923706055,10.244999885559082,9.704999923706055,10.1899995803833,7.525112152099609,60
2012-02-08,9.765000343322754,11.020000457763672,9.765000343322754,10.0,7.384801864624023,18150
2012-02-09,8.800000190734863,10.505000114440918,8.449999809265137,10.5,7.754039764404297,18020
2012-02-10,10.0,10.0,9.725000381469727,9.739999771118164,7.192796230316162,520
2012-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.606344699859619,10
2012-02-14,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,7.2740302085876465,1000
2012-02-15,10.199999809265137,10.510000228881836,9.859999656677246,9.869999885559082,7.2887983322143555,5030
2012-02-16,9.850000381469727,9.850000381469727,9.350000381469727,9.470000267028809,6.993406772613525,55630
2012-02-17,10.890000343322754,10.890000343322754,9.40999984741211,9.600000381469727,7.089409828186035,36440
2012-02-21,9.899999618530273,9.899999618530273,9.625,9.625,7.107872009277344,2540
2012-02-22,9.600000381469727,10.199999809265137,9.600000381469727,9.600000381469727,7.089409828186035,550
2012-02-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.089409828186035,0
2012-02-24,9.5,9.5,9.029999732971191,9.34000015258789,6.89740514755249,230
2012-02-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.89740514755249,0
2012-02-28,9.225000381469727,9.25,9.225000381469727,9.25,6.830940246582031,20
2012-02-29,9.25,9.25,9.25,9.25,6.830940246582031,0
2012-03-01,9.25,9.25,9.25,9.25,6.830940246582031,0
2012-03-02,8.899999618530273,9.699999809265137,8.899999618530273,9.539999961853027,7.045100212097168,20080
2012-03-05,9.25,9.25,9.25,9.25,6.830940246582031,0
2012-03-06,9.25,9.25,9.25,9.25,6.830940246582031,0
2012-03-07,9.350000381469727,9.675000190734863,8.550000190734863,8.78499984741211,6.487548351287842,2760
2012-03-09,9.694999694824219,9.694999694824219,8.765000343322754,8.850000381469727,6.535549640655518,350
2012-03-12,9.675000190734863,9.675000190734863,8.944999694824219,8.944999694824219,6.605705261230469,20580
2012-03-13,9.579999923706055,9.579999923706055,8.819999694824219,8.930000305175781,6.59462833404541,11570
2012-03-14,9.6899995803833,9.694999694824219,9.6899995803833,9.694999694824219,7.15956449508667,20
2012-03-15,9.100000381469727,9.399999618530273,9.024999618530273,9.024999618530273,6.664782524108887,770
2012-03-16,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,6.664782524108887,0
2012-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.720168590545654,3250
2012-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.720168590545654,10000
2012-03-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.720168590545654,190
2012-03-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.720168590545654,0
2012-03-23,9.100000381469727,9.5,9.100000381469727,9.100000381469727,6.720168590545654,10130
2012-03-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.720168590545654,0
2012-03-27,8.520000457763672,8.800000190734863,8.520000457763672,8.800000190734863,6.498625755310059,2260
2012-03-28,9.5,9.880000114440918,8.8100004196167,9.65999984741211,7.1337175369262695,29170
2012-03-29,8.850000381469727,8.854999542236328,8.850000381469727,8.850000381469727,6.535549640655518,2000
2012-03-30,8.954999923706055,9.994999885559082,8.5600004196167,9.970000267028809,7.362646579742432,32350
2012-04-02,9.199999809265137,9.9399995803833,8.84000015258789,9.850000381469727,7.2740302085876465,10040
2012-04-03,9.899999618530273,9.899999618530273,9.100000381469727,9.779999732971191,7.222334861755371,4680
2012-04-04,9.989999771118164,9.989999771118164,9.039999961853027,9.895000457763672,7.307260513305664,10230
2012-04-09,9.899999618530273,9.899999618530273,9.359999656677246,9.359999656677246,6.912173748016357,50
2012-04-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.912173748016357,0
2012-04-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.912173748016357,0
2012-04-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.912173748016357,0
2012-04-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.912173748016357,0
2012-04-16,9.074999809265137,9.949999809265137,8.819999694824219,9.699999809265137,7.163257122039795,33200
2012-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.163257122039795,0
2012-04-18,9.899999618530273,10.0600004196167,8.6899995803833,10.050000190734863,7.421724796295166,8000
2012-04-19,9.199999809265137,10.079999923706055,9.199999809265137,10.079999923706055,7.443879127502441,28320
2012-04-20,10.199999809265137,11.699999809265137,10.020000457763672,10.020000457763672,7.399571895599365,13710
2012-04-23,9.619999885559082,10.739999771118164,9.619999885559082,9.800000190734863,7.237104415893555,10210
2012-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.237104415893555,0
2012-04-25,9.40999984741211,9.670000076293945,9.40999984741211,9.670000076293945,7.141103744506836,1300
2012-04-26,9.199999809265137,10.0,9.199999809265137,9.585000038146973,7.078332901000977,10470
2012-04-27,10.0,10.0,10.0,10.0,7.384801864624023,0
2012-04-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.089409828186035,200
2012-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.089409828186035,0
2012-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.089409828186035,0
2012-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.089409828186035,0
2012-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.089409828186035,0
2012-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.089409828186035,0
2012-05-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.089409828186035,0
2012-05-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.089409828186035,0
2012-05-11,9.609999656677246,9.609999656677246,9.0,9.0,6.6463212966918945,440
2012-05-14,9.600000381469727,10.75,9.600000381469727,10.15999984741211,7.502957820892334,80
2012-05-15,9.899999618530273,9.899999618530273,9.40999984741211,9.40999984741211,6.949097156524658,10000
2012-05-16,9.899999618530273,9.899999618530273,8.609999656677246,9.899999618530273,7.310952663421631,22930
2012-05-17,9.5,9.824999809265137,9.300000190734863,9.300000190734863,6.86786413192749,1120
2012-05-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.86786413192749,0
2012-05-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.86786413192749,0
2012-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.237104415893555,710
2012-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.237104415893555,0
2012-05-24,9.300000190734863,9.5,9.069999694824219,9.069999694824219,6.698015213012695,60
2012-05-25,9.699999809265137,10.880000114440918,8.100000381469727,9.574999809265137,7.070947170257568,13180
2012-05-28,10.0,10.0,10.0,10.0,7.384801864624023,10
2012-05-29,9.800000190734863,10.375,9.600000381469727,10.010000228881836,7.392185211181641,1040
2012-05-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.8278889656066895,10
2012-05-31,10.0,10.0,9.904999732971191,9.904999732971191,7.314645290374756,380
2012-06-01,10.5,10.5,9.930000305175781,9.930000305175781,7.333108425140381,120
2012-06-04,10.600000381469727,10.600000381469727,10.5,10.5,7.754039764404297,30
2012-06-05,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,7.38849401473999,6000
2012-06-06,10.6899995803833,11.0,10.095000267028809,10.199999809265137,7.532496929168701,4290
2012-06-07,11.600000381469727,11.600000381469727,10.100000381469727,10.109999656677246,7.466033458709717,9550
2012-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.466033458709717,0
2012-06-11,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,7.532496929168701,740
2012-06-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.532496929168701,0
2012-06-13,10.104999542236328,10.104999542236328,10.0,10.0,7.384801864624023,1990
2012-06-14,10.0,10.0,10.0,10.0,7.384801864624023,0
2012-06-15,10.0,10.0,10.0,10.0,7.384801864624023,0
2012-06-18,10.0,10.0,10.0,10.0,7.384801864624023,0
2012-06-19,9.970000267028809,11.095000267028809,9.970000267028809,10.53499984741211,7.779889106750488,5160
2012-06-20,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,7.779889106750488,0
2012-06-21,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,7.779889106750488,0
2012-06-22,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,7.779889106750488,0
2012-06-25,10.5,10.5,10.0,10.0,7.384801864624023,9780
2012-06-26,10.125,10.125,10.125,10.125,7.477110862731934,500
2012-06-27,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,7.532496929168701,170
2012-06-28,9.614999771118164,9.614999771118164,9.604999542236328,9.604999542236328,7.093101501464844,90
2012-06-29,10.300000190734863,11.494999885559082,10.199999809265137,10.609999656677246,7.835273265838623,12290
2012-07-02,10.800000190734863,11.0,10.800000190734863,10.954999923706055,8.090048789978027,120
2012-07-03,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,8.090048789978027,0
2012-07-04,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,8.090048789978027,0
2012-07-05,10.454999923706055,10.600000381469727,10.454999923706055,10.600000381469727,7.8278889656066895,1560
2012-07-06,11.140000343322754,12.100000381469727,10.239999771118164,10.239999771118164,7.562036037445068,170
2012-07-09,10.5,10.5,10.5,10.5,7.754039764404297,10
2012-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.901737689971924,10
2012-07-11,10.899999618530273,10.899999618530273,10.300000190734863,10.78499984741211,7.964508056640625,2200
2012-07-12,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,7.964508056640625,0
2012-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.901737689971924,500
2012-07-16,11.0,11.0,10.699999809265137,10.699999809265137,7.901737689971924,420
2012-07-17,10.399999618530273,10.399999618530273,10.305000305175781,10.3100004196167,7.613730430603027,2130
2012-07-18,10.3100004196167,10.5,9.704999923706055,10.140000343322754,7.48818826675415,1190
2012-07-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.48818826675415,0
2012-07-20,10.800000190734863,10.800000190734863,10.100000381469727,10.300000190734863,7.606344699859619,890
2012-07-23,12.100000381469727,12.100000381469727,10.40999984741211,10.609999656677246,7.835273265838623,910
2012-07-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.835273265838623,0
2012-07-25,10.800000190734863,10.989999771118164,10.800000190734863,10.984999656677246,8.112202644348145,30
2012-07-26,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,8.112202644348145,0
2012-07-27,10.354999542236328,10.694999694824219,10.300000190734863,10.390000343322754,7.6728081703186035,2210
2012-07-30,10.800000190734863,10.800000190734863,10.149999618530273,10.210000038146973,7.539883136749268,1770
2012-07-31,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,7.539883136749268,100
2012-08-01,10.899999618530273,11.395000457763672,10.0,10.0,7.384801864624023,320
2012-08-02,10.699999809265137,11.100000381469727,10.204999923706055,10.800000190734863,7.975584506988525,11520
2012-08-03,10.699999809265137,10.800000190734863,10.5600004196167,10.789999961853027,7.96820068359375,10890
2012-08-06,11.0,12.600000381469727,11.0,11.739999771118164,8.669756889343262,180
2012-08-07,11.739999771118164,12.574999809265137,10.899999618530273,12.539999961853027,9.260540962219238,5700
2012-08-08,11.680000305175781,12.399999618530273,11.135000228881836,11.364999771118164,8.392827033996582,12340
2012-08-09,11.204999923706055,12.100000381469727,11.204999923706055,12.0,8.861762046813965,5430
2012-08-10,12.300000190734863,13.305000305175781,11.899999618530273,12.029999732971191,8.883914947509766,13290
2012-08-13,12.295000076293945,12.295000076293945,11.805000305175781,11.970000267028809,8.839608192443848,3060
2012-08-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.93560791015625,1500
2012-08-16,11.875,12.069999694824219,11.854999542236328,12.069999694824219,8.913455963134766,2080
2012-08-17,11.800000190734863,12.795000076293945,11.399999618530273,12.354999542236328,9.123922348022461,35350
2012-08-21,11.800000190734863,12.194999694824219,11.609999656677246,11.90999984741211,8.795297622680664,3280
2012-08-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,8.795297622680664,0
2012-08-23,11.710000038146973,12.0,11.550000190734863,11.550000190734863,8.52944564819336,7370
2012-08-24,12.0,12.0,11.5,11.524999618530273,8.510981559753418,750
2012-08-27,11.005000114440918,12.0,11.0,11.515000343322754,8.503600120544434,3040
2012-08-28,11.800000190734863,12.5,11.555000305175781,12.149999618530273,8.972533226013184,6030
2012-08-29,12.199999809265137,12.204999923706055,11.399999618530273,11.524999618530273,8.510981559753418,6100
2012-08-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.56636905670166,10
2012-08-31,11.529999732971191,12.069999694824219,11.5,11.84000015258789,8.74360466003418,271390
2012-09-03,12.0,12.0,11.619999885559082,12.0,8.861762046813965,1540
2012-09-04,12.194999694824219,12.199999809265137,11.899999618530273,12.095000267028809,8.931918144226074,16940
2012-09-05,12.0,12.0,11.699999809265137,12.0,8.861762046813965,21370
2012-09-06,12.0,12.0,11.800000190734863,11.899999618530273,8.787912368774414,40
2012-09-07,12.095000267028809,12.375,12.0,12.335000038146973,9.109151840209961,9560
2012-09-10,12.354999542236328,12.399999618530273,11.604999542236328,12.359999656677246,9.127614974975586,12790
2012-09-11,11.800000190734863,11.800000190734863,11.085000038146973,11.385000228881836,8.762048721313477,3820
2012-09-12,11.494999885559082,11.494999885559082,11.100000381469727,11.100000381469727,8.542709350585938,250
2012-09-13,11.494999885559082,11.494999885559082,11.15999984741211,11.170000076293945,8.596580505371094,850
2012-09-14,11.199999809265137,11.199999809265137,11.0,11.0,8.465746879577637,37030
2012-09-17,11.600000381469727,11.699999809265137,11.050000190734863,11.154999732971191,8.585036277770996,1110
2012-09-18,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,8.585036277770996,0
2012-09-20,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,8.585036277770996,0
2012-09-21,11.300000190734863,11.300000190734863,11.109999656677246,11.199999809265137,8.619668960571289,6070
2012-09-24,11.204999923706055,12.199999809265137,11.204999923706055,11.65999984741211,8.9736909866333,11030
2012-09-25,11.300000190734863,12.0,11.300000190734863,11.520000457763672,8.865945816040039,5970
2012-09-26,11.524999618530273,11.600000381469727,11.524999618530273,11.600000381469727,8.927515983581543,5210
2012-09-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.927515983581543,0
2012-09-28,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,9.004475593566895,40
2012-10-01,11.425000190734863,13.600000381469727,10.5,12.889999389648438,9.920315742492676,105220
