Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,74.0,74.0,73.55000305175781,73.55000305175781,55.1569938659668,26000
2018-07-20,75.0,75.0,75.0,75.0,56.24437713623047,2000
2018-07-23,73.5,74.55000305175781,72.0,74.55000305175781,55.90692901611328,10000
2018-07-24,75.0,75.0,75.0,75.0,56.24437713623047,2000
2018-07-25,73.75,77.25,73.75,76.5,57.3692626953125,8000
2018-07-26,78.0,81.25,76.75,79.75,59.8065299987793,122000
2018-07-27,79.0,81.94999694824219,78.0,80.0,59.99401092529297,36000
2018-07-30,80.0,80.0,79.05000305175781,79.05000305175781,59.28158187866211,6000
2018-07-31,79.0,80.94999694824219,77.0,78.5,58.869117736816406,16000
2018-08-01,76.25,78.3499984741211,76.25,77.6500015258789,58.2316780090332,14000
2018-08-02,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,59.58154296875,2000
2018-08-03,80.0,81.4000015258789,79.0,81.4000015258789,61.043914794921875,8000
2018-08-06,79.0,79.0,79.0,79.0,59.24409103393555,2000
2018-08-07,79.0,79.0,79.0,79.0,59.24409103393555,2000
2018-08-08,81.5,81.80000305175781,79.5,80.5999984741211,60.44395065307617,10000
2018-08-09,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,58.98161315917969,2000
2018-08-10,79.19999694824219,80.80000305175781,79.19999694824219,80.80000305175781,60.59394836425781,4000
2018-08-13,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,60.59394836425781,0
2018-08-14,81.30000305175781,81.30000305175781,79.5,79.5,59.619041442871094,10000
2018-08-16,77.5,79.0,77.5,78.25,58.68163299560547,4000
2018-08-17,81.4000015258789,81.4000015258789,78.0999984741211,78.0999984741211,58.569156646728516,4000
2018-08-20,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,58.569156646728516,0
2018-08-21,80.5,80.5,79.5,79.5,60.0031852722168,4000
2018-08-23,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,58.946537017822266,2000
2018-08-24,77.0999984741211,78.5,77.0,77.0,58.116302490234375,14000
2018-08-27,76.0,79.0,75.55000305175781,78.0,58.871063232421875,12000
2018-08-28,80.0,80.0,78.5,78.5,59.24843215942383,6000
2018-08-29,79.25,79.25,79.25,79.25,59.81450653076172,2000
2018-08-30,79.94999694824219,79.94999694824219,77.05000305175781,77.05000305175781,58.1540412902832,12000
2018-08-31,76.19999694824219,78.6500015258789,76.0,77.80000305175781,58.7201042175293,8000
2018-09-03,77.9000015258789,79.9000015258789,77.9000015258789,78.0,58.871063232421875,20000
2018-09-04,77.05000305175781,78.0,76.5,76.5,57.73891067504883,14000
2018-09-05,78.4000015258789,78.4000015258789,75.19999694824219,76.30000305175781,57.58797836303711,10000
2018-09-06,77.9000015258789,77.9000015258789,77.05000305175781,77.05000305175781,58.1540412902832,4000
2018-09-07,77.0,77.0,76.5,76.5,57.73891067504883,4000
2018-09-10,76.5,76.5,75.0,75.5999984741211,57.05963134765625,14000
2018-09-11,75.0,75.0,75.0,75.0,56.60677719116211,2000
2018-09-12,75.0,76.5999984741211,75.0,76.5,57.73891067504883,6000
2018-09-14,77.0,77.0,77.0,77.0,58.116302490234375,2000
2018-09-17,75.25,75.25,73.0,74.5,56.22941207885742,16000
2018-09-18,76.5,76.5,76.5,76.5,57.73891067504883,2000
2018-09-19,74.0999984741211,74.0999984741211,73.0,73.0,55.09727096557617,6000
2018-09-21,74.0999984741211,74.0999984741211,71.0,71.0,53.5877571105957,16000
2018-09-24,72.0,72.0,69.0,70.0,52.833003997802734,12000
2018-09-25,70.0,70.0,70.0,70.0,52.833003997802734,2000
2018-09-26,70.0,70.0,70.0,70.0,52.833003997802734,2000
2018-09-27,70.0,70.0,70.0,70.0,52.833003997802734,0
2018-09-28,69.0,69.0,67.0,68.0,51.323490142822266,12000
2018-10-01,66.0,69.0,65.0,68.0,51.323490142822266,24000
2018-10-03,68.0,68.0,68.0,68.0,51.323490142822266,0
2018-10-04,67.0,67.0,66.0,66.0,49.813968658447266,4000
2018-10-05,67.69999694824219,67.69999694824219,64.0,64.44999694824219,48.64409637451172,12000
2018-10-08,65.0,65.5,62.0,63.650001525878906,48.04029083251953,24000
2018-10-09,66.25,70.9000015258789,66.25,67.9000015258789,51.24801254272461,10000
2018-10-10,72.0,72.0,68.5,70.5,53.21036911010742,24000
2018-10-11,68.94999694824219,71.0,68.94999694824219,70.0999984741211,52.908477783203125,26000
2018-10-12,72.5,79.0,72.25,75.19999694824219,56.75773239135742,24000
2018-10-15,77.0,77.0,76.0,76.0,57.36153793334961,6000
2018-10-16,78.80000305175781,80.05000305175781,77.0,77.9000015258789,58.79557800292969,26000
2018-10-17,78.0,78.0,72.05000305175781,72.80000305175781,54.94631576538086,14000
2018-10-19,73.0,73.0,72.0,72.0,54.342506408691406,4000
2018-10-22,71.0,74.94999694824219,69.0,69.0,52.07823944091797,24000
2018-10-23,69.6500015258789,72.94999694824219,69.6500015258789,72.94999694824219,55.05953598022461,4000
2018-10-24,69.0,69.0,69.0,69.0,52.07823944091797,2000
2018-10-25,69.0,69.0,69.0,69.0,52.84410095214844,0
2018-10-26,67.19999694824219,67.19999694824219,67.0,67.0,51.3123893737793,6000
2018-10-29,69.0,70.0,67.19999694824219,69.05000305175781,52.88239288330078,20000
2018-10-30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,52.88239288330078,0
2018-10-31,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,55.29483413696289,2000
2018-11-01,72.9000015258789,73.0,72.9000015258789,73.0,55.907527923583984,4000
2018-11-02,74.80000305175781,81.0,74.80000305175781,78.0,59.73680877685547,26000
2018-11-05,75.19999694824219,75.19999694824219,71.94999694824219,72.8499984741211,55.79264831542969,12000
2018-11-06,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,55.79264831542969,0
2018-11-07,76.0,76.0,76.0,76.0,58.20509338378906,2000
2018-11-09,73.0,73.9000015258789,73.0,73.44999694824219,56.25214767456055,4000
2018-11-12,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,56.25214767456055,0
2018-11-13,75.5,75.5,75.5,75.5,57.822166442871094,2000
2018-11-14,72.25,73.0,72.25,72.8499984741211,55.79264831542969,8000
2018-11-15,74.94999694824219,74.94999694824219,72.0,72.0,55.14166259765625,24000
2018-11-16,73.5,73.75,72.0,73.3499984741211,56.175575256347656,14000
2018-11-19,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,56.175575256347656,0
2018-11-20,70.5,72.80000305175781,70.5,71.5,54.75874710083008,16000
2018-11-21,71.5,71.5,71.5,71.5,54.75874710083008,0
2018-11-22,73.0,73.0,73.0,73.0,55.907527923583984,2000
2018-11-26,71.5,71.5,69.55000305175781,69.80000305175781,53.456790924072266,8000
2018-11-27,70.0,70.0,69.0999984741211,69.0999984741211,52.92067337036133,12000
2018-11-28,68.0,68.0,66.0,66.55000305175781,50.967750549316406,24000
2018-11-29,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,50.967750549316406,0
2018-11-30,66.5,69.25,66.5,68.0999984741211,52.154823303222656,10000
2018-12-03,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,52.154823303222656,0
2018-12-04,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,52.154823303222656,0
2018-12-05,69.0,69.0,67.0,67.25,51.50385284423828,6000
2018-12-06,67.25,67.25,67.25,67.25,51.50385284423828,0
2018-12-07,67.25,67.25,67.25,67.25,51.50385284423828,0
2018-12-10,65.1500015258789,67.0,65.1500015258789,67.0,51.3123893737793,10000
2018-12-11,67.0,67.0,67.0,67.0,51.3123893737793,0
2018-12-12,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,52.92067337036133,4000
2018-12-13,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,52.92067337036133,0
2018-12-14,68.0,68.0,68.0,68.0,52.0782470703125,2000
2018-12-17,68.0,68.0,68.0,68.0,52.0782470703125,0
2018-12-18,80.9000015258789,80.9000015258789,70.80000305175781,70.80000305175781,54.2226448059082,4000
2018-12-19,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,54.2226448059082,0
2018-12-20,70.80000305175781,71.5,68.25,68.25,52.26970672607422,8000
2018-12-21,68.0999984741211,69.6500015258789,67.30000305175781,69.6500015258789,53.3419075012207,8000
2018-12-24,66.6500015258789,67.6500015258789,65.5,67.6500015258789,51.81019592285156,14000
2018-12-26,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,51.81019592285156,0
2018-12-27,66.0,68.0,66.0,67.5,51.69530487060547,8000
2018-12-28,67.5,67.5,67.5,67.5,51.69530487060547,0
2018-12-31,68.0,68.0,63.099998474121094,64.4000015258789,49.32115936279297,28000
2019-01-01,65.8499984741211,66.0,65.8499984741211,66.0,50.54652786254883,4000
2019-01-02,66.5,66.5,63.150001525878906,63.150001525878906,48.36384201049805,8000
2019-01-03,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,48.36384201049805,0
2019-01-04,65.0,66.94999694824219,63.70000076293945,64.19999694824219,49.16798782348633,14000
2019-01-07,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,49.16798782348633,0
2019-01-08,65.5,65.5,65.5,65.5,50.163597106933594,2000
2019-01-09,63.349998474121094,64.0,63.349998474121094,63.70000076293945,48.78505325317383,8000
2019-01-10,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,48.78505325317383,0
2019-01-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,48.78505325317383,0
2019-01-14,63.04999923706055,63.04999923706055,62.099998474121094,62.099998474121094,47.55968475341797,10000
2019-01-15,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,47.55968475341797,0
2019-01-16,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,47.55968475341797,0
2019-01-17,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,47.55968475341797,0
2019-01-18,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,47.55968475341797,0
2019-01-21,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,47.55968475341797,0
2019-01-22,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,46.83211898803711,2000
2019-01-23,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,46.83211898803711,0
2019-01-24,61.0,61.25,61.0,61.25,46.90871047973633,10000
2019-01-25,61.25,61.25,61.0,61.0,46.71724319458008,6000
2019-01-28,61.5,61.5,61.5,61.5,47.10017395019531,2000
2019-01-29,61.5,61.5,59.0,60.0,45.95138931274414,10000
2019-01-30,62.5,62.5,62.5,62.5,47.866024017333984,2000
2019-01-31,62.5,62.5,62.5,62.5,47.866024017333984,0
2019-02-01,60.099998474121094,60.099998474121094,60.0,60.0,45.95138931274414,6000
2019-02-04,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,48.09579086303711,2000
2019-02-05,58.70000076293945,61.5,58.0,58.0,44.419681549072266,20000
2019-02-06,58.5,58.5,58.5,58.5,44.8026008605957,10000
2019-02-07,58.5,58.5,58.5,58.5,44.8026008605957,0
2019-02-08,58.5,58.5,58.5,58.5,44.8026008605957,0
2019-02-11,58.5,58.5,58.5,58.5,44.8026008605957,0
2019-02-12,58.0,58.0,58.0,58.0,44.419681549072266,4000
2019-02-14,57.25,58.0,57.25,57.599998474121094,44.11333465576172,4000
2019-02-15,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,44.11333465576172,0
2019-02-18,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,44.11333465576172,0
2019-02-19,60.5,60.5,60.5,60.5,46.334320068359375,2000
2019-02-20,60.5,60.5,60.5,60.5,46.334320068359375,0
2019-02-21,60.5,60.5,60.5,60.5,46.334320068359375,0
2019-02-22,60.0,60.0,60.0,60.0,45.95138931274414,2000
2019-02-25,60.0,60.0,60.0,60.0,45.95138931274414,0
2019-02-26,60.0,60.0,60.0,60.0,45.95138931274414,0
2019-02-27,60.0,60.0,60.0,60.0,45.95138931274414,0
2019-02-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,45.40620040893555,4000
2019-03-01,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,45.40620040893555,0
2019-03-05,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,45.40620040893555,0
2019-03-06,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,45.40620040893555,0
2019-03-07,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,45.40620040893555,0
2019-03-08,61.0,61.0,61.0,61.0,47.509056091308594,2000
2019-03-11,62.0,62.0,62.0,62.0,48.28790283203125,2000
2019-03-12,62.0,62.0,62.0,62.0,48.28790283203125,0
2019-03-13,62.0,62.0,62.0,62.0,48.28790283203125,0
2019-03-14,62.0,62.0,62.0,62.0,48.28790283203125,0
2019-03-15,62.0,62.0,62.0,62.0,48.28790283203125,0
2019-03-18,62.0,62.0,62.0,62.0,48.28790283203125,0
2019-03-19,62.0,62.0,62.0,62.0,48.28790283203125,0
2019-03-20,63.0,63.0,63.0,63.0,49.06673812866211,2000
2019-03-22,63.0,63.0,63.0,63.0,49.06673812866211,0
2019-03-25,63.0,63.0,63.0,63.0,49.06673812866211,0
2019-03-26,63.0,63.0,63.0,63.0,49.06673812866211,0
2019-03-27,58.0,62.0,57.0,61.45000076293945,47.85954284667969,16000
2019-03-28,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,47.85954284667969,0
2019-04-01,59.25,59.25,59.25,59.25,46.146095275878906,0
2019-04-02,59.25,59.25,59.25,59.25,46.146095275878906,0
2019-04-03,60.54999923706055,60.54999923706055,60.5,60.5,47.11964797973633,4000
2019-04-04,59.29999923706055,59.29999923706055,54.5,57.29999923706055,44.627357482910156,26000
2019-04-05,58.900001525878906,59.0,57.5,57.5,44.78313446044922,6000
2019-04-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,45.795623779296875,2000
2019-04-09,59.0,59.0,59.0,59.0,45.95138931274414,2000
2019-04-10,59.0,59.0,59.0,59.0,45.95138931274414,0
2019-04-11,59.0,59.0,59.0,59.0,45.95138931274414,0
2019-04-12,57.25,57.25,57.0,57.0,44.39371109008789,6000
2019-04-15,57.0,57.0,57.0,57.0,44.39371109008789,0
2019-04-16,57.0,57.0,56.0,56.0,43.6148796081543,10000
2019-04-18,58.0,58.0,57.0,57.0,44.39371109008789,4000
2019-04-22,56.0,56.0,54.099998474121094,54.349998474121094,42.32978820800781,16000
2019-04-23,57.0,57.900001525878906,56.0,57.900001525878906,45.094669342041016,16000
2019-04-24,57.25,57.25,57.25,57.25,44.58842468261719,2000
2019-04-25,59.0,63.0,59.0,61.0,47.509056091308594,12000
2019-04-26,60.04999923706055,60.04999923706055,59.0,59.0,45.95138931274414,6000
2019-04-30,59.0,59.0,59.0,59.0,45.95138931274414,0
2019-05-02,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,47.27541732788086,2000
2019-05-03,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,46.80811309814453,2000
2019-05-06,61.0,61.0,61.0,61.0,47.509056091308594,2000
2019-05-07,61.0,61.0,61.0,61.0,47.509056091308594,0
2019-05-08,61.0,61.0,61.0,61.0,47.509056091308594,0
2019-05-09,61.0,61.0,61.0,61.0,47.509056091308594,0
2019-05-10,57.20000076293945,60.75,57.150001525878906,60.75,47.31435012817383,52000
2019-05-13,57.20000076293945,60.5,57.0,57.29999923706055,44.627357482910156,24000
2019-05-14,57.0,61.0,57.0,59.04999923706055,45.990333557128906,22000
2019-05-15,59.20000076293945,59.20000076293945,58.0,58.0,45.17255783081055,4000
2019-05-16,57.0,57.0,56.25,56.25,43.80957794189453,12000
2019-05-17,59.900001525878906,59.900001525878906,55.04999923706055,55.25,43.03074645996094,32000
2019-05-20,55.25,55.25,55.25,55.25,43.03074645996094,0
2019-05-21,55.25,55.25,55.25,55.25,43.03074645996094,0
2019-05-22,58.0,58.0,58.0,58.0,45.17255783081055,12000
2019-05-23,59.5,59.5,57.0,57.0,44.39371109008789,6000
2019-05-24,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,45.094669342041016,2000
2019-05-27,58.0,59.0,58.0,59.0,45.95138931274414,6000
2019-05-28,58.0,58.0,56.04999923706055,57.0,44.39371109008789,10000
2019-05-29,59.5,59.5,59.5,59.5,46.34080505371094,2000
2019-05-30,59.0,59.900001525878906,59.0,59.45000076293945,46.3018684387207,4000
2019-05-31,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,46.3018684387207,0
2019-06-03,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,46.3018684387207,0
2019-06-04,56.5,59.25,56.5,58.0,45.17255783081055,6000
2019-06-06,61.900001525878906,61.900001525878906,55.900001525878906,56.5,44.00430679321289,28000
2019-06-07,58.25,58.25,58.25,58.25,45.36725616455078,2000
2019-06-10,58.25,58.25,58.25,58.25,45.36725616455078,0
2019-06-11,58.25,58.25,58.25,58.25,45.36725616455078,0
2019-06-12,56.0,56.900001525878906,54.0,56.599998474121094,44.08218002319336,24000
2019-06-13,58.20000076293945,58.20000076293945,56.04999923706055,56.04999923706055,43.65381622314453,4000
2019-06-14,56.0,58.0,56.0,58.0,45.17255783081055,6000
2019-06-17,56.0,56.0,56.0,56.0,43.6148796081543,2000
2019-06-18,56.0,56.0,56.0,56.0,43.6148796081543,2000
2019-06-19,57.75,57.75,57.75,57.75,44.977848052978516,2000
2019-06-20,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,45.133609771728516,2000
2019-06-21,56.0,56.0,56.0,56.0,43.6148796081543,2000
2019-06-24,56.0,56.20000076293945,54.400001525878906,55.25,43.03074645996094,22000
2019-06-25,55.25,55.25,55.25,55.25,43.03074645996094,0
2019-06-26,56.0,65.4000015258789,56.0,64.05000305175781,49.884517669677734,62000
2019-06-27,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-06-28,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-02,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-03,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-04,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-05,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-08,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-10,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-11,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-15,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-16,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-17,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-18,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-19,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-22,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-24,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-25,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-26,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-29,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,49.884517669677734,0
2019-07-30,33.150001525878906,33.29999923706055,32.20000076293945,32.650001525878906,25.429031372070312,2725
2019-07-31,32.79999923706055,33.0,31.299999237060547,32.79999923706055,25.545856475830078,2500
2019-08-01,32.0,32.0,30.700000762939453,31.049999237060547,24.182889938354492,200285
2019-08-02,30.350000381469727,30.950000762939453,28.399999618530273,29.049999237060547,22.625219345092773,7012
2019-08-05,29.850000381469727,29.850000381469727,27.899999618530273,29.0,22.586278915405273,4429
2019-08-06,29.799999237060547,29.799999237060547,28.149999618530273,29.700000762939453,23.1314640045166,3148
2019-08-07,29.799999237060547,29.799999237060547,28.700000762939453,29.5,22.97569465637207,1384
2019-08-08,30.0,31.899999618530273,28.799999237060547,30.450000762939453,23.71558952331543,5821
2019-08-09,31.799999237060547,31.799999237060547,29.549999237060547,29.649999618530273,23.092517852783203,753
2019-08-13,32.0,32.0,28.0,29.600000381469727,23.05357551574707,4138
2019-08-14,29.799999237060547,29.799999237060547,28.549999237060547,29.5,22.97569465637207,314
2019-08-16,29.799999237060547,31.0,29.0,30.350000381469727,23.63770866394043,10986
2019-08-19,30.799999237060547,31.700000762939453,30.100000381469727,31.200000762939453,24.299720764160156,9336
2019-08-20,30.950000762939453,31.600000381469727,29.5,29.850000381469727,23.2482852935791,69355
2019-08-21,30.5,30.5,29.25,30.0,23.3651123046875,89793
2019-08-22,30.5,30.5,28.5,28.899999618530273,22.50838851928711,3370
2019-08-23,27.200000762939453,29.0,27.200000762939453,28.950000762939453,22.547334671020508,4178
2019-08-26,30.200000762939453,30.200000762939453,28.799999237060547,29.850000381469727,23.2482852935791,223
2019-08-27,28.299999237060547,31.399999618530273,28.299999237060547,30.5,23.754528045654297,32608
2019-08-28,31.399999618530273,31.5,30.5,31.299999237060547,24.377599716186523,8176
2019-08-29,31.5,32.0,30.100000381469727,30.75,23.949241638183594,16497
2019-08-30,31.5,31.5,30.149999618530273,30.600000381469727,23.832414627075195,667
2019-09-03,30.399999618530273,31.25,30.399999618530273,31.25,24.33865737915039,2264
2019-09-04,31.049999237060547,32.95000076293945,31.049999237060547,31.450000762939453,24.892711639404297,6904
2019-09-05,31.5,31.950000762939453,31.399999618530273,31.549999237060547,24.971858978271484,9690
2019-09-06,31.799999237060547,33.400001525878906,31.549999237060547,32.900001525878906,26.040390014648438,795
2019-09-09,31.350000381469727,35.5,31.350000381469727,34.54999923706055,27.346357345581055,7135
2019-09-11,34.599998474121094,37.400001525878906,34.54999923706055,37.099998474121094,29.36468505859375,6801
2019-09-12,37.099998474121094,37.849998474121094,37.0,37.04999923706055,29.325119018554688,4313
2019-09-13,38.0,38.0,37.04999923706055,37.599998474121094,29.76043701171875,3338
2019-09-16,37.599998474121094,37.79999923706055,37.0,37.04999923706055,29.325119018554688,3950
2019-09-17,36.79999923706055,37.099998474121094,36.599998474121094,36.650001525878906,29.008516311645508,2223
2019-09-18,36.099998474121094,36.599998474121094,35.099998474121094,36.150001525878906,28.612764358520508,396
2019-09-19,37.5,37.5,35.0,35.099998474121094,27.78168296813965,2570
2019-09-20,36.849998474121094,36.849998474121094,35.349998474121094,35.95000076293945,28.4544620513916,2505
2019-09-23,35.95000076293945,36.0,35.95000076293945,35.95000076293945,28.4544620513916,1200
2019-09-24,34.900001525878906,35.0,34.04999923706055,34.150001525878906,27.02976417541504,2075
2019-09-25,34.20000076293945,35.099998474121094,32.54999923706055,32.599998474121094,25.802932739257812,3395
2019-09-26,32.54999923706055,34.849998474121094,32.5,33.400001525878906,26.436140060424805,2214
2019-09-27,33.25,34.400001525878906,33.25,33.95000076293945,26.871461868286133,610
2019-09-30,34.79999923706055,34.849998474121094,30.75,32.900001525878906,26.040390014648438,2512
2019-10-01,32.20000076293945,32.75,30.200000762939453,30.649999618530273,24.259506225585938,593
2019-10-03,29.75,30.700000762939453,28.549999237060547,29.299999237060547,23.190980911254883,2374
2019-10-04,31.700000762939453,31.700000762939453,29.75,29.75,23.547157287597656,266
2019-10-07,29.75,29.899999618530273,29.0,29.049999237060547,22.99310874938965,1222
2019-10-09,27.600000381469727,31.75,27.049999237060547,29.100000381469727,23.032682418823242,3888
2019-10-10,28.399999618530273,29.950000762939453,27.850000381469727,28.950000762939453,22.913955688476562,13989
2019-10-11,29.049999237060547,29.850000381469727,28.899999618530273,29.049999237060547,22.99310874938965,1790
2019-10-14,29.149999618530273,29.799999237060547,28.799999237060547,29.100000381469727,23.032682418823242,5987
2019-10-15,29.5,30.600000381469727,28.899999618530273,29.399999618530273,23.270132064819336,5178
2019-10-16,28.399999618530273,29.200000762939453,28.399999618530273,29.0,22.953535079956055,7542
2019-10-17,28.149999618530273,29.700000762939453,28.149999618530273,29.049999237060547,23.81429100036621,1885
2019-10-18,29.600000381469727,29.600000381469727,28.649999618530273,29.0,23.77330207824707,5484
2019-10-22,29.0,29.0,26.049999237060547,27.799999237060547,22.78957748413086,14121
2019-10-23,28.799999237060547,29.75,27.399999618530273,29.25,23.978242874145508,4641
2019-10-24,29.299999237060547,29.450000762939453,27.950000762939453,28.149999618530273,23.076496124267578,4442
2019-10-25,33.400001525878906,33.400001525878906,28.450000762939453,28.950000762939453,23.73231315612793,6299
2019-10-27,32.0,32.0,30.649999618530273,30.950000762939453,25.371850967407227,106
2019-10-29,30.649999618530273,30.899999618530273,28.600000381469727,30.899999618530273,25.33086395263672,2626
2019-10-30,33.95000076293945,33.95000076293945,29.200000762939453,31.899999618530273,26.150630950927734,3024
2019-10-31,32.79999923706055,32.79999923706055,30.5,30.950000762939453,25.371850967407227,5387
2019-11-01,31.950000762939453,31.950000762939453,30.950000762939453,31.649999618530273,25.945690155029297,6856
2019-11-04,32.0,32.75,29.649999618530273,30.25,24.79801368713379,6722
2019-11-05,30.049999237060547,31.5,30.049999237060547,30.649999618530273,25.125919342041016,6091
2019-11-06,29.049999237060547,32.900001525878906,29.049999237060547,31.950000762939453,26.19162368774414,1098
2019-11-07,37.0,37.0,31.649999618530273,31.649999618530273,25.945690155029297,3152
2019-11-08,32.849998474121094,32.849998474121094,29.850000381469727,30.799999237060547,25.248884201049805,3376
2019-11-11,32.849998474121094,32.849998474121094,31.149999618530273,31.75,26.027664184570312,2698
2019-11-13,31.25,31.950000762939453,30.850000381469727,30.850000381469727,25.289875030517578,600
2019-11-14,32.29999923706055,32.29999923706055,30.100000381469727,30.649999618530273,25.125919342041016,2255
2019-11-15,28.600000381469727,31.399999618530273,28.600000381469727,30.299999237060547,24.83900260925293,3592
2019-11-18,28.200000762939453,31.399999618530273,28.200000762939453,30.049999237060547,24.634057998657227,5509
2019-11-19,30.950000762939453,31.0,30.549999237060547,30.899999618530273,25.33086395263672,1206
2019-11-20,30.549999237060547,30.850000381469727,30.200000762939453,30.200000762939453,24.75702476501465,4235
2019-11-21,35.0,35.0,29.549999237060547,30.049999237060547,24.634057998657227,886
2019-11-22,31.0,31.399999618530273,29.850000381469727,30.299999237060547,24.83900260925293,2261
2019-11-25,30.100000381469727,31.0,30.100000381469727,31.0,25.412839889526367,1887
2019-11-26,34.95000076293945,34.95000076293945,29.899999618530273,30.600000381469727,25.084932327270508,3506
2019-11-27,31.399999618530273,31.399999618530273,30.649999618530273,31.0,25.412839889526367,441
2019-11-28,31.200000762939453,31.200000762939453,29.649999618530273,30.049999237060547,24.634057998657227,1768
2019-11-29,31.25,31.25,29.649999618530273,30.600000381469727,25.084932327270508,6191
2019-12-02,31.0,31.0,29.549999237060547,30.5,25.002954483032227,924
2019-12-03,28.899999618530273,30.899999618530273,28.850000381469727,30.549999237060547,25.043941497802734,3598
