Date,Open,High,Low,Close,Adj Close,Volume
2005-04-27,82.85713958740234,83.57142639160156,80.21428680419922,80.71428680419922,52.84785461425781,725452
2005-04-28,80.78571319580078,81.85713958740234,80.35713958740234,80.71428680419922,52.84785461425781,198205
2005-04-29,80.78571319580078,81.96428680419922,78.03571319580078,81.0,53.034942626953125,1394187
2005-05-02,82.0,82.0,79.78571319580078,80.25,52.54387664794922,133812
2005-05-03,79.78571319580078,81.35713958740234,78.57142639160156,80.17857360839844,52.49711608886719,143168
2005-05-04,80.0,82.21428680419922,80.0,81.89286041259766,53.61952590942383,302202
2005-05-05,83.5,86.0,83.21428680419922,84.92857360839844,55.6071891784668,669264
2005-05-06,87.03571319580078,88.25,84.14286041259766,85.07142639160156,55.700714111328125,506191
2005-05-09,86.42857360839844,86.42857360839844,84.39286041259766,84.85713958740234,55.5604133605957,229696
2005-05-10,86.03571319580078,86.46428680419922,84.35713958740234,85.21428680419922,55.79426193237305,233143
2005-05-11,85.71428680419922,85.71428680419922,83.57142639160156,84.28571319580078,55.186248779296875,151349
2005-05-12,84.71428680419922,85.71428680419922,84.28571319580078,85.14286041259766,55.74748992919922,169079
2005-05-13,85.57142639160156,89.10713958740234,85.17857360839844,88.64286041259766,58.03912353515625,606377
2005-05-16,89.07142639160156,90.53571319580078,87.89286041259766,88.92857360839844,58.226192474365234,467220
2005-05-17,89.64286041259766,89.64286041259766,87.14286041259766,87.46428680419922,57.2674674987793,172776
2005-05-18,87.78571319580078,87.78571319580078,84.46428680419922,85.28571319580078,55.84102249145508,212210
2005-05-19,85.71428680419922,87.32142639160156,85.21428680419922,85.64286041259766,56.074851989746094,250399
2005-05-20,86.42857360839844,86.78571319580078,85.21428680419922,85.57142639160156,56.02809143066406,315452
2005-05-23,85.78571319580078,87.85713958740234,85.78571319580078,87.46428680419922,57.2674674987793,264684
2005-05-24,87.85713958740234,89.28571319580078,87.28571319580078,88.07142639160156,57.664981842041016,585310
2005-05-25,88.53571319580078,91.17857360839844,87.32142639160156,90.0,58.92772674560547,1988309
2005-05-26,90.67857360839844,91.67857360839844,87.89286041259766,88.75,58.10927963256836,956491
2005-05-27,88.57142639160156,89.92857360839844,87.25,88.17857360839844,57.735107421875,268826
2005-05-30,88.60713958740234,89.35713958740234,86.53571319580078,87.10713958740234,57.03359603881836,187427
2005-05-31,87.07142639160156,87.85713958740234,86.42857360839844,87.10713958740234,57.03359603881836,382664
2005-06-01,87.85713958740234,88.57142639160156,87.5,87.92857360839844,57.57147216796875,367778
2005-06-02,89.57142639160156,90.71428680419922,88.60713958740234,89.10713958740234,58.343116760253906,581026
2005-06-03,90.0,92.14286041259766,89.32142639160156,89.57142639160156,58.6470832824707,470257
2005-06-06,93.21428680419922,98.57142639160156,92.85713958740234,97.75,64.00204467773438,1901123
2005-06-07,97.85713958740234,103.71428680419922,97.21428680419922,102.92857360839844,67.3927230834961,2327843
2005-06-08,103.57142639160156,107.42857360839844,102.5,103.32142639160156,67.64994049072266,3152696
2005-06-09,103.57142639160156,104.21428680419922,101.03571319580078,101.53571319580078,66.48075866699219,785374
2005-06-10,102.14286041259766,105.28571319580078,100.07142639160156,100.82142639160156,66.01305389404297,957286
2005-06-13,101.78571319580078,103.10713958740234,98.96428680419922,101.89286041259766,66.71458435058594,596323
2005-06-14,101.42857360839844,102.14286041259766,100.0,100.42857360839844,65.75585174560547,320639
2005-06-15,100.35713958740234,101.57142639160156,98.64286041259766,99.03571319580078,64.84386444091797,647921
2005-06-16,99.89286041259766,100.35713958740234,96.42857360839844,96.75,63.34727478027344,323465
2005-06-17,97.82142639160156,97.82142639160156,93.46428680419922,96.39286041259766,63.11344909667969,181412
2005-06-20,96.42857360839844,97.14286041259766,93.07142639160156,95.82142639160156,62.739288330078125,176415
2005-06-21,95.82142639160156,98.39286041259766,94.28571319580078,97.5,63.838348388671875,216692
2005-06-22,97.82142639160156,99.46428680419922,95.78571319580078,96.85713958740234,63.41743850708008,377386
2005-06-23,97.14286041259766,99.25,95.71428680419922,96.03571319580078,62.87961196899414,1154850
2005-06-24,95.10713958740234,97.78571319580078,95.07142639160156,96.03571319580078,62.87961196899414,823272
2005-06-27,96.39286041259766,96.78571319580078,94.75,95.10713958740234,62.27162170410156,2367211
2005-06-28,95.0,95.71428680419922,92.28571319580078,92.92857360839844,60.84520721435547,245007
2005-06-29,89.28571319580078,95.35713958740234,89.28571319580078,94.57142639160156,61.920867919921875,248936
2005-06-30,95.21428680419922,96.32142639160156,92.64286041259766,93.67857360839844,61.336265563964844,777533
2005-07-01,94.0,98.57142639160156,93.78571319580078,96.35713958740234,63.09006118774414,477596
2005-07-04,97.07142639160156,103.57142639160156,95.75,103.17857360839844,67.55642700195312,1282675
2005-07-05,104.10713958740234,106.35713958740234,99.0,100.42857360839844,65.75585174560547,1414597
2005-07-06,100.71428680419922,102.78571319580078,100.35713958740234,101.5,66.4573745727539,500938
2005-07-07,102.46428680419922,102.78571319580078,97.92857360839844,98.85713958740234,64.72694396972656,459827
2005-07-08,101.07142639160156,101.28571319580078,98.92857360839844,100.60713958740234,65.87275695800781,308714
2005-07-11,101.71428680419922,103.75,100.42857360839844,101.96428680419922,66.7613754272461,401629
2005-07-12,101.96428680419922,110.71428680419922,100.71428680419922,109.10713958740234,71.4381332397461,1496030
2005-07-13,111.07142639160156,115.64286041259766,109.35713958740234,110.46428680419922,72.32677459716797,1800580
2005-07-14,111.03571319580078,112.32142639160156,107.67857360839844,108.28571319580078,70.90032196044922,723910
2005-07-15,108.14286041259766,110.64286041259766,107.0,110.10713958740234,73.05670928955078,439252
2005-07-18,111.57142639160156,111.57142639160156,108.57142639160156,108.78571319580078,72.17993927001953,276967
2005-07-19,109.78571319580078,109.92857360839844,107.32142639160156,108.10713958740234,71.72970581054688,136637
2005-07-20,110.0,110.0,106.53571319580078,107.10713958740234,71.06619262695312,288670
2005-07-21,107.78571319580078,110.28571319580078,104.28571319580078,106.07142639160156,70.37899780273438,282735
2005-07-22,107.17857360839844,109.21428680419922,104.28571319580078,108.03571319580078,71.68232727050781,220589
2005-07-25,108.57142639160156,109.07142639160156,106.10713958740234,106.71428680419922,70.80552673339844,189851
2005-07-26,107.14286041259766,107.14286041259766,105.71428680419922,105.89286041259766,70.26053619384766,79499
2005-07-27,106.42857360839844,107.07142639160156,105.0,105.75,70.16574096679688,106761
2005-07-28,105.75,105.75,105.75,105.75,70.16574096679688,0
2005-07-29,106.07142639160156,106.71428680419922,94.0,98.35713958740234,65.26052856445312,2074879
2005-08-01,100.0,104.71428680419922,99.07142639160156,103.78571319580078,68.86241912841797,492975
2005-08-02,105.32142639160156,105.32142639160156,103.75,104.64286041259766,69.43113708496094,381915
2005-08-03,105.0,106.71428680419922,102.85713958740234,103.75,68.83872985839844,315824
2005-08-04,104.64286041259766,105.35713958740234,103.57142639160156,103.75,68.83872985839844,215325
2005-08-05,103.25,109.42857360839844,103.25,107.21428680419922,71.13729858398438,768615
2005-08-08,108.42857360839844,108.5,104.28571319580078,104.82142639160156,69.54962921142578,347284
2005-08-09,105.57142639160156,106.03571319580078,102.5,103.82142639160156,68.8861083984375,255320
2005-08-10,106.35713958740234,107.07142639160156,104.35713958740234,106.39286041259766,70.59225463867188,185460
2005-08-11,108.35713958740234,109.28571319580078,105.71428680419922,106.32142639160156,70.54489135742188,273616
2005-08-12,106.75,110.67857360839844,104.82142639160156,109.5,72.65388488769531,926287
2005-08-16,110.35713958740234,112.46428680419922,109.28571319580078,110.78571319580078,73.5069351196289,798926
2005-08-17,111.07142639160156,112.07142639160156,109.64286041259766,110.25,73.1515121459961,320455
2005-08-18,110.71428680419922,111.71428680419922,107.14286041259766,107.53571319580078,71.35055541992188,304546
2005-08-19,107.92857360839844,109.07142639160156,107.14286041259766,107.46428680419922,71.30317687988281,169118
2005-08-22,107.85713958740234,110.57142639160156,104.78571319580078,105.67857360839844,70.11833190917969,284088
2005-08-23,106.92857360839844,107.21428680419922,103.57142639160156,103.89286041259766,68.93348693847656,389053
2005-08-24,104.32142639160156,105.14286041259766,101.46428680419922,103.14286041259766,68.43587493896484,317801
2005-08-25,103.57142639160156,104.71428680419922,101.78571319580078,102.85713958740234,68.2463150024414,919583
2005-08-26,104.28571319580078,108.35713958740234,103.21428680419922,106.85713958740234,70.90031433105469,448201
2005-08-29,106.42857360839844,107.07142639160156,104.03571319580078,105.67857360839844,70.11833190917969,149731
2005-08-30,106.5,107.5,106.07142639160156,106.60713958740234,70.73443603515625,708114
2005-08-31,106.78571319580078,108.85713958740234,106.07142639160156,106.78571319580078,70.8529281616211,331969
2005-09-01,107.85713958740234,108.39286041259766,105.5,106.10713958740234,70.4026870727539,278742
2005-09-02,106.42857360839844,110.64286041259766,105.78571319580078,109.42857360839844,72.60649108886719,1148557
2005-09-05,110.53571319580078,115.17857360839844,109.64286041259766,113.17857360839844,75.0946273803711,1696553
2005-09-06,115.03571319580078,115.92857360839844,112.5,113.32142639160156,75.18942260742188,1415230
2005-09-08,114.28571319580078,114.82142639160156,112.21428680419922,112.71428680419922,74.78656005859375,431642
2005-09-09,113.42857360839844,114.0,110.71428680419922,111.28571319580078,73.8387222290039,184303
2005-09-12,112.42857360839844,112.85713958740234,110.71428680419922,111.39286041259766,73.9098129272461,456790
2005-09-13,111.78571319580078,115.82142639160156,111.10713958740234,113.89286041259766,75.56858825683594,1275772
2005-09-14,116.39286041259766,116.39286041259766,110.0,112.28571319580078,74.50223541259766,1174142
2005-09-15,113.57142639160156,114.64286041259766,112.92857360839844,113.42857360839844,75.26049041748047,570992
2005-09-16,114.28571319580078,114.28571319580078,112.5,113.28571319580078,75.16571807861328,420352
2005-09-19,113.92857360839844,115.0,112.85713958740234,114.10713958740234,75.71073913574219,516237
2005-09-20,114.42857360839844,114.42857360839844,112.21428680419922,113.25,75.14199829101562,408520
2005-09-21,114.07142639160156,114.07142639160156,104.28571319580078,108.82142639160156,72.20362854003906,537100
2005-09-22,109.0,109.0,98.21428680419922,100.46428680419922,66.65862274169922,408784
2005-09-23,102.85713958740234,103.57142639160156,97.32142639160156,100.25,66.5164566040039,635957
2005-09-26,102.14286041259766,105.07142639160156,100.53571319580078,104.71428680419922,69.4785385131836,893856
2005-09-27,106.07142639160156,108.85713958740234,103.25,107.03571319580078,71.01881408691406,678921
2005-09-28,107.5,109.78571319580078,105.75,107.96428680419922,71.63491821289062,737597
2005-09-29,109.0,109.42857360839844,105.78571319580078,108.03571319580078,71.68232727050781,1741849
2005-09-30,109.03571319580078,109.64286041259766,103.96428680419922,106.60713958740234,70.73443603515625,293816
2005-10-03,107.92857360839844,109.78571319580078,105.89286041259766,109.28571319580078,72.51170349121094,242439
2005-10-04,109.32142639160156,110.64286041259766,108.96428680419922,109.46428680419922,72.63018798828125,482155
2005-10-05,110.42857360839844,110.42857360839844,106.78571319580078,107.89286041259766,71.58753204345703,175919
2005-10-06,106.42857360839844,107.42857360839844,104.75,106.78571319580078,70.8529281616211,344309
2005-10-07,107.14286041259766,109.60713958740234,105.0,107.0,70.99510192871094,299507
2005-10-10,108.21428680419922,110.21428680419922,105.85713958740234,108.5,71.99034881591797,400184
2005-10-11,109.10713958740234,109.10713958740234,105.60713958740234,106.17857360839844,70.45008850097656,382832
2005-10-13,105.85713958740234,107.57142639160156,105.0,105.0,69.66809844970703,189039
2005-10-14,105.71428680419922,105.71428680419922,100.71428680419922,100.96428680419922,66.9903564453125,161135
2005-10-17,102.14286041259766,102.85713958740234,99.28571319580078,102.03571319580078,67.70126342773438,391085
2005-10-18,102.14286041259766,103.92857360839844,100.07142639160156,102.60713958740234,68.08043670654297,624789
2005-10-19,101.39286041259766,101.78571319580078,97.85713958740234,98.71428680419922,65.49750518798828,237279
2005-10-20,101.07142639160156,106.42857360839844,87.21428680419922,92.64286041259766,61.46907424926758,480057
2005-10-21,92.14286041259766,97.75,91.42857360839844,96.60713958740234,64.09939575195312,452650
2005-10-24,97.14286041259766,99.14286041259766,95.64286041259766,96.21428680419922,63.83871841430664,415850
2005-10-25,97.14286041259766,98.17857360839844,94.32142639160156,94.89286041259766,62.96195983886719,354674
2005-10-26,94.96428680419922,99.78571319580078,94.96428680419922,99.32142639160156,65.90035247802734,1151827
2005-10-27,99.32142639160156,103.35713958740234,97.92857360839844,101.57142639160156,67.39321899414062,1379064
2005-10-28,100.89286041259766,104.42857360839844,98.71428680419922,103.10713958740234,68.41218566894531,1175437
2005-10-31,104.21428680419922,104.21428680419922,98.57142639160156,101.5,67.3458480834961,237693
2005-11-02,100.0,104.21428680419922,100.0,103.5,68.67284393310547,297564
2005-11-04,103.5,103.5,103.5,103.5,68.67284393310547,0
2005-11-07,105.0,105.42857360839844,103.03571319580078,103.85713958740234,68.90979766845703,159208
2005-11-08,105.35713958740234,105.53571319580078,103.42857360839844,103.64286041259766,68.76763153076172,187020
2005-11-09,103.92857360839844,105.96428680419922,103.57142639160156,105.39286041259766,69.92877197265625,350884
2005-11-10,106.07142639160156,108.0,105.0,106.0,70.33161163330078,310801
2005-11-11,105.82142639160156,107.07142639160156,104.64286041259766,105.14286041259766,69.76288604736328,313889
2005-11-14,102.96428680419922,106.85713958740234,102.96428680419922,104.67857360839844,69.45484161376953,73845
2005-11-16,105.07142639160156,106.42857360839844,104.64286041259766,105.85713958740234,70.23683166503906,117754
2005-11-17,106.28571319580078,108.5,105.0,107.17857360839844,71.11360168457031,126625
2005-11-18,107.89286041259766,109.21428680419922,106.92857360839844,107.53571319580078,71.35055541992188,163486
2005-11-21,107.85713958740234,109.96428680419922,106.42857360839844,108.82142639160156,72.20362854003906,437355
2005-11-22,108.82142639160156,110.35713958740234,107.14286041259766,108.46428680419922,71.9666748046875,383931
2005-11-23,108.92857360839844,110.21428680419922,108.39286041259766,108.75,72.15623474121094,254917
2005-11-24,109.14286041259766,111.42857360839844,108.25,109.14286041259766,72.41691589355469,901429
2005-11-25,108.78571319580078,111.21428680419922,108.78571319580078,110.60713958740234,73.38846588134766,316086
2005-11-28,121.42857360839844,123.64286041259766,118.10713958740234,119.28571319580078,79.14675903320312,1583470
2005-11-29,116.07142639160156,119.42857360839844,115.03571319580078,115.89286041259766,76.89557647705078,1373668
2005-11-30,116.21428680419922,120.17857360839844,115.17857360839844,118.0,78.2936782836914,1183966
2005-12-01,119.17857360839844,120.0,116.14286041259766,119.03571319580078,78.98089599609375,645342
2005-12-02,120.71428680419922,124.39286041259766,120.14286041259766,122.14286041259766,81.04249572753906,1610932
2005-12-05,123.28571319580078,123.28571319580078,118.57142639160156,119.82142639160156,79.50221252441406,362458
2005-12-06,117.89286041259766,123.03571319580078,117.89286041259766,120.28571319580078,79.81024932861328,432583
2005-12-07,120.78571319580078,121.0,117.85713958740234,118.89286041259766,78.8861083984375,433396
2005-12-08,119.78571319580078,119.92857360839844,116.96428680419922,119.14286041259766,79.0519790649414,465767
2005-12-09,119.85713958740234,123.03571319580078,119.0,121.10713958740234,80.35528564453125,1492110
2005-12-12,121.42857360839844,122.5,119.42857360839844,120.53571319580078,79.97613525390625,597282
2005-12-13,121.0,123.5,120.14286041259766,122.82142639160156,81.49271392822266,685402
2005-12-14,123.5,123.92857360839844,120.53571319580078,121.21428680419922,80.4263916015625,468918
2005-12-15,120.89286041259766,122.5,116.60713958740234,118.57142639160156,78.6728286743164,222219
2005-12-16,119.25,119.25,117.14286041259766,117.64286041259766,78.05669403076172,704279
2005-12-19,118.89286041259766,120.0,117.35713958740234,117.92857360839844,78.24628448486328,269687
2005-12-20,118.42857360839844,119.39286041259766,116.78571319580078,117.28571319580078,77.81973266601562,340676
2005-12-21,112.53571319580078,118.28571319580078,112.53571319580078,116.85713958740234,77.53538513183594,302117
2005-12-22,115.75,117.75,115.75,116.35713958740234,77.20362854003906,95642
2005-12-23,120.0,120.0,114.35713958740234,115.53571319580078,76.65859985351562,302065
2005-12-26,114.82142639160156,114.82142639160156,111.42857360839844,111.78571319580078,74.17046356201172,197589
2005-12-27,111.78571319580078,114.14286041259766,110.07142639160156,113.64286041259766,75.40270233154297,207950
2005-12-28,114.28571319580078,116.07142639160156,112.85713958740234,113.32142639160156,75.18942260742188,150241
2005-12-29,117.85713958740234,117.85713958740234,110.39286041259766,111.14286041259766,73.74393463134766,697376
2005-12-30,112.78571319580078,114.28571319580078,111.67857360839844,113.14286041259766,75.07093811035156,192796
2006-01-02,113.14286041259766,116.85713958740234,107.14286041259766,115.35713958740234,76.54013061523438,240242
2006-01-03,116.03571319580078,118.57142639160156,115.71428680419922,117.85713958740234,78.19889068603516,399845
2006-01-04,118.03571319580078,120.0,116.42857360839844,118.82142639160156,78.83869171142578,449820
2006-01-05,113.07142639160156,119.92857360839844,108.75,118.85713958740234,78.86239624023438,243944
2006-01-06,119.60713958740234,121.78571319580078,118.85713958740234,121.21428680419922,80.4263916015625,361538
2006-01-09,121.42857360839844,123.17857360839844,121.14286041259766,121.92857360839844,80.90032196044922,438130
2006-01-10,122.42857360839844,122.42857360839844,119.71428680419922,120.35713958740234,79.8576431274414,240690
2006-01-12,120.28571319580078,121.03571319580078,118.21428680419922,119.35713958740234,79.19415283203125,159895
2006-01-13,121.03571319580078,122.53571319580078,119.0,119.42857360839844,79.24154663085938,244480
2006-01-16,120.0,120.32142639160156,117.85713958740234,118.03571319580078,78.3173599243164,86732
2006-01-17,119.28571319580078,120.0,113.25,114.39286041259766,75.90029907226562,168564
2006-01-18,114.35713958740234,114.64286041259766,111.85713958740234,113.60713958740234,75.37896728515625,188634
2006-01-19,114.96428680419922,118.07142639160156,114.28571319580078,117.14286041259766,77.7249526977539,144641
2006-01-20,119.14286041259766,120.5,116.5,119.0,78.95716857910156,307258
2006-01-23,118.57142639160156,118.92857360839844,116.5,117.42857360839844,77.9145278930664,134625
2006-01-24,117.85713958740234,119.92857360839844,117.14286041259766,118.60713958740234,78.6965103149414,242296
2006-01-25,119.92857360839844,119.92857360839844,114.64286041259766,116.25,77.13252258300781,914921
2006-01-27,116.25,130.2857208251953,116.25,127.46428680419922,84.57328796386719,2305191
2006-01-30,128.32142639160156,130.0,123.57142639160156,124.53571319580078,82.63015747070312,677357
2006-01-31,125.32142639160156,129.2857208251953,125.21428680419922,126.78571319580078,84.12306213378906,810612
2006-02-01,133.85714721679688,150.5,127.85713958740234,142.60714721679688,94.62065124511719,13333840
2006-02-02,145.32142639160156,154.67857360839844,143.57142639160156,149.5357208251953,99.2177963256836,11251930
2006-02-03,151.42857360839844,156.57142639160156,148.2142791748047,153.39285278320312,101.77705383300781,9153415
2006-02-06,155.67857360839844,156.35714721679688,150.7142791748047,152.0357208251953,100.87659454345703,2956457
2006-02-07,152.14285278320312,154.82142639160156,149.85714721679688,151.32142639160156,100.40265655517578,1430083
2006-02-08,152.07142639160156,164.2142791748047,149.2857208251953,162.5,107.81964874267578,6843755
2006-02-10,164.2857208251953,166.32142639160156,158.32142639160156,160.0357208251953,106.18460083007812,5203367
2006-02-13,161.42857360839844,161.7142791748047,155.7857208251953,157.4642791748047,104.47846984863281,2837752
2006-02-14,156.82142639160156,161.57142639160156,155.07142639160156,156.25,103.67277526855469,1946848
2006-02-15,157.7142791748047,164.5357208251953,156.42857360839844,163.25,108.31730651855469,4834260
2006-02-16,164.2857208251953,167.7142791748047,160.14285278320312,160.92857360839844,106.77701568603516,3096332
2006-02-17,161.42857360839844,162.2142791748047,155.4642791748047,156.5357208251953,103.86235046386719,1583446
2006-02-20,157.42857360839844,157.42857360839844,151.5,155.7142791748047,103.31736755371094,1100303
2006-02-21,155.75,160.0,155.14285278320312,157.5,104.50213623046875,1344004
2006-02-22,158.2142791748047,159.64285278320312,154.4642791748047,155.17857360839844,102.96186065673828,1067203
2006-02-23,156.07142639160156,159.64285278320312,154.2142791748047,156.17857360839844,103.62538146972656,2335288
2006-02-24,157.85714721679688,160.2857208251953,156.4642791748047,159.35714721679688,105.73435974121094,1377118
2006-02-27,160.7142791748047,162.42857360839844,157.85714721679688,159.39285278320312,105.75807189941406,1163738
2006-02-28,159.57142639160156,162.2857208251953,155.17857360839844,161.17857360839844,106.9428939819336,921337
2006-03-01,161.39285278320312,175.0,160.0,172.0357208251953,114.14663696289062,3189060
2006-03-02,173.0,176.2857208251953,169.4642791748047,171.7857208251953,114.93524932861328,2887480
2006-03-03,172.39285278320312,174.60714721679688,171.07142639160156,173.2857208251953,115.93879699707031,1266148
2006-03-06,173.85714721679688,180.2857208251953,173.57142639160156,177.14285278320312,118.51948547363281,1279013
2006-03-07,177.7857208251953,188.85714721679688,176.7857208251953,186.67857360839844,124.89945220947266,2987773
2006-03-08,187.14285278320312,191.7142791748047,176.60714721679688,178.0357208251953,119.11683654785156,3858505
2006-03-09,180.85714721679688,184.14285278320312,173.92857360839844,182.92857360839844,122.39049530029297,2517545
2006-03-10,184.85714721679688,186.2857208251953,180.7142791748047,182.39285278320312,122.03206634521484,2163485
2006-03-13,183.7857208251953,187.2857208251953,180.7142791748047,185.4642791748047,124.08706665039062,3080516
2006-03-14,186.42857360839844,187.75,180.39285278320312,181.4642791748047,121.41078186035156,1451662
2006-03-16,183.14285278320312,184.57142639160156,180.5357208251953,181.39285278320312,121.36300659179688,1310509
2006-03-17,181.42857360839844,183.5,177.5,178.82142639160156,119.64254760742188,1167013
2006-03-20,179.2857208251953,181.60714721679688,176.7857208251953,177.7857208251953,118.94959259033203,562730
2006-03-21,178.7857208251953,181.39285278320312,174.64285278320312,177.2857208251953,118.6150894165039,1248364
2006-03-22,177.64285278320312,178.7857208251953,171.07142639160156,172.35714721679688,115.31752014160156,1112172
2006-03-23,173.7857208251953,175.67857360839844,167.64285278320312,169.17857360839844,113.19087219238281,1556389
2006-03-24,167.60714721679688,173.7857208251953,167.60714721679688,171.4642791748047,114.72014617919922,2472261
2006-03-27,172.85714721679688,175.0,171.89285278320312,173.17857360839844,115.86712646484375,837610
2006-03-28,174.2142791748047,174.2142791748047,166.85714721679688,168.5357208251953,112.76078033447266,1056973
2006-03-29,168.57142639160156,169.2857208251953,165.7142791748047,166.42857360839844,111.35096740722656,1207931
2006-03-30,167.25,173.17857360839844,165.0,167.5357208251953,112.09170532226562,4114293
2006-03-31,169.25,174.64285278320312,167.85714721679688,170.0357208251953,113.76434326171875,2646390
2006-04-03,172.14285278320312,179.60714721679688,171.7142791748047,177.5357208251953,118.78230285644531,2680703
2006-04-04,180.0,182.42857360839844,177.32142639160156,180.2142791748047,120.57447052001953,4077959
2006-04-05,180.7142791748047,184.42857360839844,180.42857360839844,182.67857360839844,122.22322845458984,2014259
2006-04-07,183.7857208251953,185.89285278320312,172.85714721679688,176.39285278320312,118.01766204833984,1770682
2006-04-10,176.64285278320312,179.2857208251953,168.57142639160156,176.92857360839844,118.37610626220703,647024
2006-04-12,177.14285278320312,180.39285278320312,171.5357208251953,172.85714721679688,115.65206146240234,1305855
2006-04-13,173.5,173.5,151.64285278320312,162.7142791748047,108.86583709716797,1552488
2006-04-17,164.92857360839844,169.25,161.5357208251953,167.4642791748047,112.04393005371094,922049
2006-04-18,169.2857208251953,169.82142639160156,165.7142791748047,167.7142791748047,112.211181640625,356766
2006-04-19,169.85714721679688,170.5357208251953,163.2857208251953,165.5,110.72966766357422,661626
2006-04-20,164.64285278320312,175.0,164.57142639160156,174.25,116.5839614868164,1088899
2006-04-21,175.07142639160156,176.0,167.89285278320312,170.4642791748047,114.05106353759766,901605
2006-04-24,170.7142791748047,173.89285278320312,168.92857360839844,170.75,114.24224090576172,397801
2006-04-25,171.2857208251953,171.2857208251953,164.4642791748047,165.25,110.56243133544922,312771
2006-04-26,166.07142639160156,168.5,163.0,167.07142639160156,111.78106689453125,486530
2006-04-27,167.7142791748047,169.57142639160156,158.2857208251953,160.14285278320312,107.14546203613281,1849302
2006-04-28,158.57142639160156,162.64285278320312,145.7142791748047,161.42857360839844,108.0056381225586,784215
2006-05-02,166.0,171.7142791748047,165.75,169.5,113.40592193603516,730461
2006-05-03,142.89285278320312,173.2142791748047,142.89285278320312,170.2142791748047,113.88384246826172,593013
2006-05-04,174.17857360839844,174.17857360839844,167.35714721679688,170.0,113.74050903320312,645267
2006-05-05,171.07142639160156,171.07142639160156,166.85714721679688,169.07142639160156,113.11918640136719,247557
2006-05-08,170.2857208251953,172.2857208251953,167.92857360839844,169.2142791748047,113.21476745605469,296781
2006-05-09,167.42857360839844,170.35714721679688,166.60714721679688,168.39285278320312,112.6651840209961,334335
2006-05-10,168.75,169.64285278320312,165.7142791748047,166.2142791748047,111.20761108398438,169135
2006-05-11,167.42857360839844,168.92857360839844,164.67857360839844,166.35714721679688,111.30316925048828,355836
2006-05-12,162.25,165.0,160.7857208251953,162.0357208251953,108.411865234375,214125
2006-05-15,162.17857360839844,163.39285278320312,150.07142639160156,153.64285278320312,102.79653930664062,927700
2006-05-16,154.0,155.64285278320312,128.7142791748047,151.17857360839844,101.14776611328125,1645197
2006-05-17,153.57142639160156,157.85714721679688,153.57142639160156,155.75,104.20633697509766,275882
2006-05-18,155.7857208251953,155.7857208251953,139.4642791748047,142.64285278320312,95.43683624267578,1539732
2006-05-19,144.64285278320312,150.0,127.17857360839844,131.64285278320312,88.07719421386719,1636600
2006-05-22,134.2857208251953,135.5,100.71428680419922,125.17857360839844,83.7521743774414,4292912
2006-05-23,141.42857360839844,141.42857360839844,113.57142639160156,131.92857360839844,88.26832580566406,1847575
2006-05-24,134.7857208251953,140.7142791748047,127.14286041259766,135.7142791748047,90.80120849609375,2118314
2006-05-25,135.67857360839844,136.7857208251953,126.07142639160156,133.32142639160156,89.20024108886719,1323849
2006-05-26,137.14285278320312,140.7142791748047,130.7857208251953,133.64285278320312,89.41529846191406,549019
2006-05-29,135.57142639160156,137.07142639160156,133.92857360839844,135.14285278320312,90.41887664794922,284104
2006-05-30,135.35714721679688,137.85714721679688,130.7142791748047,132.10714721679688,88.38780975341797,275027
2006-05-31,130.7142791748047,137.5,121.42857360839844,133.0357208251953,89.00907135009766,770918
2006-06-01,134.2857208251953,139.2857208251953,123.32142639160156,125.78571319580078,84.15837860107422,293979
2006-06-02,125.78571319580078,133.85714721679688,119.57142639160156,132.0,88.31614685058594,635748
2006-06-05,135.7142791748047,137.42857360839844,130.7142791748047,131.5,87.98159790039062,466351
2006-06-06,129.92857360839844,132.07142639160156,122.28571319580078,129.75,86.81075286865234,714523
2006-06-07,127.42857360839844,130.64285278320312,119.35713958740234,122.57142639160156,82.0078353881836,881286
2006-06-08,120.35713958740234,121.42857360839844,107.64286041259766,116.64286041259766,78.04124450683594,1012929
2006-06-09,117.14286041259766,129.57142639160156,108.21428680419922,127.75,85.47261047363281,943619
2006-06-12,127.85713958740234,128.57142639160156,123.03571319580078,125.14286041259766,83.72828674316406,506317
2006-06-13,122.85713958740234,122.85713958740234,114.32142639160156,116.85713958740234,78.18461608886719,390251
2006-06-14,120.07142639160156,122.82142639160156,107.92857360839844,109.85713958740234,73.50117492675781,685468
2006-06-15,113.85713958740234,117.82142639160156,110.71428680419922,116.60713958740234,78.01734924316406,1128996
2006-06-16,119.07142639160156,124.28571319580078,115.03571319580078,117.03571319580078,78.3041000366211,1611801
2006-06-19,120.0,122.5,115.71428680419922,121.0,80.95648193359375,266970
2006-06-20,120.0,124.21428680419922,117.17857360839844,121.03571319580078,80.98035430908203,320024
2006-06-21,120.71428680419922,124.92857360839844,120.07142639160156,124.03571319580078,82.98754119873047,295603
2006-06-22,126.60713958740234,132.14285278320312,125.71428680419922,130.7857208251953,87.50369262695312,658379
2006-06-23,129.2857208251953,132.0357208251953,127.14286041259766,130.85714721679688,87.55147552490234,491722
2006-06-26,130.85714721679688,132.14285278320312,121.92857360839844,125.14286041259766,83.72828674316406,566853
2006-06-27,127.14286041259766,127.14286041259766,119.64286041259766,124.42857360839844,83.2503662109375,468599
