Date,Open,High,Low,Close,Adj Close,Volume
2003-04-02,24.26245880126953,24.331865310668945,24.128602981567383,24.26741600036621,20.05243682861328,35924
2003-04-03,24.292203903198242,24.62436294555664,24.292203903198242,24.336822509765625,20.109792709350586,23307
2003-04-04,24.292203903198242,24.688810348510742,24.292203903198242,24.490507125854492,20.236783981323242,198664
2003-04-07,24.644193649291992,26.225664138793945,24.644193649291992,25.477069854736328,21.051992416381836,594361
2003-04-08,25.779481887817383,26.12155532836914,25.53656005859375,25.72990608215332,21.26091194152832,203132
2003-04-09,25.86376190185547,25.86376190185547,25.38287353515625,25.576221466064453,21.13391876220703,103931
2003-04-10,25.774524688720703,25.878633499145508,25.38287353515625,25.69520378112793,21.232240676879883,94198
2003-04-11,25.581178665161133,25.680330276489258,24.911903381347656,25.422534942626953,21.006927490234375,151293
2003-04-15,25.630754470825195,25.630754470825195,25.1845703125,25.328340530395508,20.929092407226562,46332
2003-04-16,25.283723831176758,25.744779586791992,25.085418701171875,25.17465591430664,20.802099227905273,135499
2003-04-17,25.1845703125,25.1845703125,24.80779457092285,25.040800094604492,20.691492080688477,74068
2003-04-18,25.040800094604492,25.040800094604492,25.040800094604492,25.040800094604492,20.691492080688477,0
2003-04-21,24.7879638671875,25.283723831176758,24.7879638671875,25.17961311340332,20.806198120117188,136487
2003-04-22,26.26532554626465,26.26532554626465,24.79292106628418,25.328340530395508,20.929092407226562,114370
2003-04-23,25.199443817138672,26.076936721801758,25.199443817138672,25.814184188842773,21.330551147460938,244967
2003-04-24,25.779481887817383,25.779481887817383,25.38287353515625,25.462196350097656,21.039703369140625,26444
2003-04-25,25.283723831176758,25.581178665161133,24.99122428894043,25.02096939086914,20.675107955932617,25859
2003-04-28,25.01601219177246,25.37295913696289,24.81770896911621,25.15978240966797,20.78980827331543,63518
2003-04-29,25.283723831176758,25.38287353515625,24.688810348510742,25.20440101623535,20.826684951782227,171857
2003-04-30,25.283723831176758,25.75469398498535,25.283723831176758,25.625795364379883,21.17488670349121,187510
2003-05-01,25.625795364379883,25.625795364379883,25.625795364379883,25.625795364379883,21.17488670349121,0
2003-05-02,25.779481887817383,27.41548728942871,25.779481887817383,26.984176635742188,22.29733657836914,1707845
2003-05-05,27.440275192260742,27.95586585998535,27.36591148376465,27.55925750732422,22.772523880004883,1580101
2003-05-06,27.76251983642578,28.3326416015625,27.083328247070312,27.281631469726562,22.543115615844727,1293006
2003-05-07,27.703027725219727,27.703027725219727,26.770999908447266,27.05854034423828,22.358776092529297,790575
2003-05-08,26.770999908447266,27.5642147064209,26.766042709350586,27.355995178222656,22.604568481445312,226692
2003-05-09,27.465063095092773,28.996959686279297,27.41548728942871,28.486326217651367,23.538570404052734,1381628
2003-05-12,28.996959686279297,31.213003158569336,28.754037857055664,30.8659725189209,25.504905700683594,2846744
2003-05-13,31.034530639648438,31.82774543762207,30.047969818115234,30.40987205505371,25.128015518188477,1013838
2003-05-14,30.34046745300293,30.628007888793945,29.279542922973633,30.17190933227539,24.931386947631836,585536
2003-05-15,30.241315841674805,30.53877067565918,29.745555877685547,29.81496238708496,24.636438369750977,308446
2003-05-16,30.53877067565918,30.53877067565918,29.59682846069336,29.725725173950195,24.562705993652344,436219
2003-05-19,29.894283294677734,30.19173812866211,29.05149269104004,29.23988151550293,24.161243438720703,449744
2003-05-20,29.1010684967041,30.637922286987305,29.1010684967041,29.7653865814209,24.59547233581543,747116
2003-05-21,30.34046745300293,30.34046745300293,29.562124252319336,29.750513076782227,24.583189010620117,263202
2003-05-22,30.043012619018555,30.34046745300293,29.661277770996094,30.00335121154785,24.792112350463867,448574
2003-05-23,29.993436813354492,31.331985473632812,29.993436813354492,31.034530639648438,25.644180297851562,771916
2003-05-26,31.331985473632812,32.11528396606445,31.034530639648438,31.510459899902344,26.03744888305664,410905
2003-05-27,31.366689682006836,31.926897048950195,30.846141815185547,30.965124130249023,25.58683204650879,283484
2003-05-28,31.034530639648438,31.232833862304688,30.637922286987305,31.133682250976562,25.72611427307129,304079
2003-05-29,31.530288696289062,31.560035705566406,30.55364418029785,30.74203109741211,25.402488708496094,209970
2003-05-30,31.034530639648438,31.619525909423828,31.034530639648438,31.34685707092285,25.90225601196289,539183
2003-06-02,31.381561279296875,31.530288696289062,30.93537712097168,31.28736686706543,25.853103637695312,417511
2003-06-03,31.530288696289062,32.6209602355957,30.390043258666992,30.89571762084961,25.529483795166016,149528
2003-06-04,31.123767852783203,31.133682250976562,30.628007888793945,30.92050552368164,25.549962997436523,186421
2003-06-05,30.841184616088867,31.227876663208008,30.737075805664062,30.90067481994629,25.53357696533203,554412
2003-06-06,30.836225509643555,30.93537712097168,30.737075805664062,30.816396713256836,25.463932037353516,121843
2003-06-09,30.836225509643555,31.213003158569336,30.588346481323242,30.72220230102539,25.3861026763916,184857
2003-06-10,30.737075805664062,30.836225509643555,29.76042938232422,30.018224716186523,24.804391860961914,457258
2003-06-11,30.439619064331055,30.623050689697266,30.043012619018555,30.434661865234375,25.148508071899414,209194
2003-06-12,30.54372787475586,31.431137084960938,30.241315841674805,30.846141815185547,25.488521575927734,651929
2003-06-13,30.836225509643555,30.930421829223633,30.142162322998047,30.588346481323242,25.27549171447754,251019
2003-06-16,30.290891647338867,31.10889434814453,30.290891647338867,30.781692504882812,25.435260772705078,194318
2003-06-17,31.024614334106445,32.32350540161133,30.672626495361328,32.00126266479492,26.443008422851562,674702
2003-06-18,31.728593826293945,32.6209602355957,29.943859100341797,31.629440307617188,26.135761260986328,460314
2003-06-19,32.6209602355957,32.6209602355957,31.232833862304688,31.703805923461914,26.197214126586914,266258
2003-06-20,31.63935661315918,32.02605056762695,31.560035705566406,31.783126831054688,26.262760162353516,1096167
2003-06-23,31.80295753479004,33.59760665893555,31.80295753479004,32.611045837402344,26.94687271118164,1053898
2003-06-24,32.72011184692383,33.86035919189453,32.472232818603516,33.681884765625,27.83172035217285,1140523
2003-06-25,34.20738983154297,34.40569305419922,32.94320297241211,33.13655090332031,27.381107330322266,761185
2003-06-26,33.61247634887695,33.81078338623047,32.670536041259766,33.02748107910156,27.290979385375977,676275
2003-06-27,33.513328552246094,33.989253997802734,33.067142486572266,33.49349594116211,27.676055908203125,391056
2003-06-30,33.86035919189453,35.099754333496094,33.627349853515625,33.91489028930664,28.024255752563477,850957
2003-07-01,33.91984939575195,33.91984939575195,32.91345977783203,33.30510711669922,27.520395278930664,494584
2003-07-02,33.86035919189453,34.673404693603516,33.51828384399414,33.78599548339844,27.917755126953125,671263
2003-07-03,33.4141731262207,36.190425872802734,33.36459732055664,35.76407241821289,29.552263259887695,981575
2003-07-04,35.793819427490234,36.190425872802734,34.97085952758789,35.63517761230469,29.94384002685547,535784
2003-07-07,35.793819427490234,36.28957748413086,35.30797576904297,35.412086486816406,29.756393432617188,300811
2003-07-08,35.78886032104492,37.18194580078125,35.422000885009766,36.88944625854492,30.99779510498047,571749
2003-07-09,37.52897644042969,37.876007080078125,34.80229949951172,35.456703186035156,29.793869018554688,957581
2003-07-10,35.69466781616211,36.686187744140625,35.198909759521484,35.47157669067383,29.806371688842773,457046
2003-07-11,35.69466781616211,38.55023956298828,35.49636459350586,38.019779205322266,31.947599411010742,1264857
2003-07-14,38.47587585449219,39.46243667602539,37.77685546875,38.3668098449707,32.23920440673828,1208207
2003-07-15,38.6741828918457,38.966678619384766,36.33915328979492,36.929107666015625,31.031110763549805,3682270
2003-07-16,36.884490966796875,37.97515869140625,29.646404266357422,36.354026794433594,30.547893524169922,2446409
2003-07-17,36.82499694824219,37.281097412109375,35.4467887878418,35.883056640625,30.152135848999023,1148531
2003-07-18,35.89297103881836,38.074310302734375,35.49636459350586,37.74215316772461,31.714313507080078,1579335
2003-07-21,38.66922378540039,39.164981842041016,37.80164337158203,38.46596145629883,32.32252502441406,1490713
2003-07-22,38.173465728759766,38.47092056274414,37.58351135253906,37.69753646850586,31.67681884765625,500575
2003-07-23,38.074310302734375,38.461002349853516,37.39016342163086,37.6479606628418,31.63515853881836,345056
2003-07-24,37.97515869140625,38.66922378540039,37.677703857421875,38.356895446777344,32.23088073730469,809122
2003-07-25,38.66922378540039,41.7429313659668,38.07926940917969,41.46034622192383,34.83866882324219,2271687
2003-07-28,41.54462814331055,43.02198791503906,41.16289138793945,41.57933044433594,34.93865966796875,987122
2003-07-29,41.048866271972656,41.83216857910156,40.90013885498047,41.25212860107422,34.663719177246094,381546
2003-07-30,41.64377975463867,42.089962005615234,40.15650177001953,40.463871002197266,34.0013427734375,378570
2003-07-31,41.64377975463867,41.64377975463867,39.561588287353516,39.68552780151367,33.34730911254883,388192
2003-08-01,41.63386154174805,41.63386154174805,39.46243667602539,40.18624496459961,33.768043518066406,447737
2003-08-04,39.2740478515625,41.14801788330078,39.2740478515625,39.85904312133789,33.49311065673828,274044
2003-08-05,40.300270080566406,41.14801788330078,39.26413345336914,39.58637619018555,33.263999938964844,453455
2003-08-06,39.660743713378906,40.15650177001953,39.16994094848633,39.41781997680664,33.12234878540039,203808
2003-08-07,39.85904312133789,40.007774353027344,39.660743713378906,39.87391662597656,33.50560760498047,385418
2003-08-08,41.247169494628906,42.88813400268555,39.90862274169922,40.448997497558594,33.98884582519531,422453
2003-08-11,40.652259826660156,41.14801788330078,40.10692596435547,40.3746337890625,33.926361083984375,605525
2003-08-12,40.647300720214844,42.23868942260742,40.255653381347656,41.52479553222656,34.89282989501953,634390
2003-08-13,42.52622985839844,45.46608352661133,41.54462814331055,44.162235260009766,37.109031677246094,998680
2003-08-14,45.11409378051758,45.41154861450195,43.62681579589844,44.56380081176758,37.446468353271484,954364
2003-08-15,44.56380081176758,44.56380081176758,44.56380081176758,44.56380081176758,37.446468353271484,0
2003-08-18,45.41154861450195,45.41154861450195,43.82511901855469,44.78193664550781,37.6297607421875,631506
2003-08-19,45.51070022583008,45.6098518371582,44.0333366394043,44.74227523803711,37.596435546875,579737
2003-08-20,45.11409378051758,45.11905288696289,43.62681579589844,43.9441032409668,36.925750732421875,270736
2003-08-21,44.4696044921875,44.61833572387695,41.752845764160156,42.313053131103516,35.5551872253418,582772
2003-08-22,42.43699264526367,43.42851257324219,40.55310821533203,40.99433517456055,34.44707489013672,935413
2003-08-25,40.652259826660156,42.134578704833984,37.3802490234375,39.4673957824707,33.16402053833008,1415717
2003-08-26,39.660743713378906,41.539669036865234,39.660743713378906,41.20751190185547,34.626216888427734,500958
2003-08-27,42.23868942260742,42.6154670715332,40.850563049316406,41.42564392089844,34.809513092041016,592192
2003-08-28,41.14801788330078,42.1395378112793,40.850563049316406,41.762760162353516,35.0927848815918,491064
2003-08-29,41.64377975463867,43.52766418457031,41.14801788330078,43.354148864746094,36.43001174926758,666966
2003-09-01,43.6367301940918,44.4200325012207,43.62681579589844,44.291133880615234,37.21734619140625,526263
2003-09-02,44.61833572387695,46.105613708496094,43.13105773925781,45.094261169433594,37.8922119140625,821537
2003-09-03,45.6098518371582,46.40306854248047,44.71748733520508,45.471038818359375,38.208805084228516,584487
2003-09-04,45.31239700317383,49.080169677734375,44.64807891845703,48.42576599121094,40.69164276123047,1696226
2003-09-05,49.56601333618164,53.54199981689453,48.609195709228516,50.785579681396484,42.674564361572266,1481122
2003-09-08,50.567447662353516,51.40032196044922,49.575927734375,50.35922622680664,42.316307067871094,1190164
2003-09-09,50.369140625,51.15739822387695,48.08864974975586,48.619110107421875,40.85409927368164,548673
2003-09-10,49.07025146484375,49.1793212890625,47.592891693115234,47.815982818603516,40.17923355102539,409321
2003-09-11,48.584407806396484,49.575927734375,48.197715759277344,49.347877502441406,41.46648406982422,458528
2003-09-12,51.05329132080078,51.05329132080078,47.097129821777344,47.925048828125,40.27088928222656,371833
2003-09-15,49.080169677734375,49.278472900390625,47.592891693115234,47.76144790649414,40.1334228515625,225956
2003-09-16,47.791194915771484,49.476776123046875,46.90874099731445,49.144615173339844,41.29568099975586,513132
2003-09-17,50.369140625,50.369140625,46.105613708496094,47.08225631713867,39.56269836425781,1051084
2003-09-18,47.19628143310547,47.39458465576172,43.62681579589844,44.008548736572266,36.97990417480469,1377876
2003-09-19,46.105613708496094,46.105613708496094,42.838558197021484,43.48304748535156,36.53832244873047,959155
2003-09-22,44.59850311279297,45.599937438964844,41.50000762939453,44.22172546386719,37.159027099609375,2589694
2003-09-23,43.9441032409668,47.92008972167969,43.6367301940918,47.57305908203125,39.97512435913086,1393700
2003-09-24,48.08864974975586,49.278472900390625,46.62120056152344,47.7713623046875,40.141746520996094,795436
2003-09-25,48.08369064331055,48.609195709228516,47.097129821777344,47.47886657714844,39.89596939086914,283000
2003-09-26,48.48525619506836,49.476776123046875,47.102088928222656,47.71187210083008,40.09175109863281,580927
2003-09-29,48.18284225463867,48.88186264038086,47.801109313964844,47.954795837402344,40.29589080810547,285239
2003-09-30,47.989498138427734,48.88186264038086,47.69204330444336,47.925048828125,40.27088928222656,308637
2003-10-01,48.27703857421875,48.584407806396484,47.19628143310547,47.518524169921875,39.92928695678711,324774
2003-10-02,47.518524169921875,47.518524169921875,47.518524169921875,47.518524169921875,39.92928695678711,0
2003-10-03,48.08369064331055,48.68355941772461,47.295433044433594,47.93992233276367,40.28338623046875,676215
2003-10-06,49.080169677734375,50.765750885009766,48.981014251708984,49.8585090637207,41.89554977416992,845238
2003-10-07,51.80684280395508,51.80684280395508,48.762882232666016,48.981014251708984,41.158206939697266,512466
2003-10-08,49.82380676269531,50.071685791015625,47.69204330444336,48.420806884765625,40.68746566772461,379155
2003-10-09,49.37762451171875,49.76431655883789,48.5893669128418,49.298301696777344,41.4248161315918,496944
2003-10-10,50.468292236328125,50.468292236328125,49.37762451171875,50.13117599487305,42.12468338012695,690496
2003-10-13,50.468292236328125,53.34369659423828,50.17083740234375,52.2133674621582,43.87432861328125,1367115
2003-10-14,52.55048370361328,53.34369659423828,49.575927734375,50.071685791015625,42.074684143066406,445306
2003-10-15,50.269989013671875,52.74878692626953,50.06673049926758,51.5837516784668,43.345252990722656,904057
2003-10-16,52.35218048095703,52.35218048095703,50.775665283203125,51.37553405761719,43.1702995300293,774892
2003-10-17,51.63828659057617,51.86137771606445,51.06320571899414,51.41519546508789,43.203617095947266,183455
2003-10-20,51.5837516784668,52.451332092285156,51.162357330322266,51.6630744934082,43.411903381347656,433486
2003-10-21,52.10429763793945,52.451332092285156,49.22889709472656,51.008670806884766,42.862030029296875,1888436
2003-10-22,51.757266998291016,52.35218048095703,50.59223556518555,50.85002899169922,42.72871780395508,828799
2003-10-23,50.86490249633789,51.370574951171875,47.097129821777344,47.87547302246094,40.22923278808594,1192241
2003-10-24,48.83724594116211,51.757266998291016,47.791194915771484,51.09294891357422,42.93285369873047,1012739
2003-10-27,51.558963775634766,56.41740417480469,51.549049377441406,54.320343017578125,45.644779205322266,2655038
2003-10-28,54.43436813354492,54.83097457885742,52.94709014892578,53.913822174072266,45.30317687988281,881597
2003-10-29,54.03776168823242,56.02079772949219,54.03776168823242,55.64897918701172,46.76123046875,1343696
2003-10-30,55.92164611816406,58.251712799072266,55.13834762573242,57.820404052734375,48.58584213256836,1113282
2003-10-31,57.30977249145508,59.292808532714844,57.30977249145508,58.85654067993164,49.45649719238281,834074
2003-11-03,59.491111755371094,59.986873626708984,56.521514892578125,57.433712005615234,48.260921478271484,691242
2003-11-04,57.50807571411133,59.39196014404297,57.50807571411133,58.965606689453125,49.54813766479492,754347
2003-11-05,58.59874725341797,60.87923812866211,56.02079772949219,59.72907638549805,50.1896858215332,1245039
2003-11-06,60.185176849365234,60.48263168334961,58.896202087402344,59.748905181884766,50.20633316040039,366054
2003-11-07,60.28432846069336,60.383480072021484,58.2021369934082,58.70285415649414,49.327362060546875,583307
2003-11-10,59.282894134521484,59.491111755371094,58.65327835083008,59.144081115722656,49.6981201171875,209698
2003-11-11,59.491111755371094,60.18021774291992,57.50807571411133,59.0598030090332,49.627296447753906,789677
2003-11-12,59.48615646362305,59.48615646362305,57.587398529052734,58.10794448852539,48.82746505737305,243848
2003-11-13,58.499595642089844,58.89124298095703,55.32673645019531,56.2686767578125,47.28194808959961,473465
2003-11-14,55.52503967285156,57.11146926879883,53.74030685424805,54.56822204589844,45.85306930541992,829545
2003-11-17,57.50807571411133,59.292808532714844,56.52647018432617,58.45497512817383,49.11907196044922,436744
2003-11-18,58.79705047607422,59.292808532714844,57.60722732543945,58.192222595214844,48.89828109741211,221881
2003-11-19,58.00383377075195,58.44506072998047,56.12986373901367,57.81544494628906,48.58169174194336,436310
2003-11-20,58.499595642089844,59.986873626708984,57.51799011230469,58.45001983642578,49.11491394042969,1018599
2003-11-21,57.51799011230469,60.48263168334961,57.50807571411133,59.56547546386719,50.052207946777344,937975
2003-11-24,68.66761779785156,68.66761779785156,60.274410247802734,60.814788818359375,51.10198974609375,2009493
2003-11-25,60.978389739990234,63.45718765258789,60.48263168334961,60.92881393432617,51.19781494140625,1197254
2003-11-26,60.92881393432617,60.92881393432617,60.92881393432617,60.92881393432617,51.19781494140625,0
2003-11-27,61.870758056640625,62.4359245300293,61.11720275878906,61.78152084350586,51.914329528808594,816868
2003-11-28,62.663970947265625,62.663970947265625,61.38491439819336,61.98478317260742,52.08512878417969,558900
2003-12-01,62.8325309753418,63.45718765258789,61.96990966796875,63.169647216796875,53.08075714111328,483228
2003-12-02,63.358036041259766,64.19091033935547,62.465667724609375,63.893455505371094,53.688961029052734,527625
2003-12-03,64.4487075805664,65.93598175048828,64.15125274658203,65.68810272216797,55.196983337402344,713844
2003-12-04,66.0351333618164,67.62156677246094,66.0351333618164,67.30923461914062,56.55921173095703,593221
2003-12-05,67.42326354980469,68.31562805175781,66.0351333618164,66.4961929321289,55.87602615356445,373144
2003-12-08,67.12580871582031,67.22496032714844,63.972774505615234,64.67179870605469,54.342994689941406,347275
2003-12-09,65.98555755615234,67.90910339355469,65.44022369384766,67.671142578125,56.863311767578125,426204
2003-12-10,68.41477966308594,69.30714416503906,66.4317398071289,66.8134765625,56.14262771606445,257988
2003-12-11,68.41477966308594,71.58763885498047,67.42326354980469,69.85743713378906,58.7004280090332,1563460
2003-12-12,71.0770034790039,71.65704345703125,70.29866790771484,71.03734588623047,59.69189453125,475916
2003-12-15,71.88509368896484,72.75762939453125,70.4969711303711,71.1364974975586,59.77521896362305,604960
2003-12-16,71.32984161376953,71.76611328125,70.19951629638672,70.8340835571289,59.521095275878906,353962
2003-12-17,71.88509368896484,71.9346694946289,69.56494140625,70.19951629638672,58.98786926269531,610709
2003-12-18,69.10884094238281,71.98424530029297,69.10884094238281,71.25052642822266,59.87101745605469,383573
2003-12-19,71.88509368896484,84.16505432128906,70.8935775756836,77.33348846435547,64.98247528076172,1274630
2003-12-22,78.61750793457031,80.51130676269531,77.4375991821289,78.03746795654297,65.57402801513672,743324
2003-12-23,78.72657012939453,80.31300354003906,75.65286254882812,76.54027557373047,64.3159408569336,530116
2003-12-24,77.32852935791016,78.32996368408203,74.95880126953125,77.5218734741211,65.14077758789062,283201
2003-12-25,77.5218734741211,77.5218734741211,77.5218734741211,77.5218734741211,65.14077758789062,0
2003-12-26,77.33844757080078,80.21385192871094,77.33844757080078,78.2903060913086,65.7864761352539,466607
2003-12-29,79.32148742675781,80.11470031738281,78.33988189697266,78.87529754638672,66.27804565429688,305682
2003-12-30,88.24514770507812,88.24514770507812,78.57784271240234,81.00210571289062,68.06517791748047,997712
2003-12-31,81.70112609863281,81.70112609863281,77.93335723876953,78.67699432373047,66.11140441894531,391732
2004-01-01,81.30451965332031,81.30451965332031,77.93831634521484,78.28038787841797,65.77814483642578,280882
2004-01-02,78.9347915649414,80.11470031738281,77.14014434814453,77.6011962890625,65.20742797851562,552980
2004-01-05,78.2308120727539,78.32996368408203,75.00837707519531,76.00981140136719,63.87020492553711,750001
2004-01-06,74.57706451416016,77.63094329833984,73.37237548828125,74.12592315673828,62.28721237182617,936220
2004-01-07,73.5706787109375,74.66134643554688,71.88509368896484,73.61033630371094,61.85395050048828,377552
2004-01-08,74.3638916015625,76.04946899414062,71.89996337890625,73.659912109375,61.8956184387207,691938
2004-01-09,78.3795394897461,79.32148742675781,76.04946899414062,76.78319549560547,64.52006530761719,737111
2004-01-12,76.84268951416016,84.2790756225586,76.34693145751953,83.20327758789062,69.91478729248047,2444018
2004-01-13,83.8824691772461,84.76492309570312,79.71809387207031,80.63028717041016,67.75275421142578,904975
2004-01-14,81.80027770996094,83.28755950927734,80.5212173461914,82.0779037475586,68.96916198730469,787710
2004-01-15,84.2790756225586,85.27059173583984,77.23929595947266,77.997802734375,65.54070281982422,577629
2004-01-16,79.32148742675781,80.79884338378906,76.44608306884766,76.89226531982422,64.6117172241211,544346
2004-01-19,80.31300354003906,80.31300354003906,74.85964965820312,76.76336669921875,64.50340270996094,609610
2004-01-20,77.88378143310547,79.11326599121094,74.3787612915039,75.37523651123047,63.33698654174805,597759
2004-01-21,75.35540771484375,76.34693145751953,71.48848724365234,72.19246673583984,60.66250991821289,979063
2004-01-22,72.0833969116211,74.3638916015625,66.0351333618164,69.66905212402344,58.54214096069336,633311
2004-01-23,71.2901840209961,71.56781005859375,69.20799255371094,70.9877700805664,59.650245666503906,382544
2004-01-26,70.9877700805664,70.9877700805664,70.9877700805664,70.9877700805664,59.650245666503906,0
2004-01-27,71.38933563232422,72.38085174560547,69.40629577636719,71.1513671875,59.7877082824707,375635
2004-01-28,71.38933563232422,73.22364044189453,70.8935775756836,71.18607330322266,59.81686019897461,412801
2004-01-29,71.38933563232422,71.58763885498047,70.10531616210938,70.79442596435547,59.48779296875,245956
2004-01-30,71.88509368896484,71.88509368896484,68.92045593261719,69.36167907714844,58.28384017944336,233762
2004-02-02,69.36167907714844,69.36167907714844,69.36167907714844,69.36167907714844,58.28384017944336,0
2004-02-03,67.056396484375,69.40629577636719,66.92750549316406,67.77525329589844,56.95079803466797,468311
2004-02-04,68.51393127441406,71.58763885498047,67.42326354980469,71.2901840209961,59.90433883666992,541381
2004-02-05,70.4969711303711,74.3638916015625,70.4969711303711,73.56571960449219,61.81645965576172,524538
2004-02-06,74.06147766113281,74.46304321289062,72.58411407470703,73.93753814697266,62.12889099121094,369453
2004-02-09,74.21516418457031,78.32996368408203,74.21516418457031,77.26904296875,64.9283218383789,724605
2004-02-10,77.8342056274414,80.90791320800781,77.80941772460938,79.93126678466797,67.16536712646484,1337655
2004-02-11,79.81724548339844,79.81724548339844,76.86747741699219,77.40289306640625,65.04080200195312,292974
2004-02-12,78.7761459350586,79.81724548339844,76.84268951416016,78.3844985961914,65.86561584472656,902161
2004-02-13,75.98502349853516,78.82077026367188,75.85116577148438,77.77967071533203,65.3573989868164,110386
2004-02-16,78.32996368408203,79.81724548339844,78.32996368408203,79.51483154296875,66.81541442871094,296948
2004-02-17,78.82572174072266,79.0240249633789,75.85116577148438,78.65220642089844,66.090576171875,312187
2004-02-18,79.32148742675781,80.41215515136719,78.82572174072266,79.32148742675781,66.65296173095703,781820
2004-02-19,80.11470031738281,80.11470031738281,78.56793212890625,78.95957946777344,66.34886169433594,586696
2004-02-20,78.82572174072266,79.0240249633789,76.84268951416016,77.55162048339844,65.16574096679688,225280
2004-02-23,77.14014434814453,77.70530700683594,76.74353790283203,76.86747741699219,64.59088134765625,268033
2004-02-24,76.84268951416016,77.8342056274414,75.56362915039062,76.44112396240234,64.23263549804688,421978
2004-02-25,76.74353790283203,76.74353790283203,74.3638916015625,75.36532592773438,63.32863998413086,658444
2004-02-26,75.36036682128906,76.73857879638672,73.37732696533203,73.9821548461914,62.166378021240234,193783
2004-02-27,74.16558837890625,75.35540771484375,73.48143768310547,73.86813354492188,62.07058334350586,603498
2004-03-01,74.3638916015625,75.1422348022461,74.3638916015625,74.85964965820312,62.90373229980469,513000
2004-03-02,74.85964965820312,74.85964965820312,74.85964965820312,74.85964965820312,62.90373229980469,0
2004-03-03,75.25625610351562,79.32148742675781,75.25625610351562,77.47725677490234,65.10328674316406,480959
2004-03-04,78.25559997558594,79.71809387207031,74.56219482421875,75.80654907226562,63.699398040771484,1056117
2004-03-05,76.34693145751953,78.32996368408203,75.35540771484375,76.42129516601562,64.2159652709961,491760
2004-03-08,77.33844757080078,79.0240249633789,76.84764862060547,78.4737319946289,65.94061279296875,202336
2004-03-09,78.72657012939453,78.72657012939453,77.5863265991211,78.09200286865234,65.6198501586914,127440
2004-03-10,77.33844757080078,77.93335723876953,76.44608306884766,77.01124572753906,64.7116928100586,264452
2004-03-11,77.14014434814453,78.52826690673828,76.3965072631836,77.16989135742188,64.84500122070312,170798
2004-03-12,76.35684204101562,76.35684204101562,64.58751678466797,74.50765991210938,62.607994079589844,567735
2004-03-15,74.3638916015625,77.1302261352539,71.60250854492188,73.02533721923828,61.362388610839844,130032
2004-03-16,72.82703399658203,73.96728515625,70.52175903320312,72.9410629272461,61.291587829589844,114410
2004-03-17,72.8766098022461,73.37237548828125,69.80290222167969,70.16976928710938,58.962886810302734,229788
2004-03-18,70.39781951904297,71.78594207763672,70.05078125,70.7547607421875,59.45444107055664,204443
2004-03-19,70.39781951904297,72.8766098022461,70.39781951904297,72.4800033569336,60.90414047241211,117244
2004-03-22,72.0833969116211,72.0833969116211,68.93036651611328,70.60603332519531,59.329471588134766,264937
2004-03-23,67.52241516113281,70.94315338134766,67.42326354980469,70.46722412109375,59.21284103393555,353094
2004-03-24,69.92684173583984,71.18111419677734,69.92684173583984,70.94811248779297,59.616939544677734,58728
2004-03-25,70.39781951904297,71.88509368896484,70.39781951904297,71.5331039428711,60.10847091674805,36983
2004-03-26,72.52462768554688,72.52462768554688,70.8985366821289,72.07843780517578,60.56672668457031,57517
2004-03-29,72.87165832519531,73.5706787109375,72.0833969116211,73.14928436279297,61.466529846191406,180773
2004-03-30,73.174072265625,73.174072265625,71.98920440673828,72.46017456054688,60.887489318847656,62903
2004-03-31,72.82208251953125,73.37237548828125,71.88509368896484,72.74275970458984,61.12493896484375,142891
2004-04-01,73.3525390625,74.3638916015625,73.20381164550781,74.11601257324219,62.278873443603516,55379
2004-04-02,74.56219482421875,74.56219482421875,72.4849624633789,73.75906372070312,61.97893524169922,96669
2004-04-05,77.33844757080078,78.2308120727539,73.55084228515625,74.86460876464844,62.907894134521484,137516
2004-04-06,74.3638916015625,77.33844757080078,74.3638916015625,77.07569122314453,64.76583099365234,243979
2004-04-07,74.87947845458984,76.34693145751953,74.85964965820312,75.42977142333984,63.3828010559082,96095
2004-04-08,76.2428207397461,76.84268951416016,74.97863006591797,76.12383270263672,63.96601486206055,90870
2004-04-09,76.12383270263672,76.12383270263672,76.12383270263672,76.12383270263672,63.96601486206055,0
2004-04-12,77.33844757080078,77.8342056274414,76.34693145751953,77.41777038574219,65.0533218383789,157526
2004-04-13,79.32148742675781,81.30451965332031,77.3434066772461,79.30661010742188,66.64043426513672,258633
2004-04-14,79.30661010742188,79.30661010742188,79.30661010742188,79.30661010742188,66.64043426513672,0
2004-04-15,79.32148742675781,81.30451965332031,78.9298324584961,79.83707427978516,67.0862045288086,326166
2004-04-16,79.713134765625,81.50282287597656,78.82572174072266,81.29460144042969,68.31095123291016,321325
2004-04-19,80.01554870605469,80.46173095703125,79.22232818603516,79.64373016357422,66.92374420166016,240469
2004-04-20,79.32148742675781,80.90791320800781,79.32148742675781,80.23863983154297,67.42364501953125,135418
2004-04-21,80.31300354003906,82.19688415527344,80.31300354003906,81.96884155273438,68.87750244140625,341072
2004-04-22,82.29603576660156,83.28755950927734,81.89942932128906,82.86616516113281,69.63150787353516,216223
2004-04-23,82.79180145263672,83.78331756591797,81.30451965332031,82.79180145263672,69.56903076171875,182376
2004-04-27,75.34053802490234,81.80027770996094,75.34053802490234,80.16427612304688,67.36114501953125,433143
2004-04-28,80.31300354003906,80.31300354003906,78.32996368408203,79.38593292236328,66.70712280273438,220066
