Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,64.0,64.0,61.0,61.849998474121094,45.557518005371094,30800
2005-05-03,62.0,62.349998474121094,61.5,61.95000076293945,45.63117218017578,32900
2005-05-04,62.0,62.400001525878906,61.5,62.150001525878906,45.77848434448242,19600
2005-05-05,63.0,63.349998474121094,62.0,62.900001525878906,46.3309211730957,41600
2005-05-06,64.0,64.0,62.099998474121094,63.099998474121094,46.478240966796875,18000
2005-05-09,63.0,64.5,63.0,63.349998474121094,46.66238021850586,31100
2005-05-10,63.5,64.3499984741211,63.099998474121094,63.599998474121094,46.846527099609375,24600
2005-05-11,62.95000076293945,68.5,62.95000076293945,65.80000305175781,48.46700668334961,146400
2005-05-12,67.19999694824219,70.8499984741211,67.19999694824219,67.75,49.90334701538086,156000
2005-05-13,68.4000015258789,70.0,67.0999984741211,68.0,50.087486267089844,74100
2005-05-16,68.80000305175781,69.80000305175781,66.75,67.25,49.53504943847656,93700
2005-05-17,68.0,68.0,65.0,65.8499984741211,48.50383377075195,58400
2005-05-18,65.0,67.30000305175781,64.5,65.4000015258789,48.1723747253418,69550
2005-05-19,69.4000015258789,69.4000015258789,66.5,68.25,50.27162551879883,65400
2005-05-20,68.30000305175781,69.5,67.05000305175781,67.6500015258789,49.829681396484375,54000
2005-05-23,68.0999984741211,73.80000305175781,68.05000305175781,72.0999984741211,53.10746383666992,242400
2005-05-24,74.75,74.75,70.1500015258789,70.8499984741211,52.186744689941406,106900
2005-05-25,71.69999694824219,71.94999694824219,68.55000305175781,68.94999694824219,50.787235260009766,103100
2005-05-26,68.55000305175781,69.80000305175781,68.05000305175781,68.8499984741211,50.71357727050781,52400
2005-05-27,69.25,73.19999694824219,69.0,69.94999694824219,51.5238151550293,161553
2005-05-30,71.0,72.5,69.0,69.3499984741211,51.08186721801758,106100
2005-05-31,70.0999984741211,74.9000015258789,69.0,70.19999694824219,51.70795822143555,198800
2005-06-01,72.9000015258789,72.94999694824219,68.5,68.94999694824219,50.787235260009766,70400
2005-06-02,70.0,70.0,67.0999984741211,67.9000015258789,50.013832092285156,36600
2005-06-03,67.5,68.69999694824219,66.25,67.5999984741211,49.7928581237793,51157
2005-06-06,68.75,70.1500015258789,67.75,68.0,50.087486267089844,41400
2005-06-07,68.9000015258789,68.9000015258789,67.5999984741211,68.0,50.087486267089844,33000
2005-06-08,69.1500015258789,69.1500015258789,67.6500015258789,68.44999694824219,50.4189453125,43500
2005-06-09,68.0,69.0,66.9000015258789,68.05000305175781,50.12431335449219,28000
2005-06-10,70.9000015258789,70.9000015258789,67.0,67.1500015258789,49.461395263671875,57200
2005-06-13,69.69999694824219,69.69999694824219,66.19999694824219,66.44999694824219,48.94578552246094,34537
2005-06-14,66.8499984741211,67.5,66.0,66.5,48.98261642456055,28100
2005-06-15,66.94999694824219,68.25,65.5999984741211,65.75,48.430179595947266,26700
2005-06-16,68.9000015258789,72.0,67.80000305175781,68.25,50.27162551879883,259200
2005-06-17,68.94999694824219,68.94999694824219,66.0,66.94999694824219,49.31407165527344,47400
2005-06-20,66.5,67.0999984741211,65.30000305175781,66.0,48.614322662353516,39300
2005-06-21,66.0,68.0,65.05000305175781,66.8499984741211,49.240413665771484,27100
2005-06-22,66.19999694824219,67.4000015258789,66.0,66.19999694824219,48.76163864135742,39100
2005-06-23,68.0,68.0,65.69999694824219,66.30000305175781,48.83530044555664,10100
2005-06-24,65.30000305175781,69.1500015258789,65.30000305175781,68.6500015258789,50.56625747680664,42200
2005-06-27,68.94999694824219,69.0,66.55000305175781,66.80000305175781,49.203582763671875,41200
2005-06-28,66.75,67.0,65.0,65.0999984741211,47.95139694213867,23400
2005-06-29,65.1500015258789,67.30000305175781,64.75,66.55000305175781,49.01944351196289,29200
2005-06-30,66.0999984741211,66.9000015258789,65.0999984741211,66.0,48.614322662353516,23800
2005-07-01,65.19999694824219,67.0,65.19999694824219,65.75,48.430179595947266,10744
2005-07-04,66.5,68.5,65.55000305175781,66.0999984741211,48.68798065185547,15700
2005-07-05,66.5,66.75,65.1500015258789,65.25,48.0618896484375,15000
2005-07-06,66.8499984741211,66.8499984741211,62.79999923706055,63.650001525878906,46.88336181640625,62500
2005-07-07,66.0,66.0,63.0,63.29999923706055,46.62556076049805,30600
2005-07-08,64.69999694824219,64.75,63.400001525878906,63.95000076293945,47.104331970214844,16900
2005-07-11,63.5,64.9000015258789,63.5,64.30000305175781,47.36213302612305,20700
2005-07-12,67.5,67.6500015258789,64.0999984741211,66.5999984741211,49.056270599365234,70670
2005-07-13,66.5999984741211,68.3499984741211,65.5,65.8499984741211,48.50383377075195,36600
2005-07-14,65.6500015258789,66.4000015258789,65.1500015258789,65.5,48.246036529541016,12500
2005-07-15,68.0,69.9000015258789,62.0,65.4000015258789,48.1723747253418,17400
2005-07-18,65.0999984741211,67.0,65.0999984741211,66.6500015258789,49.093101501464844,19000
2005-07-19,67.0,67.44999694824219,64.5,65.5999984741211,48.319698333740234,23600
2005-07-20,68.0,68.0,65.6500015258789,66.0999984741211,48.68798065185547,17200
2005-07-21,65.75,67.5,65.25,65.5999984741211,48.319698333740234,31900
2005-07-22,65.3499984741211,66.69999694824219,65.3499984741211,66.30000305175781,48.83530044555664,22800
2005-07-25,67.0,69.4000015258789,66.0999984741211,67.5,49.71919250488281,45700
2005-07-26,66.5,67.8499984741211,66.19999694824219,66.80000305175781,49.203582763671875,16800
2005-07-27,65.75,67.25,65.75,67.1500015258789,49.461395263671875,17900
2005-07-28,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,49.461395263671875,0
2005-07-29,67.25,68.9000015258789,65.1500015258789,65.9000015258789,48.54066467285156,25100
2005-08-01,64.9000015258789,65.8499984741211,62.25,64.30000305175781,47.36213302612305,36600
2005-08-02,65.30000305175781,66.44999694824219,64.0,64.94999694824219,47.840919494628906,29400
2005-08-03,66.9000015258789,66.9000015258789,62.849998474121094,63.04999923706055,46.441402435302734,43100
2005-08-04,65.0,66.4000015258789,62.599998474121094,65.69999694824219,48.393341064453125,89600
2005-08-05,66.30000305175781,66.9000015258789,65.25,65.55000305175781,48.282859802246094,28500
2005-08-08,65.55000305175781,66.4000015258789,63.599998474121094,64.0999984741211,47.214820861816406,27900
2005-08-09,63.79999923706055,65.25,63.25,64.25,47.32530975341797,20500
2005-08-10,64.25,65.19999694824219,64.0,64.4000015258789,47.435794830322266,25600
2005-08-11,61.5,67.5,61.5,66.1500015258789,50.085845947265625,90600
2005-08-12,65.6500015258789,69.4000015258789,65.6500015258789,68.1500015258789,51.60015106201172,80700
2005-08-16,68.0,69.44999694824219,66.44999694824219,69.0,52.24373245239258,64400
2005-08-17,69.6500015258789,74.0,68.80000305175781,72.80000305175781,55.120933532714844,221100
2005-08-18,73.44999694824219,87.4000015258789,73.44999694824219,80.94999694824219,61.291748046875,805000
2005-08-19,82.0,84.8499984741211,80.5999984741211,80.94999694824219,61.291748046875,337200
2005-08-22,81.5999984741211,81.80000305175781,76.94999694824219,77.44999694824219,58.64168930053711,161300
2005-08-23,78.4000015258789,79.5999984741211,73.6500015258789,74.4000015258789,56.332366943359375,73828
2005-08-24,73.9000015258789,75.0,72.55000305175781,73.1500015258789,55.38593292236328,42300
2005-08-25,74.69999694824219,75.8499984741211,72.55000305175781,74.80000305175781,56.63523483276367,45100
2005-08-26,75.5999984741211,76.5,74.0999984741211,74.6500015258789,56.52167510986328,25100
2005-08-29,75.0,83.94999694824219,75.0,79.55000305175781,60.23171615600586,127000
2005-08-30,78.5,82.0,77.25,78.05000305175781,59.09600067138672,63900
2005-08-31,79.0,85.0,79.0,84.4000015258789,63.903934478759766,240300
2005-09-01,85.69999694824219,101.30000305175781,85.69999694824219,95.55000305175781,72.3462142944336,1410800
2005-09-02,97.1500015258789,99.19999694824219,90.30000305175781,92.55000305175781,70.07476043701172,320900
2005-09-05,93.0,93.5999984741211,88.9000015258789,91.0,68.90115356445312,177800
2005-09-06,91.30000305175781,91.5,88.55000305175781,89.5999984741211,67.84113311767578,95600
2005-09-08,90.1500015258789,91.4000015258789,87.55000305175781,89.44999694824219,67.7275619506836,123600
2005-09-09,90.80000305175781,92.69999694824219,88.0999984741211,89.3499984741211,67.65184783935547,95400
2005-09-12,90.0999984741211,95.94999694824219,88.55000305175781,95.05000305175781,71.96764373779297,400000
2005-09-13,97.0999984741211,114.0999984741211,97.0999984741211,110.05000305175781,83.3249740600586,1927200
2005-09-14,111.5,112.69999694824219,106.0,109.5,82.90853118896484,752600
2005-09-15,110.69999694824219,117.9000015258789,110.0,116.5,88.20863342285156,878400
2005-09-16,123.69999694824219,123.69999694824219,113.0,113.75,86.1264419555664,454900
2005-09-19,119.0,119.0,111.75,112.19999694824219,84.9528579711914,155000
2005-09-20,116.69999694824219,116.69999694824219,108.0,109.0,82.52996063232422,111600
2005-09-21,109.0,110.44999694824219,95.0999984741211,107.0,81.0156478881836,233727
2005-09-22,107.0,107.0,88.5,89.80000305175781,67.99256896972656,212100
2005-09-23,89.80000305175781,95.80000305175781,85.0,92.25,69.84759521484375,154800
2005-09-26,94.0,101.44999694824219,94.0,100.80000305175781,76.3212890625,124000
2005-09-27,104.0,110.0,98.19999694824219,104.80000305175781,79.34990692138672,313500
2005-09-28,105.80000305175781,105.80000305175781,102.0,102.55000305175781,77.64630889892578,74200
2005-09-29,102.55000305175781,104.19999694824219,98.5,99.1500015258789,75.07197570800781,79200
2005-09-30,100.0,101.0,95.5,98.3499984741211,74.46625518798828,77300
2005-10-03,98.5,100.0,97.0999984741211,99.44999694824219,75.29912567138672,38100
2005-10-04,101.0,102.80000305175781,99.0,99.55000305175781,75.37483215332031,28500
2005-10-05,101.0,102.0,98.0,98.55000305175781,74.61768341064453,46300
2005-10-06,98.5,101.94999694824219,90.0999984741211,100.0,75.71556091308594,59400
2005-10-07,98.5999984741211,101.9000015258789,97.30000305175781,98.0999984741211,74.27694702148438,28100
2005-10-10,98.55000305175781,99.0,96.0,96.19999694824219,72.83837127685547,31400
2005-10-11,97.25,97.5,94.0,94.25,71.36192321777344,25900
2005-10-13,94.4000015258789,95.0,91.0,92.05000305175781,69.69617462158203,17600
2005-10-14,92.0,93.19999694824219,88.1500015258789,88.94999694824219,67.3489761352539,36000
2005-10-17,90.0,90.0,85.19999694824219,86.05000305175781,65.15323638916016,45900
2005-10-18,86.05000305175781,88.80000305175781,85.5,86.9000015258789,65.79682922363281,21800
2005-10-19,86.9000015258789,86.9000015258789,77.0999984741211,78.30000305175781,59.2852783203125,57400
2005-10-20,81.0,82.44999694824219,76.05000305175781,77.3499984741211,58.565975189208984,35600
2005-10-21,78.0,80.9000015258789,76.0,78.6500015258789,59.55028533935547,46800
2005-10-24,83.5,85.9000015258789,78.6500015258789,81.5999984741211,61.78389358520508,38400
2005-10-25,81.9000015258789,84.0,81.75,82.6500015258789,62.57890319824219,19700
2005-10-26,82.6500015258789,82.80000305175781,80.0,80.5,60.951026916503906,13000
2005-10-27,80.0999984741211,80.5,78.0,78.9000015258789,59.73957061767578,12400
2005-10-28,79.0,79.0,72.19999694824219,75.6500015258789,57.278812408447266,18900
2005-10-31,72.9000015258789,78.0,69.0999984741211,69.8499984741211,52.88731002807617,56300
2005-11-02,76.5,76.5,71.0999984741211,72.5999984741211,54.96949005126953,13700
2005-11-04,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,54.96949005126953,0
2005-11-07,73.25,75.0,72.0999984741211,73.75,55.84021759033203,22100
2005-11-08,76.4000015258789,79.6500015258789,74.55000305175781,77.8499984741211,58.944557189941406,44900
2005-11-09,78.0,79.9000015258789,76.5,77.19999694824219,58.45240783691406,24900
2005-11-10,77.19999694824219,78.0,76.5,77.1500015258789,58.41455841064453,13500
2005-11-11,79.9000015258789,79.9000015258789,78.0,78.75,59.62599563598633,17600
2005-11-14,79.9000015258789,85.0,79.9000015258789,82.44999694824219,62.42747116088867,79400
2005-11-16,83.0,84.5,82.0,83.05000305175781,62.88176727294922,30600
2005-11-17,82.5,83.6500015258789,81.0,81.5999984741211,61.78389358520508,16800
2005-11-18,82.80000305175781,86.0,82.0999984741211,82.6500015258789,62.57890319824219,55400
2005-11-21,83.80000305175781,86.0,83.80000305175781,84.69999694824219,64.13108825683594,81900
2005-11-22,85.5999984741211,85.5999984741211,82.1500015258789,82.94999694824219,62.8060417175293,23600
2005-11-23,83.44999694824219,83.44999694824219,81.5,82.44999694824219,62.42747116088867,17400
2005-11-24,82.19999694824219,83.9000015258789,81.4000015258789,82.30000305175781,62.313899993896484,15500
2005-11-25,82.0,83.5,81.3499984741211,82.0999984741211,62.1624755859375,15500
2005-11-28,83.94999694824219,86.9000015258789,83.5,84.0,63.60106658935547,48800
2005-11-29,84.0,86.0,83.0999984741211,84.44999694824219,63.94178009033203,45300
2005-11-30,85.0,85.0,82.0,82.44999694824219,62.42747116088867,20300
2005-12-01,75.0,82.9000015258789,72.0,82.19999694824219,62.23820114135742,25700
2005-12-02,82.19999694824219,83.9000015258789,81.25,81.94999694824219,62.04889678955078,16900
2005-12-05,81.55000305175781,84.75,81.25,82.5999984741211,62.541046142578125,26500
2005-12-06,81.55000305175781,82.3499984741211,80.25,80.94999694824219,61.291748046875,12600
2005-12-07,83.94999694824219,83.94999694824219,80.0999984741211,80.80000305175781,61.17818069458008,16200
2005-12-08,81.94999694824219,81.94999694824219,80.19999694824219,81.1500015258789,61.44318389892578,21700
2005-12-09,82.0,87.19999694824219,81.19999694824219,84.9000015258789,64.28250885009766,76800
2005-12-12,84.0,88.80000305175781,83.75,84.0,63.60106658935547,25700
2005-12-13,84.55000305175781,85.44999694824219,82.0,82.1500015258789,62.200340270996094,18900
2005-12-14,82.1500015258789,83.5,81.19999694824219,81.6500015258789,61.821754455566406,15600
2005-12-15,80.5999984741211,82.94999694824219,80.0999984741211,81.25,61.518882751464844,21900
2005-12-16,80.0,82.0,79.30000305175781,80.4000015258789,60.87531661987305,16000
2005-12-19,80.4000015258789,82.9000015258789,80.1500015258789,80.5,60.951026916503906,18800
2005-12-20,80.30000305175781,80.69999694824219,77.30000305175781,78.19999694824219,59.20956039428711,25200
2005-12-21,80.0,81.5,78.19999694824219,78.44999694824219,59.39884567260742,42200
2005-12-22,80.5,81.5999984741211,78.8499984741211,79.4000015258789,60.11814880371094,37000
2005-12-23,78.19999694824219,80.5,77.55000305175781,78.05000305175781,59.09600067138672,16700
2005-12-26,78.05000305175781,80.0,75.05000305175781,75.19999694824219,56.93809127807617,16600
2005-12-27,73.0,75.69999694824219,73.0,75.19999694824219,56.93809127807617,26200
2005-12-28,77.94999694824219,77.94999694824219,75.1500015258789,75.69999694824219,57.31667709350586,11300
2005-12-29,76.0,76.69999694824219,75.0,76.44999694824219,57.884544372558594,7800
2005-12-30,76.0999984741211,77.94999694824219,75.5,76.19999694824219,57.69525146484375,16200
2006-01-02,77.0,77.0,74.5999984741211,75.05000305175781,56.82452392578125,36200
2006-01-03,75.9000015258789,79.8499984741211,75.6500015258789,77.8499984741211,58.944557189941406,96500
2006-01-04,78.44999694824219,80.5,77.69999694824219,78.25,59.24742889404297,42600
2006-01-05,78.05000305175781,79.0,76.4000015258789,78.0,59.058135986328125,19900
2006-01-06,78.5999984741211,80.94999694824219,78.55000305175781,79.0,59.81528854370117,33600
2006-01-09,79.69999694824219,81.69999694824219,78.3499984741211,79.8499984741211,60.458866119384766,55600
2006-01-10,80.4000015258789,81.0,79.0,79.5999984741211,60.269588470458984,22800
2006-01-12,79.4000015258789,80.5,77.05000305175781,79.5999984741211,60.269588470458984,29300
2006-01-13,77.0,81.5,77.0,79.0999984741211,59.89099884033203,18800
2006-01-16,78.1500015258789,78.94999694824219,77.30000305175781,77.5,58.67955780029297,9200
2006-01-17,79.19999694824219,79.5,76.5,76.6500015258789,58.03596878051758,11022
2006-01-18,76.5999984741211,77.94999694824219,74.1500015258789,75.55000305175781,57.20310592651367,9300
2006-01-19,76.9000015258789,78.0,75.3499984741211,76.75,58.111690521240234,21300
2006-01-20,76.4000015258789,77.5,75.75,76.4000015258789,57.846683502197266,25853
2006-01-23,76.5,85.9000015258789,75.5,84.05000305175781,63.63893127441406,186100
2006-01-24,89.69999694824219,91.9000015258789,84.9000015258789,87.5999984741211,66.32684326171875,434200
2006-01-25,89.94999694824219,89.94999694824219,81.5,82.19999694824219,62.23820114135742,96200
2006-01-27,82.5,83.8499984741211,81.0999984741211,81.3499984741211,61.594608306884766,43600
2006-01-30,80.19999694824219,82.75,77.75,78.3499984741211,59.32312774658203,26400
2006-01-31,78.94999694824219,78.94999694824219,73.25,73.8499984741211,55.915931701660156,98900
2006-02-01,73.8499984741211,76.80000305175781,68.44999694824219,69.30000305175781,52.470882415771484,104800
2006-02-02,68.0999984741211,71.5,64.3499984741211,65.05000305175781,49.252967834472656,91400
2006-02-03,64.0999984741211,69.0,64.0999984741211,67.94999694824219,51.44872283935547,53500
2006-02-06,69.19999694824219,71.0,68.25,69.8499984741211,52.88731002807617,63100
2006-02-07,65.25,71.4000015258789,65.25,68.94999694824219,52.205875396728516,43600
2006-02-08,69.0,69.4000015258789,65.0,67.94999694824219,51.44872283935547,42600
2006-02-10,67.5999984741211,69.5,67.5,67.9000015258789,51.410865783691406,24800
2006-02-13,67.0,70.0,67.0,69.5999984741211,52.698028564453125,25600
2006-02-14,70.0,72.0,68.30000305175781,68.6500015258789,51.97872543334961,60700
2006-02-15,70.5,70.5,68.69999694824219,69.5999984741211,52.698028564453125,25900
2006-02-16,69.5999984741211,73.5,69.5999984741211,70.75,53.56875228881836,49500
2006-02-17,70.30000305175781,71.0,68.0999984741211,68.75,52.054443359375,18200
2006-02-20,68.0,69.4000015258789,67.0,67.80000305175781,51.33514404296875,18800
2006-02-21,66.3499984741211,68.5,65.0,65.8499984741211,49.85869216918945,48690
2006-02-22,66.5,66.5,64.05000305175781,64.25,48.647247314453125,32800
2006-02-23,67.4000015258789,67.4000015258789,64.5,66.05000305175781,50.010128021240234,24200
2006-02-24,68.4000015258789,68.4000015258789,65.0,65.4000015258789,49.517974853515625,10800
2006-02-27,68.0,68.0,64.94999694824219,65.30000305175781,49.4422607421875,21300
2006-02-28,64.4000015258789,67.5,64.05000305175781,65.75,49.78297805786133,54500
2006-03-01,65.0,69.9000015258789,65.0,67.8499984741211,51.37300491333008,77100
2006-03-02,68.5,70.0,67.0,67.44999694824219,51.07013702392578,35900
2006-03-03,66.5999984741211,68.30000305175781,66.4000015258789,66.94999694824219,50.69156265258789,10800
2006-03-06,67.0,68.3499984741211,67.0,67.94999694824219,51.44872283935547,38800
2006-03-07,68.19999694824219,68.19999694824219,65.0,66.05000305175781,50.010128021240234,33000
2006-03-08,65.4000015258789,67.75,65.4000015258789,65.55000305175781,49.63154602050781,21900
2006-03-09,65.0,65.9000015258789,62.20000076293945,64.5999984741211,48.91225051879883,11900
2006-03-10,66.69999694824219,66.69999694824219,64.1500015258789,64.75,49.025821685791016,12300
2006-03-13,61.5,66.9000015258789,61.5,64.19999694824219,48.6093864440918,32800
2006-03-14,64.25,67.5,62.29999923706055,63.849998474121094,48.344383239746094,19700
2006-03-16,64.0,65.80000305175781,62.5,63.04999923706055,47.738651275634766,13500
2006-03-17,63.04999923706055,63.5,61.150001525878906,61.599998474121094,46.64077377319336,29500
2006-03-20,62.5,63.0,60.099998474121094,61.70000076293945,46.71649932861328,19000
2006-03-21,60.099998474121094,61.5,60.0,60.150001525878906,45.542911529541016,25200
2006-03-22,59.099998474121094,60.79999923706055,58.599998474121094,58.95000076293945,44.63432693481445,19100
2006-03-23,58.5,59.79999923706055,58.5,59.04999923706055,44.71003723144531,18800
2006-03-24,59.099998474121094,60.5,57.29999923706055,59.79999923706055,45.27790069580078,23400
2006-03-27,60.0,60.5,58.20000076293945,58.95000076293945,44.63432693481445,15900
2006-03-28,59.099998474121094,59.20000076293945,58.150001525878906,58.29999923706055,44.142173767089844,17400
2006-03-29,58.29999923706055,59.0,54.25,58.20000076293945,44.06644821166992,16923
2006-03-30,57.150001525878906,63.0,57.150001525878906,60.75,45.997196197509766,67300
2006-03-31,63.900001525878906,63.900001525878906,61.150001525878906,61.650001525878906,46.67864227294922,25700
2006-04-03,62.900001525878906,64.80000305175781,62.5,63.04999923706055,47.738651275634766,69000
2006-04-04,63.04999923706055,64.25,61.70000076293945,62.04999923706055,46.981502532958984,33500
2006-04-05,63.0,64.4000015258789,62.900001525878906,63.95000076293945,48.42009735107422,21300
2006-04-07,63.0,65.0,62.25,63.5,48.07938003540039,22400
2006-04-10,63.5,66.5999984741211,63.0,64.80000305175781,49.06368637084961,39700
2006-04-12,64.0,65.4000015258789,63.70000076293945,63.95000076293945,48.42009735107422,16556
2006-04-13,62.29999923706055,64.0,60.04999923706055,61.150001525878906,46.30006408691406,26100
2006-04-17,62.0,63.25,61.54999923706055,61.95000076293945,46.90578842163086,5300
2006-04-18,63.150001525878906,63.95000076293945,61.54999923706055,61.95000076293945,46.90578842163086,16300
2006-04-19,62.0,62.400001525878906,59.54999923706055,61.0,46.186492919921875,32400
2006-04-20,61.0,62.0,60.25,60.79999923706055,46.035057067871094,16000
2006-04-21,61.5,62.0,60.54999923706055,60.849998474121094,46.07291793823242,12600
2006-04-24,60.0,62.0,60.0,61.0,46.186492919921875,12200
2006-04-25,61.0,62.5,61.0,61.25,46.37578201293945,25900
2006-04-26,61.349998474121094,62.900001525878906,61.0,61.70000076293945,46.71649932861328,20600
2006-04-27,62.0,62.70000076293945,61.04999923706055,61.45000076293945,46.5272102355957,22800
2006-04-28,58.099998474121094,61.25,58.099998474121094,60.150001525878906,45.542911529541016,13590
2006-05-02,62.349998474121094,62.75,61.04999923706055,61.95000076293945,46.90578842163086,20600
2006-05-03,62.400001525878906,63.0,61.400001525878906,62.45000076293945,47.284366607666016,25400
2006-05-04,63.0,63.79999923706055,60.0,63.29999923706055,47.92795181274414,26300
2006-05-05,63.599998474121094,65.75,63.599998474121094,65.0,49.21511459350586,26600
2006-05-08,65.5,66.30000305175781,64.94999694824219,65.25,49.40439987182617,28900
2006-05-09,65.3499984741211,66.0,64.0,65.0,49.21511459350586,16000
2006-05-10,65.0999984741211,67.80000305175781,65.0,67.0,50.72941970825195,51400
2006-05-11,69.25,69.25,66.0,66.0999984741211,50.04798126220703,20300
2006-05-12,64.94999694824219,66.5999984741211,64.94999694824219,65.6500015258789,49.7072639465332,16600
2006-05-15,65.0,65.5999984741211,63.20000076293945,63.5,48.07938003540039,18000
2006-05-16,62.0,65.0,60.099998474121094,61.099998474121094,46.262203216552734,14200
2006-05-17,63.900001525878906,64.0,61.599998474121094,63.349998474121094,47.96580123901367,9300
2006-05-18,60.099998474121094,61.5,59.099998474121094,60.0,45.42933654785156,9400
2006-05-19,60.5,62.5,57.150001525878906,57.75,43.72573471069336,15700
2006-05-22,54.900001525878906,57.900001525878906,46.25,50.849998474121094,38.50136184692383,35400
2006-05-23,48.0,57.0,48.0,54.25,41.07568359375,10800
2006-05-24,54.0,58.04999923706055,54.0,55.349998474121094,41.90855407714844,8200
2006-05-25,51.0,59.0,50.54999923706055,54.70000076293945,41.41640853881836,14300
2006-05-26,53.5,58.900001525878906,53.5,56.650001525878906,42.89286804199219,17900
2006-05-29,56.95000076293945,59.5,54.20000076293945,55.099998474121094,41.71927261352539,21100
2006-05-30,50.25,54.900001525878906,50.25,52.79999923706055,39.97780990600586,24600
2006-05-31,52.04999923706055,52.04999923706055,50.099998474121094,50.95000076293945,38.57707977294922,7996
2006-06-01,51.0,51.0,49.04999923706055,49.900001525878906,37.78206253051758,13100
2006-06-02,49.0,49.95000076293945,45.0,46.75,35.39702224731445,36900
2006-06-05,47.099998474121094,47.95000076293945,45.0,45.400001525878906,34.37486267089844,29500
2006-06-06,45.0,45.0,42.0,43.849998474121094,33.20126724243164,25800
2006-06-07,44.0,44.0,38.5,39.70000076293945,30.05907440185547,39000
2006-06-08,39.70000076293945,39.70000076293945,32.0,36.900001525878906,27.939041137695312,32400
2006-06-09,37.0,38.5,34.0,37.900001525878906,28.696195602416992,22100
2006-06-12,38.0,40.95000076293945,37.599998474121094,38.79999923706055,29.377639770507812,11600
2006-06-13,38.599998474121094,38.599998474121094,34.95000076293945,35.75,27.068313598632812,31200
2006-06-14,37.0,37.5,34.04999923706055,34.54999923706055,26.15972137451172,9200
2006-06-15,34.20000076293945,36.04999923706055,34.20000076293945,35.400001525878906,26.803306579589844,11249
2006-06-16,36.0,38.95000076293945,34.75,38.29999923706055,28.999053955078125,12642
2006-06-19,38.20000076293945,40.0,38.20000076293945,39.900001525878906,30.21050453186035,3900
2006-06-20,39.0,40.79999923706055,39.0,40.099998474121094,30.361936569213867,10100
2006-06-21,40.0,42.20000076293945,40.0,41.75,31.611242294311523,14900
2006-06-22,40.5,43.79999923706055,40.5,43.0,32.55768585205078,11000
2006-06-23,43.0,43.0,41.25,42.75,32.36840057373047,8600
2006-06-26,42.599998474121094,43.0,41.150001525878906,41.20000076293945,31.194812774658203,4900
2006-06-27,41.75,41.79999923706055,39.400001525878906,41.400001525878906,31.34623908996582,4900
2006-06-28,39.70000076293945,40.900001525878906,39.70000076293945,40.04999923706055,30.32408332824707,4100
2006-06-29,40.0,40.900001525878906,39.70000076293945,40.45000076293945,30.6269474029541,3800
2006-06-30,40.0,42.0,39.70000076293945,40.5,30.664798736572266,6400
2006-07-03,41.5,41.650001525878906,40.0,40.54999923706055,30.70265769958496,1500
2006-07-04,41.849998474121094,41.849998474121094,40.400001525878906,40.45000076293945,30.6269474029541,1800
2006-07-05,40.5,40.900001525878906,40.0,40.099998474121094,30.361936569213867,3800
2006-07-06,40.0,42.0,39.0,40.75,30.854087829589844,2900
2006-07-07,39.70000076293945,40.29999923706055,39.5,39.650001525878906,30.021223068237305,3400
2006-07-10,39.79999923706055,40.25,39.0,39.25,29.718351364135742,2800
2006-07-11,39.5,39.5,38.0,39.45000076293945,29.86978530883789,3400
2006-07-12,38.599998474121094,39.29999923706055,38.099998474121094,38.349998474121094,29.03691291809082,1900
2006-07-13,38.75,39.349998474121094,38.650001525878906,39.349998474121094,29.7940673828125,2000
2006-07-14,39.5,40.5,37.75,38.650001525878906,29.264060974121094,11900
2006-07-17,38.5,39.70000076293945,38.5,38.75,29.339778900146484,860
2006-07-18,39.849998474121094,39.849998474121094,37.5,38.25,28.961196899414062,4900
2006-07-19,39.900001525878906,39.900001525878906,37.0,37.150001525878906,28.128332138061523,4900
2006-07-20,36.349998474121094,37.849998474121094,36.29999923706055,37.20000076293945,28.166183471679688,4200
2006-07-21,36.349998474121094,36.349998474121094,35.349998474121094,36.0,27.257596969604492,3600
2006-07-24,36.0,36.0,34.5,35.099998474121094,26.57615852355957,4500
2006-07-25,36.0,36.400001525878906,35.5,36.0,27.257596969604492,1400
2006-07-26,37.5,37.5,35.599998474121094,36.5,27.63617706298828,4700
2006-07-27,36.0,37.70000076293945,36.0,36.95000076293945,27.97690200805664,7200
2006-07-28,37.0,37.75,35.54999923706055,37.400001525878906,28.317617416381836,7400
2006-07-31,37.150001525878906,39.0,37.150001525878906,38.099998474121094,28.847625732421875,8700
2006-08-01,38.150001525878906,39.0,37.54999923706055,38.599998474121094,29.22620391845703,1300
2006-08-02,38.0,39.0,38.0,38.04999923706055,28.809770584106445,1500
2006-08-03,38.5,39.70000076293945,38.5,39.04999923706055,29.566917419433594,12328
2006-08-04,38.75,39.0,37.150001525878906,37.349998474121094,28.27975845336914,12300
2006-08-07,37.04999923706055,37.79999923706055,37.0,37.29999923706055,28.24190330505371,6100
2006-08-08,38.0,39.0,37.599998474121094,37.900001525878906,28.696195602416992,7700
2006-08-09,37.5,38.5,37.400001525878906,38.20000076293945,28.923341751098633,17200
2006-08-10,39.400001525878906,39.5,38.70000076293945,39.099998474121094,29.604780197143555,11000
